"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Estrella de Mar"	"Carrer de l'Estrella de Mar"							"way"	"  57737079"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella de Mar\"}"
"Carrer de l'Illot"	"Carrer de l'Illot"							"way"	" 146262902"		"{'highway': 'residential', 'name': \"Carrer de l'Illot\", 'oneway': 'yes'}"
"Carrer de l'Illot"	"Carrer de l'Illot"							"way"	"  57737071"		"{'highway': 'residential', 'name': \"Carrer de l'Illot\"}"
"carrer de l'Imperial"	"carrer de l'Imperial"							"way"	"  29972173"		"{'highway': 'residential', 'name': \"carrer de l'Imperial\"}"
"carrer de l'Imperial"	"carrer de l'Imperial"							"way"	" 229036906"		"{'highway': 'residential', 'name': \"carrer de l'Imperial\", 'oneway': 'yes'}"
"Carrer de l'Orient"	"Carrer de l'Orient"							"way"	"  44144899"		"{'highway': 'residential', 'name': \"Carrer de l'Orient\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de l'Oronella"	"carrer de l'Oronella"							"way"	"  29972054"		"{'highway': 'residential', 'name': \"carrer de l'Oronella\"}"
"carrer de l'Ossa Major"	"carrer de l'Ossa Major"							"way"	" 244475244"		"{'highway': 'residential', 'name': \"carrer de l'Ossa Major\"}"
"carrer de l'Ossa Menor"	"carrer de l'Ossa Menor"							"way"	"  32700823"		"{'highway': 'residential', 'name': \"carrer de l'Ossa Menor\", 'oneway': 'yes'}"
"carrer de l'Ullastre"	"carrer de l'Ullastre"							"way"	"  33609177"		"{'highway': 'residential', 'name': \"carrer de l'Ullastre\"}"
"carrer de la Alegria"	"carrer de la Alegria"							"way"	"  68336881"		"{'highway': 'residential', 'name': 'carrer de la Alegria'}"
"Carrer de la Bassa Plana"	"Carrer de la Bassa Plana"							"way"	"  47512505"		"{'highway': 'residential', 'name': 'Carrer de la Bassa Plana'}"
"carrer de la Cadernera"	"carrer de la Cadernera"							"way"	"  47312541"		"{'highway': 'residential', 'name': 'carrer de la Cadernera'}"
"carrer de la Caravel·la"	"carrer de la Caravel·la"							"way"	"  27254372"		"{'highway': 'residential', 'name': 'carrer de la Caravel·la'}"
"carrer de la Cega"	"carrer de la Cega"							"way"	"  29972070"		"{'highway': 'residential', 'name': 'carrer de la Cega'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	"  44146201"		"{'highway': 'residential', 'name': 'Carrer de la Constitució', 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"carrer de la Corona Boreal"	"carrer de la Corona Boreal"							"way"	"  52244404"		"{'highway': 'residential', 'name': 'carrer de la Corona Boreal'}"
"Carrer de la Creu del Sud"	"Carrer de la Creu del Sud"							"way"	"  27254385"		"{'highway': 'residential', 'name': 'Carrer de la Creu del Sud'}"
"Carrer de la Creu del Sud"	"Carrer de la Creu del Sud"							"way"	"  32700851"		"{'highway': 'residential', 'name': 'Carrer de la Creu del Sud'}"
"Carrer de la Creueta"	"Carrer de la Creueta"							"way"	" 360600641"		"{'highway': 'residential', 'name': 'Carrer de la Creueta', 'oneway': 'yes'}"
"Carrer de la Creueta"	"Carrer de la Creueta"							"way"	"  29972177"		"{'highway': 'residential', 'name': 'Carrer de la Creueta', 'oneway': 'yes'}"
"Carrer de la Creueta"	"Carrer de la Creueta"							"way"	" 244758682"		"{'highway': 'residential', 'name': 'Carrer de la Creueta'}"
"Carrer de la Creueta"	"Carrer de la Creueta"							"way"	" 244758681"		"{'highway': 'residential', 'name': 'Carrer de la Creueta', 'oneway': 'no'}"
"carrer de la Dragonera"	"carrer de la Dragonera"							"way"	"  29972002"		"{'highway': 'residential', 'name': 'carrer de la Dragonera'}"
"carrer de la Dragonera"	"carrer de la Dragonera"							"way"	" 364802609"		"{'highway': 'residential', 'name': 'carrer de la Dragonera'}"
"carrer de la Figuera"	"carrer de la Figuera"							"way"	" 243834696"		"{'highway': 'residential', 'name': 'carrer de la Figuera'}"
"Carrer de la Fira"	"Carrer de la Fira"							"way"	"  43839213"		"{'highway': 'residential', 'name': 'Carrer de la Fira', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de la Fita"	"Carrer de la Fita"							"way"	" 682405295"		"{'highway': 'residential', 'name': 'Carrer de la Fita'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  55690744"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes', 'source': 'ideib & knowledge'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  44144916"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes', 'source': 'ideib & knowledge'}"
"carrer de la Fragata"	"carrer de la Fragata"							"way"	" 244086101"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de la Fragata', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de la Fragata"	"carrer de la Fragata"							"way"	"  72614526"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de la Fragata', 'surface': 'asphalt'}"
"carrer de la Galera"	"carrer de la Galera"							"way"	"  29972175"		"{'highway': 'residential', 'name': 'carrer de la Galera', 'oneway': 'yes'}"
"carrer de la Galiota"	"carrer de la Galiota"							"way"	" 244758688"		"{'highway': 'residential', 'name': 'carrer de la Galiota', 'oneway': 'yes'}"
"Carrer de la Garriga"	"Carrer de la Garriga"							"way"	"  33609178"		"{'highway': 'residential', 'name': 'Carrer de la Garriga'}"
"carrer de la Goleta"	"carrer de la Goleta"							"way"	"  27254380"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de la Goleta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	"  27254379"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Goleta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 192082769"		"{'highway': 'residential', 'name': 'Carrer de la Goleta'}"
"carrer de la Guairia"	"carrer de la Guairia"							"way"	"  35469303"		"{'highway': 'residential', 'name': 'carrer de la Guairia'}"
"carrer de la Guàtlera"	"carrer de la Guàtlera"							"way"	"  29972131"		"{'highway': 'residential', 'name': 'carrer de la Guàtlera'}"
"Carrer de la Hispanitat"	"Carrer de la Hispanitat"							"way"	"  85265749"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Hispanitat', 'oneway': '-1', 'sidewalk': 'both', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"Carrer de la Hispanitat"	"Carrer de la Hispanitat"							"way"	" 535660573"		"{'highway': 'residential', 'name': 'Carrer de la Hispanitat', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"carrer de la Iuca"	"carrer de la Iuca"							"way"	" 192086991"		"{'highway': 'residential', 'name': 'carrer de la Iuca'}"
"carrer de la Llimonera"	"carrer de la Llimonera"							"way"	" 473556361"		"{'highway': 'residential', 'name': 'carrer de la Llimonera'}"
"carrer de la Llimonera"	"carrer de la Llimonera"							"way"	"  29972020"		"{'highway': 'residential', 'name': 'carrer de la Llimonera'}"
"carrer de la Malva"	"carrer de la Malva"							"way"	"  33609190"		"{'highway': 'residential', 'name': 'carrer de la Malva'}"
"Carrer de la Mare de Déu de Begonya"	"Carrer de la Mare de Déu de Begonya"							"way"	" 334041472"		"{'foot': 'designated', 'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Begonya'}"
"Carrer de la Mare de Déu del Carme"	"Carrer de la Mare de Déu del Carme"							"way"	"  83702914"		"{'highway': 'secondary', 'name': 'Carrer de la Mare de Déu del Carme', 'ref': 'Ma-6015'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"  93721552"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'source': 'ideib WMS (see OSM wiki)'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 535660575"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 535660574"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"  85265757"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"carrer de la Milana"	"carrer de la Milana"							"way"	" 133961803"		"{'highway': 'residential', 'name': 'carrer de la Milana', 'noexit': 'yes'}"
"Carrer de la Milana"	"Carrer de la Milana"							"way"	" 229036905"		"{'highway': 'residential', 'name': 'Carrer de la Milana', 'noexit': 'yes'}"
"carrer de la Mimosa"	"carrer de la Mimosa"							"way"	"  33609172"		"{'highway': 'residential', 'name': 'carrer de la Mimosa'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"  68336884"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"carrer de la Paramola"	"carrer de la Paramola"							"way"	"  57737066"		"{'highway': 'residential', 'name': 'carrer de la Paramola'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  93793247"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'source': 'ideib WMS;cadastre'}"
"carrer de la Perera"	"carrer de la Perera"							"way"	" 192087034"		"{'highway': 'residential', 'name': 'carrer de la Perera'}"
"carrer de la Platja"	"carrer de la Platja"							"way"	"  64946688"		"{'highway': 'residential', 'name': 'carrer de la Platja', 'oneway': 'yes'}"
"carrer de la Porrassa"	"carrer de la Porrassa"							"way"	"  52244580"		"{'highway': 'residential', 'name': 'carrer de la Porrassa'}"
"carrer de la Quaderna"	"carrer de la Quaderna"							"way"	"  57737078"		"{'highway': 'residential', 'name': 'carrer de la Quaderna'}"
"carrer de la Quilla"	"carrer de la Quilla"							"way"	"  57737080"		"{'highway': 'residential', 'name': 'carrer de la Quilla'}"
"Carrer de la Rambla"	"Carrer de la Rambla"							"way"	"1082770383"		"{'highway': 'residential', 'name': 'Carrer de la Rambla'}"
"Carrer de la Rambla"	"Carrer de la Rambla"							"way"	"  43867534"		"{'highway': 'residential', 'name': 'Carrer de la Rambla', 'oneway': 'yes'}"
"Carrer de la Rambla"	"Carrer de la Rambla"							"way"	"1082770382"		"{'highway': 'residential', 'name': 'Carrer de la Rambla'}"
"Carrer de la Reina Esclaramunda"	"Carrer de la Reina Esclaramunda"							"way"	"   4348096"		"{'highway': 'residential', 'name': 'Carrer de la Reina Esclaramunda', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	"  57736216"		"{'highway': 'residential', 'name': 'Carrer de la Rosella'}"
"carrer de la Ruda"	"carrer de la Ruda"							"way"	"  33609200"		"{'highway': 'residential', 'name': 'carrer de la Ruda'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 146414992"		"{'highway': 'residential', 'name': 'Carrer de la Torre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de la Tórtora"	"carrer de la Tórtora"							"way"	"  47312544"		"{'highway': 'residential', 'name': 'carrer de la Tórtora'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	"  85309668"		"{'highway': 'residential', 'name': 'Carrer de la Unió', 'source': 'name from ideib WMS'}"
"Carrer de la Vila de Madrid"	"Carrer de la Vila de Madrid"							"way"	"  47915183"		"{'highway': 'residential', 'name': 'Carrer de la Vila de Madrid', 'source': 'ideib & knowledge'}"
"carrer de la Xalana"	"carrer de la Xalana"							"way"	"  32700586"		"{'highway': 'residential', 'name': 'carrer de la Xalana'}"
"carrer de la Xalana"	"carrer de la Xalana"							"way"	"  32700486"		"{'highway': 'residential', 'name': 'carrer de la Xalana'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	" 146413021"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci'}"
"carrer de les Algues"	"carrer de les Algues"							"way"	"  32700440"		"{'highway': 'residential', 'name': 'carrer de les Algues'}"
"carrer de les Canyes"	"carrer de les Canyes"							"way"	" 243956487"		"{'highway': 'residential', 'name': 'carrer de les Canyes'}"
"carrer de les Mates"	"carrer de les Mates"							"way"	" 243956479"		"{'highway': 'residential', 'name': 'carrer de les Mates'}"
"carrer de les Oliveres"	"carrer de les Oliveres"							"way"	"1019752374"		"{'highway': 'residential', 'name': 'carrer de les Oliveres'}"
"Carrer de les Ones"	"Carrer de les Ones"							"way"	"  57736202"		"{'highway': 'residential', 'name': 'Carrer de les Ones'}"
"Carrer de les Pedreres"	"Carrer de les Pedreres"							"way"	"  38873330"		"{'highway': 'residential', 'name': 'Carrer de les Pedreres', 'oneway': 'yes'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	"  49201735"		"{'highway': 'residential', 'name': 'Carrer de les Penyes', 'oneway': 'yes'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	"  47512504"		"{'highway': 'residential', 'name': 'Carrer de les Penyes', 'oneway': 'yes'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	"  49201736"		"{'highway': 'residential', 'name': 'Carrer de les Penyes', 'oneway': 'yes'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	"  38873338"		"{'highway': 'residential', 'name': 'Carrer de les Penyes', 'oneway': 'yes'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	"  44419756"		"{'highway': 'residential', 'name': 'Carrer de les Penyes', 'oneway': 'yes'}"
"carrer de les Roquetes"	"carrer de les Roquetes"							"way"	" 244758675"		"{'highway': 'residential', 'name': 'carrer de les Roquetes'}"
"carrer de les Roses"	"carrer de les Roses"							"way"	"  75784565"		"{'highway': 'pedestrian', 'name': 'carrer de les Roses'}"
"carrer de les Roses"	"carrer de les Roses"							"way"	"  68344400"		"{'highway': 'residential', 'name': 'carrer de les Roses'}"
"carrer de les Tanques"	"carrer de les Tanques"							"way"	"  33609180"		"{'highway': 'residential', 'name': 'carrer de les Tanques'}"
"Carrer de Liszt"	"Carrer de Liszt"							"way"	" 146413020"		"{'highway': 'residential', 'name': 'Carrer de Liszt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  57737069"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 146262891"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 146262893"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"carrer de Llorenç Riber"	"carrer de Llorenç Riber"							"way"	" 352013572"		"{'highway': 'residential', 'name': 'carrer de Llorenç Riber'}"
"Carrer de Llucamet"	"Carrer de Llucamet"							"way"	"  58261496"		"{'highway': 'residential', 'name': 'Carrer de Llucamet'}"
"carrer de Magallanes"	"carrer de Magallanes"							"way"	" 243979085"		"{'highway': 'residential', 'name': 'carrer de Magallanes'}"
"Carrer de Marià Aguiló"	"Carrer de Marià Aguiló"							"way"	"  68344397"		"{'highway': 'residential', 'name': 'Carrer de Marià Aguiló'}"
"carrer de Mart"	"carrer de Mart"							"way"	"  27254388"		"{'highway': 'residential', 'name': 'carrer de Mart'}"
"Carrer de Mateu Monserrat"	"Carrer de Mateu Monserrat"							"way"	"  93794811"		"{'highway': 'residential', 'name': 'Carrer de Mateu Monserrat', 'sidewalk': 'both', 'source': 'ideib WMS (see OSM wiki)', 'surface': 'asphalt'}"
"Carrer de Méndez Núñez"	"Carrer de Méndez Núñez"							"way"	" 244079378"		"{'highway': 'residential', 'name': 'Carrer de Méndez Núñez'}"
"Carrer de Méndez Núñez"	"Carrer de Méndez Núñez"							"way"	" 243979066"		"{'highway': 'residential', 'name': 'Carrer de Méndez Núñez', 'oneway': 'yes'}"
"carrer de Mercuri"	"carrer de Mercuri"							"way"	"  27254390"		"{'highway': 'residential', 'name': 'carrer de Mercuri'}"
"Carrer de Merola"	"Carrer de Merola"							"way"	" 146414988"		"{'highway': 'residential', 'name': 'Carrer de Merola'}"
"Carrer de Mèxic"	"Carrer de Mèxic"							"way"	" 334041479"		"{'highway': 'residential', 'name': 'Carrer de Mèxic'}"
"Carrer de Miquel Capllonch"	"Carrer de Miquel Capllonch"							"way"	" 146413019"		"{'highway': 'residential', 'name': 'Carrer de Miquel Capllonch'}"
"carrer de Miquel dels Sants oliver"	"carrer de Miquel dels Sants oliver"							"way"	" 333964257"		"{'highway': 'residential', 'name': 'carrer de Miquel dels Sants oliver', 'oneway': 'yes'}"
"carrer de Miquel dels Sants Oliver"	"carrer de Miquel dels Sants Oliver"							"way"	" 333964255"		"{'highway': 'residential', 'name': 'carrer de Miquel dels Sants Oliver'}"
"Carrer de Miquel Salvà"	"Carrer de Miquel Salvà"							"way"	" 868347080"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Salvà', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Salvà"	"Carrer de Miquel Salvà"							"way"	"  93738559"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Salvà', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Salvà"	"Carrer de Miquel Salvà"							"way"	"  93793241"		"{'highway': 'residential', 'name': 'Carrer de Miquel Salvà', 'oneway': 'yes', 'source': 'ideib & knowledge'}"
"Carrer de Miquel Tortell"	"Carrer de Miquel Tortell"							"way"	" 146413026"		"{'highway': 'residential', 'name': 'Carrer de Miquel Tortell'}"
"carrer de Mireia"	"carrer de Mireia"							"way"	"  29972006"		"{'highway': 'residential', 'name': 'carrer de Mireia'}"
"Carrer de Miró"	"Carrer de Miró"							"way"	" 146413058"		"{'highway': 'residential', 'name': 'Carrer de Miró'}"
"Carrer de Monet"	"Carrer de Monet"							"way"	" 146413018"		"{'highway': 'residential', 'name': 'Carrer de Monet'}"
"Carrer de Mozart"	"Carrer de Mozart"							"way"	" 146413040"		"{'highway': 'residential', 'name': 'Carrer de Mozart'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 146413054"		"{'highway': 'residential', 'name': 'Carrer de Murillo'}"
"Carrer de n'Antoni Catany"	"Carrer de n'Antoni Catany"							"way"	" 345159061"		"{'highway': 'residential', 'name': \"Carrer de n'Antoni Catany\"}"
"carrer de Na Plana"	"carrer de Na Plana"							"way"	"  29972046"		"{'highway': 'residential', 'name': 'carrer de Na Plana'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 755397275"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Navarra', 'sidewalk': 'both', 'surface': 'compacted'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"  93738570"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Navarra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	"  32700955"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"carrer de Núñez de Balboa"	"carrer de Núñez de Balboa"							"way"	"  27254375"		"{'highway': 'residential', 'name': 'carrer de Núñez de Balboa'}"
"Carrer de Paraires"	"Carrer de Paraires"							"way"	"  44145610"		"{'highway': 'residential', 'name': 'Carrer de Paraires', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 146413044"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"carrer de Pegàs"	"carrer de Pegàs"							"way"	" 243979065"		"{'highway': 'residential', 'name': 'carrer de Pegàs', 'oneway': 'yes'}"
"carrer de Pegàs"	"carrer de Pegàs"							"way"	" 243979070"		"{'highway': 'residential', 'name': 'carrer de Pegàs'}"
"carrer de Pegàs"	"carrer de Pegàs"							"way"	" 243979073"		"{'highway': 'residential', 'name': 'carrer de Pegàs', 'oneway': 'yes'}"
"Carrer de Pere Antoni Mataró"	"Carrer de Pere Antoni Mataró"							"way"	"  44146200"		"{'highway': 'residential', 'name': 'Carrer de Pere Antoni Mataró', 'oneway': 'yes'}"
"carrer de Pere d'Alcantara Penya"	"carrer de Pere d'Alcantara Penya"							"way"	" 352320784"		"{'highway': 'residential', 'name': \"carrer de Pere d'Alcantara Penya\"}"
"Carrer de Pere de Son Gall"	"Carrer de Pere de Son Gall"							"way"	"  85298759"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere de Son Gall', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Perseu"	"Carrer de Perseu"							"way"	"  52244326"		"{'highway': 'residential', 'name': 'Carrer de Perseu'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 146413043"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"carrer de Pizarro"	"carrer de Pizarro"							"way"	" 244086103"		"{'highway': 'residential', 'name': 'carrer de Pizarro'}"
"carrer de Pizarro"	"carrer de Pizarro"							"way"	" 244079387"		"{'highway': 'residential', 'name': 'carrer de Pizarro'}"
"carrer de Pizarro"	"carrer de Pizarro"							"way"	" 244102119"		"{'highway': 'pedestrian', 'name': 'carrer de Pizarro'}"
"carrer de Pizarro"	"carrer de Pizarro"							"way"	" 243979089"		"{'highway': 'pedestrian', 'name': 'carrer de Pizarro'}"
"carrer de Plutó"	"carrer de Plutó"							"way"	"  52244021"		"{'highway': 'residential', 'name': 'carrer de Plutó'}"
"Carrer de Rafael"	"Carrer de Rafael"							"way"	" 146413036"		"{'highway': 'residential', 'name': 'Carrer de Rafael'}"
"Carrer de Ravel"	"Carrer de Ravel"							"way"	"  47512503"		"{'highway': 'residential', 'name': 'Carrer de Ravel', 'oneway': 'yes'}"
"Carrer de Recalde"	"Carrer de Recalde"							"way"	"  33609151"		"{'cycleway': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Recalde', 'surface': 'asphalt'}"
"Carrer de Rembrandt"	"Carrer de Rembrandt"							"way"	" 146413045"		"{'highway': 'residential', 'name': 'Carrer de Rembrandt'}"
"Carrer de Renoir"	"Carrer de Renoir"							"way"	" 146413034"		"{'highway': 'residential', 'name': 'Carrer de Renoir'}"
"Carrer de Ribera"	"Carrer de Ribera"							"way"	" 146413023"		"{'highway': 'residential', 'name': 'Carrer de Ribera'}"
"Carrer de Ribera"	"Carrer de Ribera"							"way"	" 146413035"		"{'highway': 'residential', 'name': 'Carrer de Ribera'}"
"carrer de Roma"	"carrer de Roma"							"way"	" 142178331"		"{'highway': 'residential', 'name': 'carrer de Roma', 'oneway': 'yes'}"
"Carrer de Rossini"	"Carrer de Rossini"							"way"	"  58261502"		"{'highway': 'residential', 'name': 'Carrer de Rossini'}"
"carrer de Rossinyol"	"carrer de Rossinyol"							"way"	"  29972067"		"{'highway': 'residential', 'name': 'carrer de Rossinyol'}"
"Carrer de Rubens"	"Carrer de Rubens"							"way"	" 146413028"		"{'highway': 'residential', 'name': 'Carrer de Rubens'}"
"Carrer de s'Adoberia"	"Carrer de s'Adoberia"							"way"	"  93793257"		"{'highway': 'residential', 'name': \"Carrer de s'Adoberia\", 'source': 'ideib & knowledge'}"
"Carrer de s'Adoberia"	"Carrer de s'Adoberia"							"way"	"  85265750"		"{'highway': 'residential', 'name': \"Carrer de s'Adoberia\", 'source': 'ideib & knowledge'}"
"Carrer de s'Arenal"	"Carrer de s'Arenal"							"way"	" 368371138"		"{'highway': 'residential', 'name': \"Carrer de s'Arenal\"}"
"Carrer de sa Bandera"	"Carrer de sa Bandera"							"way"	"  85309663"		"{'highway': 'residential', 'name': 'Carrer de sa Bandera', 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"carrer de sa Serreta"	"carrer de sa Serreta"							"way"	"  83702910"		"{'highway': 'residential', 'name': 'carrer de sa Serreta'}"
"Carrer de Sagitari"	"Carrer de Sagitari"							"way"	"  32700914"		"{'highway': 'residential', 'name': 'Carrer de Sagitari'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  44144896"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  43839996"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes', 'source': 'name from ideib WMS', 'surface': 'asphalt'}"
"carrer de Sant Honorat"	"carrer de Sant Honorat"							"way"	" 244475241"		"{'highway': 'residential', 'name': 'carrer de Sant Honorat'}"
"Carrer de Sant Isidre Llaurador"	"Carrer de Sant Isidre Llaurador"							"way"	" 755397276"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Isidre Llaurador', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Isidre Llaurador"	"Carrer de Sant Isidre Llaurador"							"way"	"  93738560"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Isidre Llaurador', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  57737083"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 146262888"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  85316276"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"carrer de Sant Jordi"	"carrer de Sant Jordi"							"way"	" 244758678"		"{'highway': 'residential', 'name': 'carrer de Sant Jordi'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  85312663"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Llorenc"	"Carrer de Sant Llorenc"							"way"	"  85050535"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenc', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  85050541"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Lluc"	"Carrer de Sant Lluc"							"way"	" 142178328"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluc'}"
"carrer de Sant Mateu"	"carrer de Sant Mateu"							"way"	" 244475239"		"{'highway': 'residential', 'name': 'carrer de Sant Mateu'}"
"carrer de Sant Mateu"	"carrer de Sant Mateu"							"way"	" 192087009"		"{'highway': 'residential', 'name': 'carrer de Sant Mateu', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  47914893"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'source': 'ideib WMS (see OSM wiki)'}"
"carrer de Sant Pau"	"carrer de Sant Pau"							"way"	"  32701254"		"{'highway': 'residential', 'name': 'carrer de Sant Pau'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  85315657"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'source': 'ideib WMS (see OSM wiki)'}"
"Carrer de Sant Vicenç de Paül"	"Carrer de Sant Vicenç de Paül"							"way"	"  44144906"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicenç de Paül', 'oneway': 'yes'}"
"Carrer de Santa Aina"	"Carrer de Santa Aina"							"way"	"  52244499"		"{'highway': 'residential', 'name': 'Carrer de Santa Aina'}"
"carrer de Santa Bàrbara"	"carrer de Santa Bàrbara"							"way"	"  32701278"		"{'highway': 'residential', 'name': 'carrer de Santa Bàrbara'}"
