"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Pius X"	"Carrer Pius X"							"way"	" 313187817"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pius X', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pius X"	"Carrer Pius X"							"way"	" 255392192"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pius X', 'surface': 'asphalt'}"
"Carrer Pla de la Coromina"	"Carrer Pla de la Coromina"							"way"	" 313192010"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pla de la Coromina', 'oneway': 'yes'}"
"Carrer Pla de la Coromina"	"Carrer Pla de la Coromina"							"way"	" 673070911"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pla de la Coromina', 'oneway': 'yes'}"
"Carrer Pla de la Coromina"	"Carrer Pla de la Coromina"							"way"	" 200937058"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pla de la Coromina', 'oneway': 'no'}"
"Carrer Pla de les Vinyes"	"Carrer Pla de les Vinyes"							"way"	" 114325911"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pla de les Vinyes', 'surface': 'asphalt'}"
"Carrer Pou"	"Carrer Pou"							"way"	" 153477849"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Pou', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Pou"	"Carrer Pou"							"way"	" 673118329"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Pou', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Prior Agustí"	"Carrer Prior Agustí"							"way"	" 153663193"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Prior Agustí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Prior Agustí"	"Carrer Prior Agustí"							"way"	" 313191764"		"{'agricultural': 'destination', 'emergency': 'official', 'goods': 'no', 'hgv': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxweight': '3.5', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Carrer Prior Agustí', 'oneway': 'yes', 'surface': 'asphalt', 'tourist_bus': 'no'}"
"Carrer Prior Agustí"	"Carrer Prior Agustí"							"way"	" 633834956"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Prior Agustí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rambla"	"Carrer Rambla"							"way"	" 864585683"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Rambla', 'oneway': 'no', 'surface': 'cobblestone'}"
"Carrer Rambla"	"Carrer Rambla"							"way"	" 153663331"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Rambla', 'oneway': 'no', 'surface': 'cobblestone'}"
"Carrer Rambla"	"Carrer Rambla"							"way"	" 305175618"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Rambla', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer Ramon Mata i Coll"	"Carrer Ramon Mata i Coll"							"way"	" 153477830"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ramon Mata i Coll', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rec de Guèmol"	"Carrer Rec de Guèmol"							"way"	" 305970544"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Rec de Guèmol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rosa Pujol i Roura"	"Carrer Rosa Pujol i Roura"							"way"	" 305897633"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Rosa Pujol i Roura', 'oneway': 'no'}"
"Carrer Rosa Pujol i Roura"	"Carrer Rosa Pujol i Roura"							"way"	" 153477956"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Rosa Pujol i Roura', 'oneway': 'yes'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 153663302"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 305896261"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	"  68206719"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 512377846"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 153470626"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'yes', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 314965496"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Galderic', 'oneway': 'no'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 307425280"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Galderic', 'oneway': 'no'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 153470455"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Galderic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 307441553"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Galderic', 'oneway': 'no'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	"  33692917"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Galderic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 309612321"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Galderic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 309602615"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Galderic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 309612320"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Galderic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 153663175"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Jordi'}"
"Carrer Sant Martirià"	"Carrer Sant Martirià"							"way"	" 296576661"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Sant Martirià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Mer"	"Carrer Sant Mer"							"way"	" 441523269"		"{'bicycle': 'no', 'foot': 'designated', 'highway': 'footway', 'horse': 'permissive', 'lit': 'yes', 'name': 'Carrer Sant Mer', 'surface': 'compacted'}"
"Carrer Sant Mer"	"Carrer Sant Mer"							"way"	" 126615972"		"{'highway': 'path', 'name': 'Carrer Sant Mer'}"
"Carrer Sant Mer"	"Carrer Sant Mer"							"way"	" 285267830"		"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Mer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Narcís"	"Carrer Sant Narcís"							"way"	" 308701630"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Narcís', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 324186917"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Pere', 'surface': 'paving_stones'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 324186915"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Pere', 'surface': 'paving_stones'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 391643742"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Pere', 'surface': 'paving_stones'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 324186916"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Pere', 'surface': 'paving_stones', 'tunnel': 'building_passage'}"
"Carrer Santa Coloma de Farners"	"Carrer Santa Coloma de Farners"							"way"	" 153477909"		"{'description': 'Carrer Santa Coloma de Farners', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Santa Coloma de Farners', 'oneway': 'no'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"							"way"	" 153663286"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Santiago Rusiñol'}"
"Carrer Simó Dusay"	"Carrer Simó Dusay"							"way"	" 792528878"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Simó Dusay', 'surface': 'asphalt'}"
"Carrer Simó Dusay"	"Carrer Simó Dusay"							"way"	" 153663330"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Simó Dusay', 'surface': 'asphalt'}"
"Carrer Simó Dusay"	"Carrer Simó Dusay"							"way"	" 792528879"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Simó Dusay'}"
"Carrer Simó Dusay"	"Carrer Simó Dusay"							"way"	" 305939840"		"{'highway': 'steps', 'lit': 'yes', 'name': 'Carrer Simó Dusay'}"
"Carrer Simó Dusay"	"Carrer Simó Dusay"							"way"	" 305939841"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Simó Dusay', 'surface': 'asphalt'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	" 305896206"		"{'description': 'Carrer Tarragona', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Tarragona', 'oneway': 'yes'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 684295458"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Torras i Bages', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 314171530"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Torras i Bages', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 684295457"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Torras i Bages', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel'}"
"Parc de Bombers de Banyoles"	"Parc de Bombers de Banyoles"							"way"	" 254554083"		"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers de Banyoles'}"
"Parc de l'U d'Octubre"	"Parc de l'U d'Octubre"							"relation"	"   4734608"		"{'leisure': 'park', 'name': \"Parc de l'U d'Octubre\", 'type': 'multipolygon'}"
"Parc de la Draga"	"Parc de la Draga"							"relation"	"   4112384"		"{'leisure': 'park', 'name': 'Parc de la Draga', 'type': 'multipolygon'}"
"Parc de la Muralla"	"Parc de la Muralla"							"relation"	"   4195439"		"{'leisure': 'park', 'name': 'Parc de la Muralla', 'type': 'multipolygon'}"
"Parc Manel Saderra"	"Parc Manel Saderra"							"relation"	"   4751070"		"{'leisure': 'park', 'name': 'Parc Manel Saderra', 'type': 'multipolygon'}"
"Parc Pompeu Fabra i Poch"	"Parc Pompeu Fabra i Poch"							"relation"	"   7298263"		"{'description': 'Parc Pompeu Fabra i Poch', 'landuse': 'grass', 'name': 'Parc Pompeu Fabra i Poch', 'type': 'multipolygon'}"
"Plaça Abat Bernat Estruch"	"Plaça Abat Bernat Estruch"							"way"	" 153663209"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '10', 'name': 'Plaça Abat Bernat Estruch'}"
"Plaça Canigó"	"Plaça Canigó"							"way"	" 194199804"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Canigó'}"
"Plaça d'Ernest Lluch i Martín"	"Plaça d'Ernest Lluch i Martín"							"way"	" 391714684"		"{'description': \"Plaça d'Ernest Lluch i Martín\", 'leisure': 'park', 'name': \"Plaça d'Ernest Lluch i Martín\"}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 153663234"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 313160305"		"{'leisure': 'park', 'name': 'Plaça de Catalunya', 'place': 'square'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 153663225"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Europa de les Nacions"	"Plaça de l'Europa de les Nacions"							"way"	" 334977043"		"{'leisure': 'garden', 'name': \"Plaça de l'Europa de les Nacions\"}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 391635209"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça de la Font', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de la Font"	"Plaça de la Font"							"relation"	"   4494271"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Font', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 652093795"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Font', 'surface': 'paving_stones'}"
"Plaça de la Mare de Déu del Mont"	"Plaça de la Mare de Déu del Mont"							"way"	" 656533546"		"{'description': 'Plaça de la Mare de Déu del Mont', 'leisure': 'garden', 'name': 'Plaça de la Mare de Déu del Mont'}"
"Plaça de la Mare de Déu del Mont"	"Plaça de la Mare de Déu del Mont"							"way"	" 656533549"		"{'description': 'Plaça de la Mare de Déu del Mont', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça de la Mare de Déu del Mont', 'oneway': 'yes'}"
"Plaça de la Mare de Déu dels Àngels"	"Plaça de la Mare de Déu dels Àngels"							"way"	" 656533557"		"{'description': 'Plaça de la Mare de Déu dels Àngels', 'leisure': 'garden', 'name': 'Plaça de la Mare de Déu dels Àngels'}"
"Plaça de la Pau"	"Plaça de la Pau"							"relation"	"   7305676"		"{'description': 'Plaça de la Pau', 'leisure': 'park', 'name': 'Plaça de la Pau', 'type': 'multipolygon'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	" 334977042"		"{'description': 'Plaça de la Solidaritat', 'leisure': 'garden', 'name': 'Plaça de la Solidaritat'}"
"Plaça de les Monges"	"Plaça de les Monges"							"relation"	"   5867263"		"{'leisure': 'park', 'name': 'Plaça de les Monges', 'type': 'multipolygon'}"
"Plaça de les Rodes"	"Plaça de les Rodes"							"way"	" 804344674"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça de les Rodes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Rodes"	"Plaça de les Rodes"							"way"	" 313188185"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Plaça de les Rodes', 'surface': 'cobblestone'}"
"Plaça de les Rodes"	"Plaça de les Rodes"							"relation"	"   5867301"		"{'area': 'yes', 'name': 'Plaça de les Rodes', 'place': 'square'}"
"Plaça de les Rodes"	"Plaça de les Rodes"							"way"	" 305175630"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça de les Rodes', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Plaça de les Rodes"	"Plaça de les Rodes"							"way"	" 153663284"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Plaça de les Rodes', 'oneway': 'no'}"
"Plaça de Pere Plantés i Badosa"	"Plaça de Pere Plantés i Badosa"							"relation"	"   5867411"		"{'description': 'Plaça de Pere Plantés i Badosa', 'leisure': 'park', 'name': 'Plaça de Pere Plantés i Badosa', 'type': 'multipolygon'}"
"Plaça de Rafael Vilarrubias i Ros"	"Plaça de Rafael Vilarrubias i Ros"							"relation"	"   4733100"		"{'description': 'Plaça de Rafael Vilarrubias i Ros ', 'leisure': 'park', 'name': 'Plaça de Rafael Vilarrubias i Ros', 'type': 'multipolygon'}"
"Plaça de Rocacorba"	"Plaça de Rocacorba"							"way"	" 254692516"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça de Rocacorba', 'oneway': 'yes'}"
"Plaça de Rocacorba"	"Plaça de Rocacorba"							"way"	" 656533554"		"{'leisure': 'garden', 'name': 'Plaça de Rocacorba'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 308719135"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'circular', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 308719133"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'circular', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 114325881"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'circular', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 334977025"		"{'leisure': 'park', 'name': 'Plaça de Sant Pere'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 308719137"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'circular', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 692008812"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Plaça de Santa Maria', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 404771308"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Plaça de Santa Maria', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 181620109"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Plaça de Santa Maria', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 391635213"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Plaça de Santa Maria', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de Simó Samasó"	"Plaça de Simó Samasó"							"way"	" 255392193"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '10', 'name': 'Plaça de Simó Samasó'}"
"Plaça de Xesco Boix"	"Plaça de Xesco Boix"							"relation"	"   5867336"		"{'leisure': 'park', 'name': 'Plaça de Xesco Boix', 'type': 'multipolygon'}"
"Plaça del Carme"	"Plaça del Carme"							"way"	" 657252673"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça del Carme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Carme"	"Plaça del Carme"							"way"	" 296576666"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça del Carme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Doctor Rovira"	"Plaça del Doctor Rovira"							"relation"	"   7298114"		"{'area': 'yes', 'description': 'Plaça del Doctor Rovira', 'highway': 'pedestrian', 'name': 'Plaça del Doctor Rovira', 'place': 'square', 'type': 'multipolygon'}"
"Plaça del Mestre Pau Casals"	"Plaça del Mestre Pau Casals"							"relation"	"   4484520"		"{'description': 'Plaça del Mestre Pau Casals', 'landuse': 'grass', 'name': 'Plaça del Mestre Pau Casals', 'type': 'multipolygon'}"
"Plaça del Monestir"	"Plaça del Monestir"							"relation"	"   5874097"		"{'leisure': 'park', 'name': 'Plaça del Monestir', 'type': 'multipolygon'}"
"Plaça del Monestir"	"Plaça del Monestir"							"way"	" 312811637"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Monestir'}"
"Plaça del Monestir"	"Plaça del Monestir"							"way"	" 391635212"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça del Monestir', 'oneway': 'yes'}"
"Plaça del Teatre"	"Plaça del Teatre"							"way"	" 497996477"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça del Teatre', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça del Teatre"	"Plaça del Teatre"							"way"	" 633873864"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Teatre'}"
"Plaça del Teatre"	"Plaça del Teatre"							"way"	" 497996478"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça del Teatre', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça del Teatre"	"Plaça del Teatre"							"way"	" 153663327"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça del Teatre', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça del Teatre"	"Plaça del Teatre"							"way"	" 153663372"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça del Teatre', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça dels Estudis"	"Plaça dels Estudis"							"relation"	"   4244865"		"{'access': 'yes', 'area': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'permissive', 'name': 'Plaça dels Estudis', 'place': 'square', 'type': 'multipolygon'}"
"Plaça dels Estudis"	"Plaça dels Estudis"							"way"	" 181671264"		"{'access': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'motor_vehicle': 'permissive', 'name': 'Plaça dels Estudis', 'surface': 'paving_stones'}"
"Plaça dels Estudis"	"Plaça dels Estudis"							"way"	" 391635216"		"{'access': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'motor_vehicle': 'permissive', 'name': 'Plaça dels Estudis', 'surface': 'paving_stones'}"
"Plaça dels Jurats"	"Plaça dels Jurats"	"Plaça de l'Aspirina"	"Plaça de l'Aspirina"					"way"	"  31906454"		"{'alt_name': \"Plaça de l'Aspirina\", 'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Jurats', 'surface': 'asphalt'}"
"Plaça dels Jurats"	"Plaça dels Jurats"	"Plaça de l'Aspirina"	"Plaça de l'Aspirina"					"way"	" 786021436"		"{'alt_name': \"Plaça de l'Aspirina\", 'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Jurats', 'surface': 'asphalt'}"
"Plaça dels Jurats"	"Plaça dels Jurats"	"Plaça de l'Aspirina"	"Plaça de l'Aspirina"					"way"	" 867258205"		"{'alt_name': \"Plaça de l'Aspirina\", 'historic': 'monument', 'name': 'Plaça dels Jurats'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 786021442"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Països Catalans', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 786021438"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Països Catalans', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 786021426"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Països Catalans', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 786021430"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Països Catalans', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 907499616"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Països Catalans', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 334977044"		"{'description': 'Plaça dels Països Catalans', 'leisure': 'garden', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 307232904"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Països Catalans', 'ref': 'C-150a', 'surface': 'asphalt'}"
