"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Martí Franquès"	"Carrer de Martí Franquès"							"way"	" 127436571"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Martí Franquès', 'oneway': 'yes'}"
"Carrer de Mas Valentí"	"Carrer de Mas Valentí"							"way"	" 530763132"		"{'highway': 'residential', 'name': 'Carrer de Mas Valentí'}"
"Carrer de Masboquera"	"Carrer de Masboquera"							"way"	" 675398088"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Masboquera'}"
"Carrer de Masriudoms"	"Carrer de Masriudoms"							"way"	" 158021139"		"{'highway': 'residential', 'name': 'Carrer de Masriudoms'}"
"Carrer de Miguel Servet"	"Carrer de Miguel Servet"							"way"	" 622296666"		"{'highway': 'residential', 'name': 'Carrer de Miguel Servet', 'oneway': 'no'}"
"Carrer de Miquel Barceló"	"Carrer de Miquel Barceló"							"way"	" 127436573"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miquel Barceló', 'oneway': 'yes'}"
"Carrer de Mireia"	"Carrer de Mireia"							"way"	" 127434633"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mireia', 'oneway': 'yes'}"
"Carrer de Mireia"	"Carrer de Mireia"							"way"	" 127434647"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mireia', 'oneway': 'yes'}"
"Carrer de Mireia"	"Carrer de Mireia"							"way"	" 127434643"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Mireia', 'oneway': 'no'}"
"Carrer de Mireia"	"Carrer de Mireia"							"way"	" 127434639"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mireia', 'oneway': 'yes'}"
"Carrer de Mireia"	"Carrer de Mireia"							"way"	" 127434637"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mireia', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 127441806"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Monturiol', 'oneway': 'no'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 622300778"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Monturiol', 'oneway': 'no'}"
"Carrer de Naves"	"Carrer de Naves"							"way"	" 158021394"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Naves', 'oneway': 'yes'}"
"Carrer de París"	"Carrer de París"							"way"	" 158018602"		"{'highway': 'residential', 'name': 'Carrer de París', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 530763134"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pelai Vilanova"	"Carrer de Pelai Vilanova"							"way"	" 127441804"		"{'highway': 'residential', 'name': 'Carrer de Pelai Vilanova', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 158821847"		"{'highway': 'living_street', 'name': 'Carrer de Pi i Margall'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 158821826"		"{'highway': 'residential', 'name': 'Carrer de Prat de la Riba'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 158821842"		"{'highway': 'living_street', 'name': 'Carrer de Puig i Cadafalch'}"
"Carrer de Ramon Berenguer IV"	"Carrer de Ramon Berenguer IV"							"way"	" 158021169"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Berenguer IV'}"
"Carrer de Ramon Berenguer IV"	"Carrer de Ramon Berenguer IV"							"way"	" 907133173"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Berenguer IV'}"
"Carrer de Ramón Berenguer IV"	"Carrer de Ramón Berenguer IV"							"way"	" 907133166"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Berenguer IV', 'oneway': 'no'}"
"Carrer de Ramón Berenguer IV"	"Carrer de Ramón Berenguer IV"							"way"	" 907133165"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Berenguer IV', 'oneway': 'no'}"
"Carrer de Ramón Berenguer IV"	"Carrer de Ramón Berenguer IV"							"way"	" 158021172"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Berenguer IV', 'oneway': 'no'}"
"Carrer de Ramón Berenguer IV"	"Carrer de Ramón Berenguer IV"							"way"	" 762444236"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Berenguer IV', 'oneway': 'yes'}"
"Carrer de Ramón Berenguer IV"	"Carrer de Ramón Berenguer IV"							"way"	" 907133168"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Berenguer IV', 'oneway': 'no'}"
"Carrer de Ramón Berenguer IV"	"Carrer de Ramón Berenguer IV"							"way"	" 907133169"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Berenguer IV', 'oneway': 'no'}"
"Carrer de Ramón Berenguer IV"	"Carrer de Ramón Berenguer IV"							"way"	" 905612419"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Berenguer IV', 'oneway': 'no'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 127436568"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 622296667"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Ramon Jardí"	"Carrer de Ramon Jardí"							"way"	" 127441811"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Ramon Jardí', 'oneway': 'no'}"
"Carrer de Rivera Sans"	"Carrer de Rivera Sans"							"way"	" 622300775"		"{'highway': 'residential', 'name': 'Carrer de Rivera Sans', 'oneway': 'yes'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 445672552"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	" 532341120"		"{'highway': 'residential', 'name': 'Carrer de Rovira i Virgili'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 127434625"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 127434638"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 666347311"		"{'highway': 'steps', 'name': 'Carrer de Sant Agustí'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 200038105"		"{'highway': 'living_street', 'name': 'Carrer de Sant Agustí'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 530763121"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 530763122"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 666347333"		"{'highway': 'steps', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 666347335"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 530847300"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 530847298"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 202307280"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 389410232"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 649682923"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Roc'}"
"Carrer de Santa Marina"	"Carrer de Santa Marina"							"way"	" 530612012"		"{'highway': 'residential', 'name': 'Carrer de Santa Marina'}"
"Carrer de Santa Marina"	"Carrer de Santa Marina"							"way"	" 198656607"		"{'highway': 'living_street', 'name': 'Carrer de Santa Marina'}"
"Carrer de Santa Marina"	"Carrer de Santa Marina"							"way"	" 666347322"		"{'highway': 'residential', 'name': 'Carrer de Santa Marina'}"
"Carrer de Santa Marina"	"Carrer de Santa Marina"							"way"	" 666347321"		"{'highway': 'residential', 'name': 'Carrer de Santa Marina'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	" 622296665"		"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa', 'oneway': 'no'}"
"Carrer de Tamarits"	"Carrer de Tamarits"							"way"	" 158018613"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tamarits', 'oneway': 'yes'}"
"Carrer de Tivissa"	"Carrer de Tivissa"							"way"	" 919701491"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tivissa', 'oneway': 'yes'}"
"Carrer de Tivissa"	"Carrer de Tivissa"							"way"	" 193321770"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tivissa', 'oneway': 'yes'}"
"Carrer de Tivissa"	"Carrer de Tivissa"							"way"	" 158021158"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tivissa', 'oneway': 'yes'}"
"Carrer de Tivissa"	"Carrer de Tivissa"							"way"	" 919701493"		"{'highway': 'residential', 'name': 'Carrer de Tivissa'}"
"Carrer de Torroja"	"Carrer de Torroja"							"way"	" 622300780"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Torroja', 'oneway': 'no'}"
"Carrer de Valentí Almirall"	"Carrer de Valentí Almirall"							"way"	" 158821829"		"{'highway': 'living_street', 'name': 'Carrer de Valentí Almirall'}"
"Carrer de Vandellòs"	"Carrer de Vandellòs"							"way"	" 919701490"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vandellòs'}"
"Carrer de Vandellòs"	"Carrer de Vandellòs"							"way"	" 158018610"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vandellòs'}"
"Carrer de Vandellòs"	"Carrer de Vandellòs"							"way"	" 919701488"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vandellòs', 'oneway': 'yes'}"
"Carrer de Vandellòs"	"Carrer de Vandellòs"							"way"	" 919701494"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vandellòs'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 675398992"		"{'highway': 'living_street', 'name': 'Carrer de Ventura Gassol'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 158014378"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer'}"
"Carrer de Virgili Bellver"	"Carrer de Virgili Bellver"							"way"	" 127441819"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Virgili Bellver', 'oneway': 'no'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 158018606"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp', 'oneway': 'yes'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 158018592"		"{'highway': 'residential', 'name': 'Carrer del Baix Ebre', 'oneway': 'yes'}"
"Carrer del Baix Empordà"	"Carrer del Baix Empordà"							"way"	" 158021159"		"{'highway': 'residential', 'name': 'Carrer del Baix Empordà', 'oneway': 'yes'}"
"Carrer del Baix Empordà"	"Carrer del Baix Empordà"							"way"	" 158018597"		"{'highway': 'residential', 'name': 'Carrer del Baix Empordà'}"
"Carrer del Baix Empordà"	"Carrer del Baix Empordà"							"way"	" 564050440"		"{'highway': 'residential', 'name': 'Carrer del Baix Empordà', 'oneway': 'yes'}"
"Carrer del Baix Empordà"	"Carrer del Baix Empordà"							"way"	" 158018619"		"{'highway': 'residential', 'name': 'Carrer del Baix Empordà', 'oneway': 'yes'}"
"Carrer del Baix Empordà"	"Carrer del Baix Empordà"							"way"	" 564050443"		"{'highway': 'residential', 'name': 'Carrer del Baix Empordà', 'oneway': 'yes'}"
"Carrer del Baix Penedés"	"Carrer del Baix Penedés"							"way"	" 158018605"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedés', 'oneway': 'yes'}"
"Carrer del Compte de Prades"	"Carrer del Compte de Prades"							"way"	" 158014377"		"{'highway': 'residential', 'name': 'Carrer del Compte de Prades'}"
"Carrer del Doctor Alfredo Simón"	"Carrer del Doctor Alfredo Simón"							"way"	" 200040369"		"{'highway': 'residential', 'name': 'Carrer del Doctor Alfredo Simón'}"
"Carrer del Doctor Alfredo Simón"	"Carrer del Doctor Alfredo Simón"							"way"	" 530757446"		"{'highway': 'residential', 'name': 'Carrer del Doctor Alfredo Simón'}"
"Carrer del Doctor Alfredo Simón"	"Carrer del Doctor Alfredo Simón"							"way"	" 916752269"		"{'highway': 'residential', 'name': 'Carrer del Doctor Alfredo Simón'}"
"Carrer del Dr. Robert"	"Carrer del Dr. Robert"							"way"	" 158821849"		"{'highway': 'living_street', 'name': 'Carrer del Dr. Robert'}"
"Carrer del Duc de Medinaceli"	"Carrer del Duc de Medinaceli"							"way"	" 158014380"		"{'highway': 'residential', 'name': 'Carrer del Duc de Medinaceli'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 539215971"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 158016254"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 158821848"		"{'highway': 'residential', 'name': 'Carrer del Fonoll'}"
"Carrer del Forat Negre"	"Carrer del Forat Negre"							"way"	" 539215970"		"{'highway': 'residential', 'name': 'Carrer del Forat Negre'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 127441820"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Garbí', 'oneway': 'no'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 461892441"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 127434641"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 127434645"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gregal', 'oneway': 'no'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 127434640"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gregal', 'oneway': 'no'}"
"Carrer del Jonquet"	"Carrer del Jonquet"							"way"	" 158021170"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Jonquet', 'oneway': 'yes'}"
"Carrer del Jonquet"	"Carrer del Jonquet"							"way"	" 919701484"		"{'highway': 'residential', 'name': 'Carrer del Jonquet', 'oneway': 'no'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 127441807"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'no'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 127434646"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Llevant', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 158018618"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 232711158"		"{'highway': 'unclassified', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 158821827"		"{'highway': 'residential', 'name': 'Carrer del Margalló'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 907133147"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'yes'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"  32568095"		"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 127434628"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 666343944"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 127434631"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'no'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 127434635"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Migjorn', 'oneway': 'no'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 127434644"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 127434620"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 127434630"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 127434622"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 158021166"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Pla d'Urgell"	"Carrer del Pla d'Urgell"							"way"	" 669795061"		"{'highway': 'residential', 'name': \"Carrer del Pla d'Urgell\"}"
"Carrer del Ponent"	"Carrer del Ponent"							"way"	" 127441810"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Ponent', 'oneway': 'yes'}"
"Carrer del Ponent"	"Carrer del Ponent"							"way"	" 666343943"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Ponent', 'oneway': 'yes'}"
"Carrer del Portatge"	"Carrer del Portatge"							"way"	" 158021392"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Portatge', 'oneway': 'yes'}"
"Carrer del Portatge"	"Carrer del Portatge"							"way"	" 158021391"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Portatge'}"
"Carrer del Portatge"	"Carrer del Portatge"							"way"	" 158021390"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Portatge', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 158018623"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 444441165"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Racó de la Maiola"	"Carrer del Racó de la Maiola"							"way"	" 158016252"		"{'highway': 'residential', 'name': 'Carrer del Racó de la Maiola'}"
"Carrer del Racó del Vaquer"	"Carrer del Racó del Vaquer"							"way"	" 158021395"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Racó del Vaquer'}"
"Carrer del Racó del Vaquer"	"Carrer del Racó del Vaquer"							"way"	" 914158716"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Racó del Vaquer'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 528542232"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Raval', 'sac_scale': 'mountain_hiking;demanding_mountain_hiking'}"
"Carrer del Remolc"	"Carrer del Remolc"							"way"	" 439460802"		"{'highway': 'residential', 'name': 'Carrer del Remolc'}"
"Carrer del Romer"	"Carrer del Romer"							"way"	" 158821835"		"{'highway': 'residential', 'name': 'Carrer del Romer'}"
"Carrer del Rossec"	"Carrer del Rossec"							"way"	" 177040610"		"{'highway': 'residential', 'name': 'Carrer del Rossec'}"
"Carrer del Rossec"	"Carrer del Rossec"							"way"	" 621568036"		"{'highway': 'residential', 'name': 'Carrer del Rossec'}"
"Carrer del Serret dels Avencs"	"Carrer del Serret dels Avencs"							"way"	" 158016246"		"{'highway': 'residential', 'name': 'Carrer del Serret dels Avencs'}"
"Carrer del Taix"	"Carrer del Taix"							"way"	" 158021396"		"{'highway': 'residential', 'name': 'Carrer del Taix', 'oneway': 'yes'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 158018621"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès', 'oneway': 'yes'}"
"Carrer del Torn"	"Carrer del Torn"							"way"	" 295476478"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Torn'}"
"Carrer del Torn"	"Carrer del Torn"							"way"	" 295476472"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Torn'}"
"Carrer del Tossalet"	"Carrer del Tossalet"							"way"	" 666347310"		"{'highway': 'residential', 'name': 'Carrer del Tossalet'}"
"Carrer del Tresmall"	"Carrer del Tresmall"							"way"	" 215621262"		"{'highway': 'residential', 'name': 'Carrer del Tresmall'}"
"Carrer dels Arcs"	"Carrer dels Arcs"							"way"	" 621568035"		"{'highway': 'residential', 'name': 'Carrer dels Arcs'}"
"Carrer dels Cometes"	"Carrer dels Cometes"							"way"	" 158018603"		"{'highway': 'living_street', 'name': 'Carrer dels Cometes'}"
"Carrer dels Corralets"	"Carrer dels Corralets"							"way"	" 666343948"		"{'highway': 'residential', 'name': 'Carrer dels Corralets'}"
"Carrer dels Dedalts"	"Carrer dels Dedalts"							"way"	" 530612018"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Dedalts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Dedalts"	"Carrer dels Dedalts"							"way"	" 200040368"		"{'highway': 'residential', 'name': 'Carrer dels Dedalts'}"
"Carrer dels Dedalts"	"Carrer dels Dedalts"							"way"	" 530612019"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Dedalts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 158018595"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pins', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 919701496"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 666343945"		"{'highway': 'residential', 'name': 'Carrer dels Rosers'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 158014356"		"{'highway': 'residential', 'name': 'Carrer dels Rosers'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 158014383"		"{'highway': 'residential', 'name': 'Carrer dels Rosers'}"
"Carrer Duc de Cardona"	"Carrer Duc de Cardona"							"way"	" 627999947"		"{'highway': 'residential', 'name': 'Carrer Duc de Cardona', 'oneway': 'yes'}"
"Carrer Hifrensa"	"Carrer Hifrensa"							"way"	" 158821841"		"{'highway': 'residential', 'name': 'Carrer Hifrensa'}"
"Carrer Major"	"Carrer Major"							"way"	" 530757449"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 198481581"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 158021153"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 202307281"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 280015807"		"{'highway': 'living_street', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 666347325"		"{'highway': 'steps', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 530764333"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 530757450"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 666347324"		"{'highway': 'living_street', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 198656606"		"{'highway': 'living_street', 'name': 'Carrer Nou'}"
"Carrer Racó de l'Hospital"	"Carrer Racó de l'Hospital"							"way"	" 444710235"		"{'highway': 'pedestrian', 'name': \"Carrer Racó de l'Hospital\"}"
"Carrer Racó de l'Hospital"	"Carrer Racó de l'Hospital"							"way"	" 444710236"		"{'highway': 'pedestrian', 'name': \"Carrer Racó de l'Hospital\"}"
"Carrer Remulla"	"Carrer Remulla"							"way"	" 530763137"		"{'highway': 'residential', 'name': 'Carrer Remulla'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 530763127"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 444710237"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Pere'}"
"Parc de Bombers de l'Hospitalet de l'Infant - Vandellòs"	"Parc de Bombers de l'Hospitalet de l'Infant - Vandellòs"							"way"	" 969536109"		"{'addr:housenumber': '3', 'addr:postcode': '43890', 'addr:street': 'Carrer de Ramón Berenguer IV', 'amenity': 'fire_station', 'barrier': 'fence', 'name': \"Parc de Bombers de l'Hospitalet de l'Infant - Vandellòs\"}"
"Parc dels pins"	"Parc dels pins"							"way"	" 675360661"		"{'leisure': 'park', 'name': 'Parc dels pins'}"
"Parc Sant Roc"	"Parc Sant Roc"							"way"	" 617956861"		"{'description': \"Parc San roc de L'Hospitalet de l'infant.\", 'leisure': 'park', 'name': 'Parc Sant Roc'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 358611964"		"{'name': 'Plaça Catalunya', 'place': 'square'}"
"Plaça Coll de Balaguer"	"Plaça Coll de Balaguer"							"way"	" 617957528"		"{'area': 'yes', 'landuse': 'recreation_ground', 'name': 'Plaça Coll de Balaguer'}"
"Plaça Coll de Balaguer"	"Plaça Coll de Balaguer"							"way"	" 444710797"		"{'highway': 'pedestrian', 'name': 'Plaça Coll de Balaguer'}"
"Plaça d'Entença"	"Plaça d'Entença"							"way"	" 158021163"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça d'Entença\", 'oneway': 'yes'}"
"Plaça de Berenguer d'Entença"	"Plaça de Berenguer d'Entença"							"way"	" 444710248"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de Berenguer d'Entença\", 'place': 'square'}"
"Plaça de Berenguer d'Entença"	"Plaça de Berenguer d'Entença"							"way"	" 444710247"		"{'highway': 'pedestrian', 'name': \"Plaça de Berenguer d'Entença\"}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 530763126"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Gil Vernet"	"Plaça de Gil Vernet"							"way"	" 530847305"		"{'highway': 'residential', 'name': 'Plaça de Gil Vernet'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 200040371"		"{'highway': 'living_street', 'name': \"Plaça de l'Ajuntament\"}"
