"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Montgo"	"Carrer de Montgo"							"way"	" 318126974"		"{'est_width': '2.55', 'highway': 'residential', 'name': 'Carrer de Montgo', 'oneway': 'yes'}"
"Carrer de Montgo"	"Carrer de Montgo"							"way"	" 167322421"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Montgo', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Montgó"	"carrer de Montgó"							"way"	" 318126976"		"{'highway': 'residential', 'name': 'carrer de Montgó', 'oneway': 'yes'}"
"Carrer de Montgrí"	"Carrer de Montgrí"							"way"	" 140047294"		"{'highway': 'residential', 'name': 'Carrer de Montgrí'}"
"Carrer de Montgrí"	"Carrer de Montgrí"							"way"	" 170957929"		"{'highway': 'residential', 'name': 'Carrer de Montgrí', 'oneway': 'yes'}"
"carrer de Montpeller"	"carrer de Montpeller"							"way"	" 669764288"		"{'highway': 'residential', 'name': 'carrer de Montpeller', 'surface': 'asphalt'}"
"Carrer de Napols"	"Carrer de Napols"							"way"	" 170351901"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer de Napols'}"
"Carrer de Pere II el Gran"	"Carrer de Pere II el Gran"							"way"	" 170955273"		"{'highway': 'residential', 'name': 'Carrer de Pere II el Gran', 'oneway': 'no'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"							"way"	" 170337863"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer de Perpinyà'}"
"Carrer de Ramon Dalmau"	"Carrer de Ramon Dalmau"							"way"	" 178841672"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Ramon Dalmau', 'oneway': 'yes'}"
"Carrer de Ramon Mercader"	"Carrer de Ramon Mercader"							"way"	" 172838991"		"{'highway': 'residential', 'name': 'Carrer de Ramon Mercader'}"
"Carrer de Rampi"	"Carrer de Rampi"							"way"	" 180867520"		"{'highway': 'living_street', 'name': 'Carrer de Rampi', 'surface': 'asphalt'}"
"Carrer de Rocacorba"	"Carrer de Rocacorba"							"way"	" 483926722"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer de Rocacorba'}"
"Carrer de Rocacorba"	"Carrer de Rocacorba"							"way"	" 167806403"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer de Rocacorba'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 180875093"		"{'access': 'delivery', 'highway': 'pedestrian', 'incline': 'up', 'name': 'Carrer de Sant Agustí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Briu"	"Carrer de Sant Briu"							"way"	" 159555813"		"{'highway': 'residential', 'name': 'Carrer de Sant Briu', 'surface': 'ground'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 316621387"		"{'access': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Santa Anna', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 530510684"		"{'access': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Santa Anna', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer de Santa Caterina"	"carrer de Santa Caterina"							"way"	" 125128556"		"{'highway': 'residential', 'name': 'carrer de Santa Caterina', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Santa Caterina"	"carrer de Santa Caterina"							"way"	" 172833441"		"{'highway': 'residential', 'name': 'carrer de Santa Caterina', 'surface': 'asphalt'}"
"carrer de Santa Caterina"	"carrer de Santa Caterina"							"way"	" 198800540"		"{'highway': 'residential', 'name': 'carrer de Santa Caterina', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Santa Caterina"	"carrer de Santa Caterina"							"way"	"  36893679"		"{'highway': 'residential', 'name': 'carrer de Santa Caterina', 'surface': 'asphalt'}"
"Carrer de Sobrestany"	"Carrer de Sobrestany"							"way"	" 167786607"		"{'highway': 'residential', 'name': 'Carrer de Sobrestany', 'oneway': 'yes'}"
"Carrer de St Juan del Sur"	"Carrer de St Juan del Sur"							"way"	" 163095446"		"{'highway': 'residential', 'name': 'Carrer de St Juan del Sur', 'oneway': 'yes'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 301909835"		"{'highway': 'residential', 'incline': 'down', 'lit': 'yes', 'name': 'Carrer de Suïssa', 'surface': 'asphalt'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 163626562"		"{'highway': 'residential', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de Suïssa', 'surface': 'asphalt'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 163626541"		"{'highway': 'residential', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de Suïssa', 'service': 'alley', 'surface': 'concrete'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 163626540"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer de Suïssa', 'surface': 'asphalt'}"
"carrer de Tarragona"	"carrer de Tarragona"							"way"	" 394041622"		"{'highway': 'residential', 'name': 'carrer de Tarragona', 'surface': 'asphalt'}"
"Carrer de Torreilles"	"Carrer de Torreilles"							"way"	" 163095445"		"{'highway': 'residential', 'name': 'Carrer de Torreilles', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 170351902"		"{'highway': 'residential', 'name': 'Carrer de València', 'surface': 'asphalt'}"
"Carrer de Verges"	"Carrer de Verges"							"way"	" 140047276"		"{'highway': 'residential', 'name': 'Carrer de Verges', 'oneway': 'yes'}"
"Carrer de Verges"	"Carrer de Verges"							"way"	" 392834758"		"{'highway': 'residential', 'name': 'Carrer de Verges', 'oneway': 'yes'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 126794493"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'no'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 207556936"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'no'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 126793857"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'yes'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 458743092"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'no'}"
"Carrer de Victor Concas"	"Carrer de Victor Concas"							"way"	" 317215739"		"{'access': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Victor Concas', 'surface': 'asphalt'}"
"Carrer de Victor Concas"	"Carrer de Victor Concas"							"way"	" 151294198"		"{'highway': 'residential', 'name': 'Carrer de Victor Concas', 'oneway': 'yes'}"
"Carrer de Volendam"	"Carrer de Volendam"							"way"	" 108162629"		"{'highway': 'residential', 'name': 'Carrer de Volendam'}"
"Carrer de Volendam"	"Carrer de Volendam"							"way"	" 108162616"		"{'highway': 'residential', 'name': 'Carrer de Volendam'}"
"Carrer Decatló"	"Carrer Decatló"							"way"	" 438603029"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Decatló', 'tracktype': 'grade2'}"
"Carrer del Alzina"	"Carrer del Alzina"							"way"	" 163626549"		"{'highway': 'residential', 'name': 'Carrer del Alzina'}"
"Carrer del Arquitecte Gaudi"	"Carrer del Arquitecte Gaudi"							"way"	" 167377632"		"{'highway': 'residential', 'name': 'Carrer del Arquitecte Gaudi', 'oneway': 'yes'}"
"Carrer del Atlantic"	"Carrer del Atlantic"							"way"	" 167789642"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Atlantic'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 138934865"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cap de la Barra"	"Carrer del Cap de la Barra"							"way"	"  63192531"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cap de la Barra', 'sidewalk': 'both', 'surface': 'asphalt', 'vehicle': 'destination'}"
"Carrer del Cap de la Barra"	"Carrer del Cap de la Barra"							"way"	" 530510683"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cap de la Barra', 'sidewalk': 'both', 'surface': 'asphalt', 'vehicle': 'destination'}"
"Carrer del Cap de la Barra"	"Carrer del Cap de la Barra"							"way"	" 483238913"		"{'highway': 'residential', 'name': 'Carrer del Cap de la Barra'}"
"Carrer del Cap de la Barra"	"Carrer del Cap de la Barra"							"way"	" 321773998"		"{'highway': 'residential', 'name': 'Carrer del Cap de la Barra'}"
"Carrer del Cap de la Barra"	"Carrer del Cap de la Barra"							"way"	" 321773997"		"{'highway': 'residential', 'name': 'Carrer del Cap de la Barra', 'vehicle': 'destination'}"
"Carrer del Carme"	"Carrer del Carme"							"way"	" 180865864"		"{'highway': 'pedestrian', 'name': 'Carrer del Carme'}"
"Carrer del Carreró"	"Carrer del Carreró"							"way"	" 180867771"		"{'highway': 'living_street', 'name': 'Carrer del Carreró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Casal"	"Carrer del Casal"							"way"	" 438603069"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Casal', 'tracktype': 'grade2'}"
"Carrer del Català"	"Carrer del Català"							"way"	" 201802480"		"{'highway': 'residential', 'name': 'Carrer del Català', 'noexit': 'yes'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 167801672"		"{'highway': 'residential', 'name': 'Carrer del Cementiri', 'surface': 'concrete'}"
"Carrer del Coll d'en Garrigàs"	"Carrer del Coll d'en Garrigàs"							"way"	" 170957083"		"{'access': 'destination', 'highway': 'residential', 'name': \"Carrer del Coll d'en Garrigàs\"}"
"Carrer del Collverd"	"Carrer del Collverd"							"way"	"  68460403"		"{'highway': 'residential', 'name': 'Carrer del Collverd', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Collverd"	"Carrer del Collverd"							"way"	" 116631681"		"{'highway': 'residential', 'name': 'Carrer del Collverd', 'surface': 'asphalt'}"
"Carrer del Coral"	"Carrer del Coral"							"way"	" 201868910"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Coral', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Doctor Molinas"	"carrer del Doctor Molinas"							"way"	" 311170573"		"{'highway': 'residential', 'name': 'carrer del Doctor Molinas'}"
"Carrer del Doctor Pericot"	"Carrer del Doctor Pericot"							"way"	" 451649725"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pericot', 'oneway': 'yes'}"
"Carrer del Doctor Pericot"	"Carrer del Doctor Pericot"							"way"	" 140047273"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pericot', 'oneway': 'no'}"
"Carrer del Doctor Valentí"	"Carrer del Doctor Valentí"							"way"	" 180873755"		"{'access': 'delivery', 'highway': 'pedestrian', 'incline': 'up', 'name': 'Carrer del Doctor Valentí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Dolors"	"Carrer del Dolors"							"way"	" 180874550"		"{'highway': 'residential', 'name': 'Carrer del Dolors', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Dolors"	"Carrer del Dolors"							"way"	" 180871322"		"{'highway': 'residential', 'name': 'Carrer del Dolors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 116631682"		"{'highway': 'residential', 'name': 'Carrer del Falcó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Freu"	"Carrer del Freu"							"way"	" 167786018"		"{'highway': 'residential', 'name': 'Carrer del Freu', 'oneway': 'yes'}"
"Carrer del Freu"	"Carrer del Freu"							"way"	" 167377629"		"{'highway': 'residential', 'name': 'Carrer del Freu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garbi"	"Carrer del Garbi"							"way"	" 481807229"		"{'highway': 'residential', 'name': 'Carrer del Garbi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garbi"	"Carrer del Garbi"							"way"	" 481807230"		"{'highway': 'residential', 'name': 'Carrer del Garbi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garbi"	"Carrer del Garbi"							"way"	" 481807231"		"{'highway': 'residential', 'name': 'Carrer del Garbi', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Garbí"	"carrer del Garbí"							"way"	" 483942349"		"{'highway': 'residential', 'name': 'carrer del Garbí', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Garbí"	"carrer del Garbí"							"way"	" 265204644"		"{'highway': 'residential', 'name': 'carrer del Garbí', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Garbí"	"carrer del Garbí"							"way"	"  36893678"		"{'highway': 'residential', 'name': 'carrer del Garbí', 'surface': 'asphalt'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 712664046"		"{'highway': 'residential', 'name': 'Carrer del Gerani'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 169609824"		"{'highway': 'residential', 'name': 'Carrer del Gerani', 'oneway': 'yes'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 167786542"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
"Carrer del Jonc"	"Carrer del Jonc"							"way"	" 433219008"		"{'highway': 'residential', 'name': 'Carrer del Jonc'}"
"Carrer del Jonc"	"Carrer del Jonc"							"way"	" 182517003"		"{'highway': 'pedestrian', 'name': 'Carrer del Jonc', 'parking:lane:left': 'diagonal'}"
"Carrer del Jonc"	"Carrer del Jonc"							"way"	" 433219009"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Jonc', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Jonc"	"Carrer del Jonc"							"way"	" 849700410"		"{'highway': 'residential', 'name': 'Carrer del Jonc', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 392834759"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 128222221"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Martinet"	"Carrer del Martinet"							"way"	" 597478573"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Martinet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Martinet"	"Carrer del Martinet"							"way"	"  36893705"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Martinet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Milà"	"Carrer del Milà"							"way"	" 167320381"		"{'highway': 'residential', 'name': 'Carrer del Milà', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 167788949"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer del Montseny'}"
"Carrer del Niu"	"Carrer del Niu"							"way"	" 181002981"		"{'highway': 'residential', 'name': 'Carrer del Niu', 'noexit': 'yes'}"
"Carrer del Niu"	"Carrer del Niu"							"way"	" 181002979"		"{'highway': 'residential', 'name': 'Carrer del Niu', 'noexit': 'yes'}"
"carrer del Palangre"	"carrer del Palangre"							"way"	" 669779845"		"{'highway': 'residential', 'name': 'carrer del Palangre'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 395305321"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pinsá"	"Carrer del Pinsá"							"way"	"  36893709"		"{'highway': 'residential', 'name': 'Carrer del Pinsá', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pinsá"	"Carrer del Pinsá"							"way"	" 116631675"		"{'highway': 'residential', 'name': 'Carrer del Pinsá', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Gimeno"	"Carrer del Pintor Gimeno"							"way"	" 400723750"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Pintor Gimeno', 'oneway': 'yes'}"
"Carrer del Pintor Gimeno"	"Carrer del Pintor Gimeno"							"way"	" 435112357"		"{'highway': 'residential', 'name': 'Carrer del Pintor Gimeno'}"
"Carrer del Pintor Gimeno"	"Carrer del Pintor Gimeno"							"way"	" 400723749"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Pintor Gimeno'}"
"Carrer del Piragüisme"	"Carrer del Piragüisme"							"way"	" 438603053"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Piragüisme', 'tracktype': 'grade2'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 864689988"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 316623378"		"{'highway': 'living_street', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	"  62331364"		"{'highway': 'living_street', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Port', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer del Portalet"	"Carrer del Portalet"							"way"	" 126810680"		"{'highway': 'living_street', 'name': 'Carrer del Portalet', 'oneway': 'no'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 108162612"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 170955728"		"{'highway': 'residential', 'name': 'Carrer del Progrés'}"
"Carrer del Riu Ter"	"Carrer del Riu Ter"							"way"	" 126807849"		"{'highway': 'residential', 'name': 'Carrer del Riu Ter', 'oneway': 'yes'}"
"Carrer del Riu Ter"	"Carrer del Riu Ter"							"way"	" 809884139"		"{'highway': 'residential', 'name': 'Carrer del Riu Ter', 'oneway': 'yes'}"
"Carrer del Roca Maura"	"Carrer del Roca Maura"							"way"	" 167362754"		"{'highway': 'residential', 'name': 'Carrer del Roca Maura', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Roser"	"carrer del Roser"							"way"	"  36893683"		"{'highway': 'residential', 'name': 'carrer del Roser', 'oneway': 'yes'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 481807233"		"{'access': 'no', 'bus': 'yes', 'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 108158803"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rosinyol"	"Carrer del Rosinyol"							"way"	"  36893704"		"{'highway': 'residential', 'name': 'Carrer del Rosinyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rosinyol"	"Carrer del Rosinyol"							"way"	"1078846731"		"{'highway': 'residential', 'name': 'Carrer del Rosinyol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 163626554"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Safareig"	"Carrer del Safareig"							"way"	" 126808342"		"{'highway': 'residential', 'name': 'Carrer del Safareig', 'oneway': 'yes'}"
"Carrer del Sol i Mar"	"Carrer del Sol i Mar"							"way"	" 159555825"		"{'highway': 'residential', 'name': 'Carrer del Sol i Mar'}"
"carrer del Solsonès"	"carrer del Solsonès"							"way"	" 234447840"		"{'highway': 'residential', 'name': 'carrer del Solsonès'}"
"Carrer del Tamariu"	"Carrer del Tamariu"							"way"	" 180455275"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer del Tamariu'}"
"Carrer del Tamariu"	"Carrer del Tamariu"							"way"	" 182516993"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer del Tamariu', 'surface': 'dirt'}"
"Carrer del Tenis"	"Carrer del Tenis"							"way"	" 438603060"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Tenis', 'tracktype': 'grade2'}"
"Carrer del Ter Vell"	"Carrer del Ter Vell"							"way"	" 167320377"		"{'hgv': 'no', 'highway': 'living_street', 'name': 'Carrer del Ter Vell', 'oneway': 'yes'}"
"Carrer del Ter Vell"	"Carrer del Ter Vell"							"way"	" 318938063"		"{'hgv': 'no', 'highway': 'living_street', 'name': 'Carrer del Ter Vell', 'oneway': 'yes'}"
"Carrer del Ter Vell"	"Carrer del Ter Vell"							"way"	" 316623379"		"{'access': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer del Ter Vell', 'surface': 'paved'}"
"Carrer del Tossal"	"Carrer del Tossal"							"way"	" 167804700"		"{'highway': 'residential', 'name': 'Carrer del Tossal'}"
"Carrer del Transport"	"Carrer del Transport"							"way"	" 140047293"		"{'highway': 'residential', 'name': 'Carrer del Transport', 'oneway': 'yes'}"
"Carrer del Transport"	"Carrer del Transport"							"way"	" 140047297"		"{'highway': 'residential', 'name': 'Carrer del Transport', 'surface': 'asphalt'}"
"Carrer del Transport"	"Carrer del Transport"							"way"	" 140047268"		"{'highway': 'residential', 'name': 'Carrer del Transport', 'oneway': 'yes'}"
"Carrer del Transport"	"Carrer del Transport"							"way"	" 225616271"		"{'highway': 'residential', 'name': 'Carrer del Transport'}"
"carrer del Vallés"	"carrer del Vallés"							"way"	" 234447844"		"{'highway': 'residential', 'name': 'carrer del Vallés'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 395305322"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"carrer del Volantí"	"carrer del Volantí"							"way"	" 669779844"		"{'highway': 'residential', 'name': 'carrer del Volantí'}"
"Carrer del Xifrer"	"Carrer del Xifrer"							"way"	" 163626550"		"{'highway': 'residential', 'name': 'Carrer del Xifrer'}"
"Carrer dels Cossis"	"Carrer dels Cossis"							"way"	" 159555821"		"{'highway': 'residential', 'name': 'Carrer dels Cossis'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	"  74086843"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Olivars"	"Carrer dels Olivars"							"way"	" 612046356"		"{'highway': 'residential', 'name': 'Carrer dels Olivars'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 181002983"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'vehicle': 'destination'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 234447838"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 483926721"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 167806105"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 167806104"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 167806103"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 167806106"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 167804543"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer dels Pirineus'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	" 167322419"		"{'highway': 'residential', 'name': 'Carrer Eivissa', 'oneway': 'yes'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	" 167377623"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Eivissa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	" 201868909"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Eivissa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	" 167377622"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Eivissa', 'surface': 'asphalt'}"
"Carrer Esgrima"	"Carrer Esgrima"							"way"	" 438603032"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Esgrima', 'tracktype': 'grade2'}"
"Carrer Falçot"	"Carrer Falçot"							"way"	" 180863626"		"{'highway': 'living_street', 'name': 'Carrer Falçot', 'surface': 'paved'}"
"Carrer Foradada"	"Carrer Foradada"							"way"	" 312178776"		"{'highway': 'residential', 'name': 'Carrer Foradada', 'oneway': 'yes'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	" 163095443"		"{'highway': 'residential', 'name': 'Carrer Formentera'}"
"Carrer Fútbol"	"Carrer Fútbol"							"way"	" 438603034"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Fútbol', 'tracktype': 'grade2'}"
"Carrer Galleric"	"Carrer Galleric"							"way"	" 180868393"		"{'highway': 'living_street', 'name': 'Carrer Galleric', 'surface': 'asphalt', 'width': '2'}"
"Carrer Gavarres"	"Carrer Gavarres"							"way"	" 483926719"		"{'highway': 'residential', 'name': 'Carrer Gavarres'}"
"Carrer Gavarres"	"Carrer Gavarres"							"way"	" 167802379"		"{'highway': 'residential', 'name': 'Carrer Gavarres'}"
"Carrer Gavarres"	"Carrer Gavarres"							"way"	" 483926720"		"{'highway': 'residential', 'name': 'Carrer Gavarres'}"
"carrer Gavina"	"carrer Gavina"							"way"	" 116631674"		"{'highway': 'residential', 'name': 'carrer Gavina', 'surface': 'asphalt'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 126808395"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Guillem de Montgri"	"Carrer Guillem de Montgri"							"way"	" 167322420"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Guillem de Montgri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Heemstede"	"Carrer Heemstede"							"way"	" 160664337"		"{'highway': 'residential', 'name': 'Carrer Heemstede'}"
"Carrer Heemstede"	"Carrer Heemstede"							"way"	" 160664324"		"{'highway': 'residential', 'name': 'Carrer Heemstede'}"
"Carrer Hoquei"	"Carrer Hoquei"							"way"	" 438603039"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Hoquei', 'tracktype': 'grade2'}"
"carrer Hortes"	"carrer Hortes"							"way"	" 132833044"		"{'highway': 'residential', 'name': 'carrer Hortes'}"
"carrer Hortes"	"carrer Hortes"							"way"	" 170970741"		"{'highway': 'residential', 'name': 'carrer Hortes'}"
"carrer Hortes"	"carrer Hortes"							"way"	" 132833046"		"{'highway': 'residential', 'name': 'carrer Hortes'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 140047298"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer Joaquim Vallespí"	"Carrer Joaquim Vallespí"							"way"	" 170962081"		"{'highway': 'residential', 'name': 'Carrer Joaquim Vallespí'}"
"Carrer Joaquim Vallespí"	"Carrer Joaquim Vallespí"							"way"	" 170962080"		"{'highway': 'residential', 'name': 'Carrer Joaquim Vallespí'}"
"Carrer Joaquim Vallespí"	"Carrer Joaquim Vallespí"							"way"	" 170962082"		"{'highway': 'residential', 'name': 'Carrer Joaquim Vallespí', 'oneway': 'yes'}"
