"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Cardenal Vidal i Barraquer"	"Carrer del Cardenal Vidal i Barraquer"							"way"	" 316419957"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Vidal i Barraquer'}"
"Carrer del Cardenal Vidal i Barraquer"	"Carrer del Cardenal Vidal i Barraquer"							"way"	" 107818183"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Vidal i Barraquer', 'surface': 'asphalt'}"
"Carrer del Cardenal Vidal i Barraquer"	"Carrer del Cardenal Vidal i Barraquer"							"way"	" 107818182"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Vidal i Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Castell Formós"	"Carrer del Castell Formós"							"way"	" 211488291"		"{'highway': 'footway', 'name': 'Carrer del Castell Formós'}"
"Carrer del Cuartel"	"Carrer del Cuartel"							"way"	"  99712923"		"{'highway': 'residential', 'name': 'Carrer del Cuartel'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 211507846"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Garbí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 107789570"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Migjorn', 'surface': 'asphalt'}"
"Carrer del Miracle"	"Carrer del Miracle"							"way"	"  99712820"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Miracle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí de l'Esquerrà"	"Carrer del Molí de l'Esquerrà"							"way"	" 734542979"		"{'highway': 'residential', 'name': \"Carrer del Molí de l'Esquerrà\", 'surface': 'asphalt'}"
"Carrer del Molí del Comte"	"Carrer del Molí del Comte"							"way"	" 107798561"		"{'highway': 'unclassified', 'name': 'Carrer del Molí del Comte'}"
"Carrer del Molí del Comte"	"Carrer del Molí del Comte"							"way"	" 528165037"		"{'highway': 'residential', 'name': 'Carrer del Molí del Comte', 'surface': 'asphalt'}"
"Carrer del Molí del Comte"	"Carrer del Molí del Comte"							"way"	" 738068208"		"{'highway': 'unclassified', 'name': 'Carrer del Molí del Comte'}"
"Carrer del Molí del Comte"	"Carrer del Molí del Comte"							"way"	"  37592830"		"{'highway': 'residential', 'name': 'Carrer del Molí del Comte', 'surface': 'asphalt'}"
"Carrer del Molí del Comte"	"Carrer del Molí del Comte"							"way"	" 528165039"		"{'highway': 'residential', 'name': 'Carrer del Molí del Comte', 'surface': 'asphalt'}"
"Carrer del Molí del Comte"	"Carrer del Molí del Comte"							"way"	" 107798566"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Molí del Comte', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer del Molí del Comte"	"Carrer del Molí del Comte"							"way"	" 436214992"		"{'highway': 'residential', 'name': 'Carrer del Molí del Comte', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Molí del Comte"	"Carrer del Molí del Comte"							"way"	"  99712864"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí del Comte', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Montsec"	"Carrer del Montsec"							"way"	" 436214991"		"{'highway': 'residential', 'name': 'Carrer del Montsec', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mormur"	"Carrer del Mormur"							"way"	"  99712840"		"{'highway': 'residential', 'name': 'Carrer del Mormur', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pare Profitós"	"Carrer del Pare Profitós"							"way"	"  99712935"		"{'highway': 'residential', 'name': 'Carrer del Pare Profitós', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pare Sanahüja"	"Carrer del Pare Sanahüja"							"way"	"  37047340"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Pare Sanahüja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 211488264"		"{'highway': 'tertiary', 'name': 'Carrer del Pont', 'oneway': 'yes', 'ref': 'C-12'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  37593522"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': 'Carrer del Pont', 'ref': 'C-12 Z', 'surface': 'asphalt'}"
"Carrer del Riu Corb"	"Carrer del Riu Corb"							"way"	"  37385175"		"{'highway': 'residential', 'name': 'Carrer del Riu Corb', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Riu Farfanya"	"Carrer del Riu Farfanya"							"way"	"  99712908"		"{'highway': 'residential', 'name': 'Carrer del Riu Farfanya', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Riu Flamisell"	"Carrer del Riu Flamisell"							"way"	"  99712902"		"{'highway': 'residential', 'name': 'Carrer del Riu Flamisell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Riu Garona"	"Carrer del Riu Garona"							"way"	" 211488280"		"{'highway': 'residential', 'name': 'Carrer del Riu Garona', 'oneway': 'no'}"
"Carrer del Riu Sió"	"Carrer del Riu Sió"							"way"	"  99712890"		"{'highway': 'residential', 'name': 'Carrer del Riu Sió', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Riu Valira"	"Carrer del Riu Valira"							"way"	"  99712825"		"{'highway': 'residential', 'name': 'Carrer del Riu Valira', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	"  99712835"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	" 731915730"		"{'highway': 'residential', 'name': 'Carrer del Sant Crist', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	"  99712909"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '40', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	"  37635080"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '40', 'name': 'Carrer del Sant Crist', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 379122754"		"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Vent Serè"	"Carrer del Vent Serè"							"way"	" 107789568"		"{'highway': 'residential', 'name': 'Carrer del Vent Serè'}"
"Carrer dels Arces"	"Carrer dels Arces"							"way"	"  99712878"		"{'highway': 'residential', 'name': 'Carrer dels Arces'}"
"Carrer dels Cerers"	"Carrer dels Cerers"							"way"	" 379122767"		"{'highway': 'residential', 'name': 'Carrer dels Cerers'}"
"Carrer dels Cerers"	"Carrer dels Cerers"							"way"	" 379122764"		"{'highway': 'residential', 'name': 'Carrer dels Cerers', 'tunnel': 'building_passage'}"
"Carrer dels Cerers"	"Carrer dels Cerers"							"way"	" 379122759"		"{'highway': 'residential', 'name': 'Carrer dels Cerers'}"
"Carrer dels Cerers"	"Carrer dels Cerers"							"way"	" 379122762"		"{'highway': 'residential', 'name': 'Carrer dels Cerers'}"
"Carrer dels Cerers"	"Carrer dels Cerers"							"way"	" 379122765"		"{'highway': 'residential', 'name': 'Carrer dels Cerers', 'tunnel': 'building_passage'}"
"Carrer dels Cerers"	"Carrer dels Cerers"							"way"	" 379122773"		"{'highway': 'residential', 'name': 'Carrer dels Cerers'}"
"Carrer dels Erals"	"Carrer dels Erals"							"way"	"  99712906"		"{'highway': 'residential', 'name': 'Carrer dels Erals', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Erals"	"Carrer dels Erals"							"way"	" 232686864"		"{'highway': 'residential', 'name': 'Carrer dels Erals', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Erals"	"Carrer dels Erals"							"way"	" 232686863"		"{'highway': 'residential', 'name': 'Carrer dels Erals', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Velluters"	"Carrer dels Velluters"							"way"	" 737129919"		"{'highway': 'residential', 'name': 'Carrer dels Velluters'}"
"Carrer dels Velluters"	"Carrer dels Velluters"							"way"	" 379122766"		"{'highway': 'residential', 'name': 'Carrer dels Velluters', 'tunnel': 'building_passage'}"
"Carrer dels Velluters"	"Carrer dels Velluters"							"way"	" 379122778"		"{'highway': 'steps', 'name': 'Carrer dels Velluters'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  37385171"	"name:etymology:wikidata=Q37064"	"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  37046380"	"name:etymology:wikidata=Q37064"	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '40', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 734179169"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gaspar de Portolà"	"Carrer Gaspar de Portolà"							"way"	" 436204653"		"{'highway': 'residential', 'name': 'Carrer Gaspar de Portolà', 'surface': 'asphalt'}"
"Carrer Germà Peralba"	"Carrer Germà Peralba"							"way"	" 107798569"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Germà Peralba', 'surface': 'asphalt'}"
"Carrer Gregori Gallego"	"Carrer Gregori Gallego"							"way"	" 730907421"		"{'highway': 'residential', 'name': 'Carrer Gregori Gallego', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 379122751"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Pere III"	"Carrer Pere III"							"way"	" 436220089"		"{'highway': 'residential', 'name': 'Carrer Pere III', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere III"	"Carrer Pere III"							"way"	"  99712861"		"{'highway': 'residential', 'name': 'Carrer Pere III', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Segrià"	"Carrer Segrià"							"way"	" 730894508"		"{'highway': 'pedestrian', 'name': 'Carrer Segrià', 'surface': 'unpaved'}"
"Carrer Teixidors"	"Carrer Teixidors"							"way"	" 436204654"		"{'highway': 'residential', 'name': 'Carrer Teixidors', 'surface': 'paving_stones'}"
"Carrer Teixidors"	"Carrer Teixidors"							"way"	" 436204755"		"{'highway': 'residential', 'name': 'Carrer Teixidors', 'oneway': 'yes'}"
"Carrer Teixidors"	"Carrer Teixidors"							"way"	" 452792900"		"{'highway': 'residential', 'name': 'Carrer Teixidors'}"
"Parc de Bombers de Balaguer"	"Parc de Bombers de Balaguer"							"way"	" 211488265"		"{'addr:place': 'Pla del Reial del Sant Crist', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Balaguer', 'nohousenumber': 'yes'}"
"Parc de la Transsegre"	"Parc de la Transsegre"							"way"	" 211039044"		"{'leisure': 'park', 'name': 'Parc de la Transsegre'}"
"Parc de Sant Crist"	"Parc de Sant Crist"							"way"	" 202776719"		"{'leisure': 'park', 'name': 'Parc de Sant Crist'}"
"Plaça d'Ollé"	"Plaça d'Ollé"							"way"	"  48092167"		"{'highway': 'residential', 'name': \"Plaça d'Ollé\"}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  37385176"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Cecília de Comenges"	"Plaça de Cecília de Comenges"							"way"	" 452792898"		"{'highway': 'residential', 'name': 'Plaça de Cecília de Comenges', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de Cecília de Comenges"	"Plaça de Cecília de Comenges"							"way"	" 711068048"		"{'handrail': 'no', 'highway': 'steps', 'incline': 'down', 'lit': 'no', 'name': 'Plaça de Cecília de Comenges', 'ramp': 'no', 'source': 'PNOA', 'source:date': '2008', 'step_count': '18', 'surface': 'sett'}"
"Plaça de Jaume Balmes"	"Plaça de Jaume Balmes"							"way"	" 730895893"		"{'name': 'Plaça de Jaume Balmes', 'place': 'square'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 452939209"		"{'layer': '1', 'leisure': 'park', 'name': \"Plaça de l'Onze de Setembre\"}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 375841250"		"{'landuse': 'village_green', 'name': 'Plaça de la Sardana', 'park_ride': 'yes'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 872377631"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Sardana', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"  37074985"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Sardana', 'surface': 'asphalt'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 730901906"		"{'name': 'Plaça de Lluís Companys', 'place': 'square'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 736610837"		"{'leisure': 'park', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Lope de Vega"	"Plaça de Lope de Vega"							"way"	" 436214982"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Lope de Vega', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 781371253"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'surface': 'asphalt'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	"  37385167"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'surface': 'asphalt'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 872377629"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'surface': 'asphalt'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 436201867"	"name:etymology:wikidata=Q208537"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 436201866"	"name:etymology:wikidata=Q208537"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 872377630"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'surface': 'asphalt'}"
"Plaça de Sant Domènec"	"Plaça de Sant Domènec"							"way"	" 375841249"		"{'leisure': 'park', 'name': 'Plaça de Sant Domènec'}"
"Plaça de Sant Salvador"	"Plaça de Sant Salvador"							"way"	" 711068052"		"{'highway': 'residential', 'name': 'Plaça de Sant Salvador'}"
"Plaça de Sant Salvador"	"Plaça de Sant Salvador"							"way"	" 711068054"		"{'highway': 'residential', 'name': 'Plaça de Sant Salvador'}"
"Plaça de Sant Salvador"	"Plaça de Sant Salvador"							"way"	" 379122755"		"{'name': 'Plaça de Sant Salvador', 'place': 'square'}"
"Plaça de Sant Salvador"	"Plaça de Sant Salvador"							"way"	" 711068053"		"{'highway': 'residential', 'name': 'Plaça de Sant Salvador'}"
"Plaça de Sant Salvador"	"Plaça de Sant Salvador"							"way"	" 711068051"		"{'highway': 'residential', 'name': 'Plaça de Sant Salvador'}"
"Plaça de Sant Salvador"	"Plaça de Sant Salvador"							"way"	" 711068055"		"{'highway': 'residential', 'name': 'Plaça de Sant Salvador'}"
"Plaça del Jutge"	"Plaça del Jutge"							"way"	"  99712914"		"{'highway': 'residential', 'name': 'Plaça del Jutge', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Molí de l'Esquerrà"	"Plaça del Molí de l'Esquerrà"							"way"	" 733714450"		"{'name': \"Plaça del Molí de l'Esquerrà\", 'place': 'square'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	"1009197925"		"{'highway': 'residential', 'name': 'Plaça del Pou'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	"1009197924"		"{'highway': 'residential', 'name': 'Plaça del Pou'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	" 379122757"		"{'name': 'Plaça del Pou', 'place': 'square'}"
"Plaça Joaquina Vedruna"	"Plaça Joaquina Vedruna"							"way"	" 730898390"		"{'name': 'Plaça Joaquina Vedruna', 'place': 'square'}"
"Plaça Manuel Marín"	"Plaça Manuel Marín"							"way"	" 436204655"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Manuel Marín', 'park_ride': 'yes', 'surface': 'paving_stones'}"
"Plaça Mercadal"	"Plaça Mercadal"							"way"	"  37592833"		"{'highway': 'residential', 'name': 'Plaça Mercadal', 'oneway': 'yes'}"
"Plaça Mercadal"	"Plaça Mercadal"							"way"	" 436204658"		"{'highway': 'residential', 'name': 'Plaça Mercadal', 'oneway': 'yes'}"
"Plaça Mercadal"	"Plaça Mercadal"							"way"	" 436204657"		"{'highway': 'residential', 'name': 'Plaça Mercadal', 'oneway': 'yes'}"
"Plaça Mercadal"	"Plaça Mercadal"							"way"	" 436204660"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Mercadal'}"
"Plaça Pere Casaldàliga"	"Plaça Pere Casaldàliga"							"way"	" 730906224"		"{'name': 'Plaça Pere Casaldàliga', 'place': 'square'}"
