"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Pilarín Bayés"	"Carrer Pilarín Bayés"							"way"	" 237470846"		"{'highway': 'residential', 'name': 'Carrer Pilarín Bayés'}"
"Carrer Pintor Fortuny"	"Carrer Pintor Fortuny"							"way"	" 235228325"		"{'highway': 'residential', 'name': 'Carrer Pintor Fortuny'}"
"Carrer Pintor Huguet"	"Carrer Pintor Huguet"							"way"	" 236724406"		"{'highway': 'residential', 'name': 'Carrer Pintor Huguet'}"
"Carrer Pintor Vidal"	"Carrer Pintor Vidal"							"way"	" 236784549"		"{'highway': 'residential', 'name': 'Carrer Pintor Vidal'}"
"Carrer Pinya"	"Carrer Pinya"							"way"	" 240026598"		"{'highway': 'residential', 'name': 'Carrer Pinya'}"
"Carrer Pinya"	"Carrer Pinya"							"way"	" 240026941"		"{'highway': 'residential', 'name': 'Carrer Pinya'}"
"Carrer Pluto"	"Carrer Pluto"							"way"	" 239024319"		"{'highway': 'residential', 'name': 'Carrer Pluto', 'oneway': 'yes'}"
"Carrer Ponferrada"	"Carrer Ponferrada"							"way"	" 235059439"		"{'highway': 'residential', 'name': 'Carrer Ponferrada', 'oneway': 'yes'}"
"Carrer Pons"	"Carrer Pons"							"way"	" 239261906"		"{'highway': 'residential', 'name': 'Carrer Pons'}"
"Carrer Portinax"	"Carrer Portinax"							"way"	" 235324623"		"{'highway': 'living_street', 'name': 'Carrer Portinax', 'note': 'Pasaje privado, calle sin salida.', 'oneway': 'no'}"
"Carrer Príncep de Viana"	"Carrer Príncep de Viana"							"way"	" 156988748"		"{'highway': 'residential', 'name': 'Carrer Príncep de Viana', 'oneway': 'yes'}"
"Carrer Ramon Casas"	"Carrer Ramon Casas"							"way"	" 236784571"		"{'highway': 'residential', 'name': 'Carrer Ramon Casas'}"
"Carrer Ramon Casas"	"Carrer Ramon Casas"							"way"	" 236784556"		"{'highway': 'residential', 'name': 'Carrer Ramon Casas'}"
"Carrer Reina Sofía"	"Carrer Reina Sofía"							"way"	" 239236005"		"{'highway': 'residential', 'name': 'Carrer Reina Sofía'}"
"Carrer Reis d'Aragó"	"Carrer Reis d'Aragó"							"way"	" 237055012"		"{'highway': 'residential', 'name': \"Carrer Reis d'Aragó\"}"
"Carrer Reis d'Aragó"	"Carrer Reis d'Aragó"							"way"	" 237055014"		"{'highway': 'residential', 'name': \"Carrer Reis d'Aragó\", 'oneway': 'yes'}"
"Carrer Reis d'Aragó"	"Carrer Reis d'Aragó"							"way"	" 237055168"		"{'highway': 'residential', 'name': \"Carrer Reis d'Aragó\"}"
"Carrer Reus"	"Carrer Reus"							"way"	" 236354648"		"{'highway': 'residential', 'name': 'Carrer Reus'}"
"Carrer Reus"	"Carrer Reus"							"way"	" 236354238"		"{'highway': 'living_street', 'name': 'Carrer Reus'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	" 235059438"		"{'highway': 'residential', 'name': 'Carrer Roger de Llúria'}"
"Carrer Roma"	"Carrer Roma"							"way"	" 239025336"		"{'highway': 'residential', 'name': 'Carrer Roma', 'oneway': 'yes'}"
"Carrer Rosa Sensat"	"Carrer Rosa Sensat"							"way"	" 460787954"		"{'highway': 'residential', 'name': 'Carrer Rosa Sensat', 'oneway': 'yes'}"
"Carrer Rosa Sensat"	"Carrer Rosa Sensat"							"way"	" 228632724"		"{'highway': 'residential', 'name': 'Carrer Rosa Sensat', 'oneway': 'yes'}"
"Carrer Rosa Sensat"	"Carrer Rosa Sensat"							"way"	" 460787953"		"{'highway': 'residential', 'name': 'Carrer Rosa Sensat', 'oneway': 'yes'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	" 235059437"		"{'highway': 'residential', 'name': 'Carrer Rosella'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	" 506203978"		"{'highway': 'residential', 'name': 'Carrer Rosella'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	" 237055967"		"{'highway': 'residential', 'name': 'Carrer Rosella', 'oneway': 'yes'}"
"Carrer Rosers"	"Carrer Rosers"							"way"	" 230759817"		"{'highway': 'residential', 'name': 'Carrer Rosers', 'oneway': 'no'}"
"Carrer Roses"	"Carrer Roses"							"way"	" 237055972"		"{'highway': 'residential', 'name': 'Carrer Roses'}"
"Carrer Salomó"	"Carrer Salomó"							"way"	" 236724373"		"{'highway': 'residential', 'name': 'Carrer Salomó'}"
"Carrer Salomó"	"Carrer Salomó"							"way"	" 236724405"		"{'highway': 'residential', 'name': 'Carrer Salomó'}"
"Carrer Salses"	"Carrer Salses"							"way"	" 230759703"		"{'highway': 'residential', 'name': 'Carrer Salses', 'oneway': 'no'}"
"Carrer salvador Dalí"	"Carrer salvador Dalí"							"way"	" 236784576"		"{'highway': 'residential', 'name': 'Carrer salvador Dalí'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 236784540"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 236784567"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer Sant Celoni"	"Carrer Sant Celoni"							"way"	" 237316486"		"{'highway': 'residential', 'name': 'Carrer Sant Celoni'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 236783445"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  37106256"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"1071871760"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 118716529"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 118716531"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç', 'oneway': 'yes'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 166863424"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel', 'oneway': 'no'}"
"Carrer Sant Salvador"	"Carrer Sant Salvador"							"way"	" 236783416"		"{'highway': 'residential', 'name': 'Carrer Sant Salvador'}"
"Carrer Santa Coloma"	"Carrer Santa Coloma"							"way"	" 239024323"		"{'highway': 'residential', 'name': 'Carrer Santa Coloma', 'oneway': 'no'}"
"Carrer Santa Magdalena"	"Carrer Santa Magdalena"							"way"	" 236783434"		"{'highway': 'residential', 'name': 'Carrer Santa Magdalena', 'oneway': 'yes'}"
"Carrer Santes Creus"	"Carrer Santes Creus"							"way"	" 239261911"		"{'highway': 'residential', 'name': 'Carrer Santes Creus'}"
"Carrer Santiago Rusinyol"	"Carrer Santiago Rusinyol"							"way"	" 236784551"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusinyol'}"
"Carrer Segovia"	"Carrer Segovia"							"way"	" 237470167"		"{'highway': 'residential', 'name': 'Carrer Segovia'}"
"Carrer Segre"	"Carrer Segre"							"way"	" 236724382"		"{'highway': 'residential', 'name': 'Carrer Segre'}"
"Carrer Serra del Cadí"	"Carrer Serra del Cadí"							"way"	" 236783429"		"{'highway': 'residential', 'name': 'Carrer Serra del Cadí'}"
"Carrer Serral"	"Carrer Serral"							"way"	" 236147969"		"{'highway': 'residential', 'name': 'Carrer Serral'}"
"Carrer Simone Bouvoir"	"Carrer Simone Bouvoir"							"way"	" 237472018"		"{'highway': 'living_street', 'name': 'Carrer Simone Bouvoir', 'oneway': 'no'}"
"Carrer Tajo"	"Carrer Tajo"							"way"	" 235237910"		"{'highway': 'residential', 'name': 'Carrer Tajo'}"
"Carrer Taure"	"Carrer Taure"							"way"	" 239024582"		"{'highway': 'residential', 'name': 'Carrer Taure'}"
"Carrer Tírvia"	"Carrer Tírvia"							"way"	" 240012159"		"{'highway': 'residential', 'name': 'Carrer Tírvia'}"
"Carrer Torredembarra"	"Carrer Torredembarra"							"way"	" 230759706"		"{'highway': 'residential', 'name': 'Carrer Torredembarra', 'oneway': 'no'}"
"Carrer Torrent"	"Carrer Torrent"							"way"	" 236783446"		"{'highway': 'residential', 'name': 'Carrer Torrent'}"
"Carrer Tossa"	"Carrer Tossa"							"way"	" 236354341"		"{'highway': 'residential', 'name': 'Carrer Tossa'}"
"Carrer Tulipes"	"Carrer Tulipes"							"way"	" 237055971"		"{'highway': 'residential', 'name': 'Carrer Tulipes'}"
"Carrer Tulipes"	"Carrer Tulipes"							"way"	" 237055974"		"{'highway': 'residential', 'name': 'Carrer Tulipes'}"
"Carrer Vall d'Aran"	"Carrer Vall d'Aran"							"way"	" 236724410"		"{'highway': 'residential', 'name': \"Carrer Vall d'Aran\"}"
"Carrer Vallbona"	"Carrer Vallbona"							"way"	" 230759704"		"{'highway': 'residential', 'name': 'Carrer Vallbona', 'oneway': 'no'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	" 239261909"		"{'highway': 'residential', 'name': 'Carrer Vallès'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 517088339"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	"  37106234"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'surface': 'paved'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	"  97262724"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 517088340"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'surface': 'paved'}"
"Carrer Valls"	"Carrer Valls"							"way"	" 583579432"		"{'highway': 'residential', 'name': 'Carrer Valls'}"
"Carrer Venus"	"Carrer Venus"							"way"	" 239024453"		"{'highway': 'residential', 'name': 'Carrer Venus'}"
"Carrer Victòria del Àngels"	"Carrer Victòria del Àngels"							"way"	" 237470848"		"{'highway': 'residential', 'name': 'Carrer Victòria del Àngels'}"
"Carrer Vila-Rodona"	"Carrer Vila-Rodona"							"way"	" 239261978"		"{'highway': 'residential', 'name': 'Carrer Vila-Rodona'}"
"Carrer Vinya"	"Carrer Vinya"							"way"	" 236147830"		"{'highway': 'residential', 'name': 'Carrer Vinya', 'oneway': 'yes'}"
"Carrer Virgínia Wolf"	"Carrer Virgínia Wolf"							"way"	"  37106228"		"{'highway': 'residential', 'name': 'Carrer Virgínia Wolf', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Virgo"	"Carrer Virgo"							"way"	" 239024579"		"{'highway': 'residential', 'name': 'Carrer Virgo'}"
"Carrer Vistamar"	"Carrer Vistamar"							"way"	" 886921190"		"{'highway': 'pedestrian', 'name': 'Carrer Vistamar'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 886921189"		"{'highway': 'pedestrian', 'name': 'Carrer Xaloc'}"
"Parc carrer Lisboa"	"Parc carrer Lisboa"							"way"	" 610180867"		"{'leisure': 'park', 'name': 'Parc carrer Lisboa'}"
"Parc de les escales"	"Parc de les escales"							"way"	" 610180868"		"{'leisure': 'park', 'name': 'Parc de les escales'}"
"Parc Mercé Rodoreda"	"Parc Mercé Rodoreda"							"way"	" 700154671"		"{'leisure': 'park', 'name': 'Parc Mercé Rodoreda'}"
"Parc Roda de Berà"	"Parc Roda de Berà"							"way"	" 610180870"		"{'leisure': 'park', 'name': 'Parc Roda de Berà'}"
"Parc urbà"	"Parc urbà"							"way"	" 700156963"		"{'leisure': 'park', 'name': 'Parc urbà'}"
"Parc urbà"	"Parc urbà"							"way"	" 700158432"		"{'leisure': 'park', 'name': 'Parc urbà'}"
"Plaça Cantàbric"	"Plaça Cantàbric"							"way"	" 156988749"		"{'highway': 'residential', 'name': 'Plaça Cantàbric', 'oneway': 'no', 'surface': 'paved'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 236354237"		"{'highway': 'living_street', 'name': 'Plaça Catalunya', 'oneway': 'yes'}"
"plaça d'Albizies"	"plaça d'Albizies"							"way"	" 240026600"		"{'highway': 'residential', 'name': \"plaça d'Albizies\"}"
"Plaça d'Ana Maria Matute"	"Plaça d'Ana Maria Matute"							"way"	" 383766041"		"{'highway': 'living_street', 'name': \"Plaça d'Ana Maria Matute\"}"
"Plaça d'Ana Maria Matute"	"Plaça d'Ana Maria Matute"							"way"	" 383766040"		"{'highway': 'living_street', 'name': \"Plaça d'Ana Maria Matute\"}"
"plaça d'Indira Gandhi"	"plaça d'Indira Gandhi"							"way"	" 383765485"		"{'highway': 'residential', 'name': \"plaça d'Indira Gandhi\", 'surface': 'paved'}"
"plaça de Catalunya"	"plaça de Catalunya"							"way"	"  37106267"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Catalunya', 'surface': 'paved'}"
"plaça de Caterina Albert"	"plaça de Caterina Albert"							"way"	" 237470872"	"name:etymology:wikidata=Q2914475"	"{'highway': 'residential', 'name': 'plaça de Caterina Albert', 'name:etymology:wikidata': 'Q2914475'}"
"plaça de Francesc Macià"	"plaça de Francesc Macià"							"way"	"  37106266"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'plaça de Francesc Macià', 'ref': 'TV-2041'}"
"plaça de Gal·la Placídia"	"plaça de Gal·la Placídia"							"way"	" 111781698"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Gal·la Placídia', 'surface': 'paved'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 610180885"		"{'name': \"Plaça de l'Esglèsia\", 'place': 'square'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 980749247"		"{'highway': 'residential', 'name': \"Plaça de l'Esglèsia\"}"
"Plaça de La Republica"	"Plaça de La Republica"							"way"	" 980749253"		"{'name': 'Plaça de La Republica', 'place': 'square'}"
"Plaça de La Republica"	"Plaça de La Republica"							"way"	" 980749251"		"{'highway': 'residential', 'name': 'Plaça de La Republica'}"
"plaça de la Sardana"	"plaça de la Sardana"							"way"	" 583550166"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de la Sardana', 'place': 'square'}"
"plaça de René Vandermeuter"	"plaça de René Vandermeuter"							"way"	" 111781692"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de René Vandermeuter', 'surface': 'paved'}"
"Plaça de Rosa Chacel"	"Plaça de Rosa Chacel"							"way"	" 237472215"		"{'highway': 'residential', 'name': 'Plaça de Rosa Chacel'}"
"plaça de Teresa de Calcuta"	"plaça de Teresa de Calcuta"							"way"	" 228632725"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Teresa de Calcuta'}"
"Plaça Mediterrani"	"Plaça Mediterrani"							"way"	"1058122748"		"{'highway': 'residential', 'name': 'Plaça Mediterrani', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça Mediterrani"	"Plaça Mediterrani"							"way"	"1058122747"		"{'highway': 'residential', 'name': 'Plaça Mediterrani', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça Mediterrani"	"Plaça Mediterrani"							"way"	" 135654686"		"{'highway': 'residential', 'name': 'Plaça Mediterrani', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça Teresa de Jesús"	"Plaça Teresa de Jesús"							"way"	" 237470840"		"{'highway': 'residential', 'name': 'Plaça Teresa de Jesús'}"
"Plaça Teresa de Jesús"	"Plaça Teresa de Jesús"							"way"	" 506203977"		"{'highway': 'residential', 'name': 'Plaça Teresa de Jesús', 'oneway': 'yes'}"
