"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer des Sol"	"carrer des Sol"							"way"	"  93808110"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'carrer des Sol', 'surface': 'asphalt'}"
"Carrer des Velar"	"Carrer des Velar"							"way"	"  26598579"		"{'highway': 'unclassified', 'name': 'Carrer des Velar', 'oneway': 'no'}"
"Carrer Forn"	"Carrer Forn"							"way"	"  14484361"		"{'highway': 'residential', 'name': 'Carrer Forn', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Forn"	"Carrer Forn"							"way"	"  14484520"		"{'highway': 'residential', 'name': 'Carrer Forn', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Fra Pere Binimelis"	"Carrer Fra Pere Binimelis"							"way"	" 495858158"		"{'highway': 'residential', 'name': 'Carrer Fra Pere Binimelis', 'surface': 'asphalt'}"
"Carrer Gat"	"Carrer Gat"							"way"	"  14484498"		"{'highway': 'residential', 'name': 'Carrer Gat', 'source': 'survey'}"
"Carrer Glorieta"	"Carrer Glorieta"							"way"	" 136409947"		"{'highway': 'residential', 'name': 'Carrer Glorieta', 'surface': 'paved'}"
"Carrer Hortet"	"Carrer Hortet"							"way"	"  14484472"		"{'highway': 'residential', 'name': 'Carrer Hortet', 'source': 'survey'}"
"Carrer Hortet"	"Carrer Hortet"							"way"	"  14484327"		"{'highway': 'residential', 'name': 'Carrer Hortet', 'source': 'survey'}"
"Carrer Lisios"	"Carrer Lisios"							"way"	" 168454513"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Lisios', 'source': 'survey'}"
"Carrer Lisios"	"Carrer Lisios"							"way"	"  14484343"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer Lisios', 'source': 'survey'}"
"carrer Llebeig"	"carrer Llebeig"							"way"	"  71331388"		"{'highway': 'residential', 'name': 'carrer Llebeig', 'source': 'ideib WMS layer (see wiki)'}"
"carrer Llevant"	"carrer Llevant"							"way"	" 739366995"		"{'highway': 'residential', 'name': 'carrer Llevant', 'surface': 'asphalt'}"
"Carrer Llisos"	"Carrer Llisos"							"way"	"  14484524"		"{'highway': 'residential', 'name': 'Carrer Llisos', 'source': 'survey'}"
"carrer Major"	"carrer Major"							"way"	" 153681756"		"{'highway': 'pedestrian', 'name': 'carrer Major', 'surface': 'paving_stones'}"
"carrer Major"	"carrer Major"							"way"	"  93808114"		"{'highway': 'residential', 'name': 'carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Major"	"carrer Major"							"way"	" 183752088"		"{'highway': 'residential', 'name': 'carrer Major'}"
"Carrer Mal Pas"	"Carrer Mal Pas"							"way"	"  14484359"		"{'highway': 'residential', 'name': 'Carrer Mal Pas', 'source': 'survey;gps', 'surface': 'asphalt'}"
"carrer Manacor"	"carrer Manacor"							"way"	" 242740241"		"{'highway': 'residential', 'name': 'carrer Manacor'}"
"Carrer Mascarell"	"Carrer Mascarell"							"way"	" 932294473"		"{'highway': 'residential', 'name': 'Carrer Mascarell'}"
"carrer Migjorn"	"carrer Migjorn"							"way"	"  32618643"		"{'highway': 'residential', 'name': 'carrer Migjorn'}"
"carrer Miquel dels Sants Oliver"	"carrer Miquel dels Sants Oliver"							"way"	"  93755554"		"{'highway': 'residential', 'name': 'carrer Miquel dels Sants Oliver', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)'}"
"carrer Mossèn Martí Sureda"	"carrer Mossèn Martí Sureda"							"way"	"  32618249"		"{'highway': 'residential', 'name': 'carrer Mossèn Martí Sureda'}"
"Carrer Nofre Ferrandell"	"Carrer Nofre Ferrandell"							"way"	"  93755565"		"{'highway': 'residential', 'name': 'Carrer Nofre Ferrandell', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 932313960"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"carrer Oratjol"	"carrer Oratjol"							"way"	" 442652677"		"{'highway': 'residential', 'name': 'carrer Oratjol'}"
"carrer Oratjol"	"carrer Oratjol"							"way"	" 441651924"		"{'highway': 'pedestrian', 'name': 'carrer Oratjol'}"
"Carrer Pàmpol"	"Carrer Pàmpol"							"way"	" 932318803"		"{'highway': 'residential', 'name': 'Carrer Pàmpol', 'surface': 'asphalt'}"
"Carrer Pedaç"	"Carrer Pedaç"							"way"	" 932317837"		"{'highway': 'residential', 'name': 'Carrer Pedaç', 'surface': 'asphalt'}"
"Carrer Penyalar"	"Carrer Penyalar"							"way"	" 140424731"		"{'highway': 'residential', 'name': 'Carrer Penyalar', 'source': 'survey'}"
"Carrer Pont"	"Carrer Pont"							"way"	"  14484346"		"{'highway': 'residential', 'name': 'Carrer Pont', 'source': 'survey'}"
"Carrer Pont"	"Carrer Pont"							"way"	"  14484519"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Pont', 'source': 'survey'}"
"Carrer Príncep de Viana"	"Carrer Príncep de Viana"							"way"	" 140510903"		"{'highway': 'residential', 'name': 'Carrer Príncep de Viana', 'surface': 'asphalt'}"
"Carrer Punta"	"Carrer Punta"							"way"	" 140508784"		"{'highway': 'residential', 'name': 'Carrer Punta'}"
"Carrer Punta Nova"	"Carrer Punta Nova"							"way"	" 136409965"		"{'highway': 'residential', 'name': 'Carrer Punta Nova', 'surface': 'paved'}"
"Carrer Quarter"	"Carrer Quarter"							"way"	" 136409951"		"{'highway': 'residential', 'name': 'Carrer Quarter', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Rocabertí"	"Carrer Rocabertí"							"way"	"  93808126"		"{'highway': 'residential', 'name': 'Carrer Rocabertí', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Sa Parra"	"Carrer Sa Parra"							"way"	" 171834489"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Sa Parra', 'source': 'survey'}"
"Carrer Sa Parra"	"Carrer Sa Parra"							"way"	" 934330601"		"{'highway': 'residential', 'name': 'Carrer Sa Parra', 'surface': 'asphalt'}"
"Carrer Sa Parra"	"Carrer Sa Parra"							"way"	" 934330602"		"{'highway': 'residential', 'name': 'Carrer Sa Parra', 'surface': 'asphalt'}"
"Carrer Sales"	"Carrer Sales"							"way"	"  71331394"		"{'highway': 'residential', 'name': 'Carrer Sales', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Sinvar"	"Carrer Sinvar"							"way"	"  14484404"		"{'highway': 'residential', 'name': 'Carrer Sinvar', 'source': 'survey'}"
"Carrer Sitjar"	"Carrer Sitjar"							"way"	"  71333345"		"{'highway': 'steps', 'name': 'Carrer Sitjar', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Sitjar"	"Carrer Sitjar"							"way"	" 242740271"		"{'highway': 'steps', 'name': 'Carrer Sitjar', 'source': 'survey'}"
"Carrer Sitjar"	"Carrer Sitjar"							"way"	" 242740262"		"{'highway': 'residential', 'name': 'Carrer Sitjar', 'source': 'survey'}"
"Carrer Sivinar"	"Carrer Sivinar"							"way"	"  14484324"		"{'highway': 'residential', 'name': 'Carrer Sivinar', 'source': 'survey'}"
"Carrer Sivinar"	"Carrer Sivinar"							"way"	" 669755302"		"{'foot': 'yes', 'highway': 'path', 'mtb:scale': '4', 'name': 'Carrer Sivinar', 'source': 'survey 2018-10', 'surface': 'gravel'}"
"carrer Sivines"	"carrer Sivines"							"way"	" 237921148"		"{'highway': 'residential', 'name': 'carrer Sivines'}"
"Carrer Stiga"	"Carrer Stiga"							"way"	"  14484352"		"{'highway': 'residential', 'name': 'Carrer Stiga', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 932850072"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'surface': 'asphalt'}"
"Carrer Tren"	"Carrer Tren"							"way"	"  93755544"		"{'highway': 'residential', 'name': 'Carrer Tren', 'source': 'ideib WMS layer (see wiki)'}"
"Parc Café"	"Parc Café"							"node"	"6467557285"	"name:en=Parc Cafe"	"{'addr:postcode': '07200', 'addr:street': \"carrer d'Anglesola\", 'amenity': 'cafe', 'name': 'Parc Café', 'name:en': 'Parc Cafe'}"
"Parc de bombers"	"Parc de bombers"							"way"	" 276269624"		"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de bombers'}"
"parc municipal de Sa Torre"	"parc municipal de Sa Torre"							"way"	"  86347847"		"{'leisure': 'park', 'name': 'parc municipal de Sa Torre'}"
"Plaça d'es Corso (Portocolom)"	"Plaça d'es Corso (Portocolom)"							"node"	"3731818854"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça d'es Corso (Portocolom)\", 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '22010', 'route_ref': '441, 448, 449, 453, 455, 456', 'shelter': 'yes'}"
"plaça de Jaume II"	"plaça de Jaume II"							"way"	" 243338342"		"{'amenity': 'parking', 'name': 'plaça de Jaume II'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 232064618"		"{'highway': 'residential', 'name': \"plaça de l'Església\"}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 232054276"		"{'highway': 'secondary', 'maxspeed': '40', 'name': \"plaça de l'Església\", 'ref': 'Ma-14', 'source': 'survey'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 372164587"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça de l'Església\"}"
"plaça de la Constitució"	"plaça de la Constitució"							"way"	" 849586424"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de la Constitució'}"
"plaça de la Constitució"	"plaça de la Constitució"							"way"	" 849586423"		"{'highway': 'residential', 'name': 'plaça de la Constitució', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki);survey', 'surface': 'asphalt'}"
"plaça de la Font de Santa Margalida"	"plaça de la Font de Santa Margalida"							"way"	"  93808112"		"{'highway': 'residential', 'name': 'plaça de la Font de Santa Margalida', 'oneway': 'no'}"
"plaça de Pax"	"plaça de Pax"							"way"	" 162780816"		"{'leisure': 'park', 'name': 'plaça de Pax'}"
"plaça de Pax"	"plaça de Pax"							"way"	" 162780815"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'plaça de Pax', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"plaça de Peralada"	"plaça de Peralada"							"way"	" 874807580"		"{'amenity': 'parking', 'name': 'plaça de Peralada'}"
"plaça de Peralada"	"plaça de Peralada"							"way"	"  51362149"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Peralada'}"
"plaça de s'Arraval"	"plaça de s'Arraval"							"way"	"  93808107"		"{'highway': 'residential', 'name': \"plaça de s'Arraval\", 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"plaça de Sant Isidre"	"plaça de Sant Isidre"							"way"	"  32618248"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de Sant Isidre'}"
"Plaça de Sant Jaume"	"Plaça de Sant Jaume"							"way"	"  26699063"		"{'highway': 'residential', 'name': 'Plaça de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Toros"	"Plaça de Toros"							"way"	"  71331646"		"{'building': 'yes', 'leisure': 'stadium', 'name': 'Plaça de Toros', 'source': 'ideib WMS layer (see wiki)', 'sport': 'bullfighting'}"
"plaça del Comerç"	"plaça del Comerç"							"way"	"  84955970"		"{'area:highway': 'pedestrian', 'leisure': 'park', 'name': 'plaça del Comerç'}"
"plaça del Corso"	"plaça del Corso"							"way"	" 747251610"		"{'amenity': 'parking', 'name': 'plaça del Corso'}"
"plaça del Corso"	"plaça del Corso"							"way"	" 380782271"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Corso'}"
"plaça Mossèn Cosme Bauçà"	"plaça Mossèn Cosme Bauçà"							"way"	"  93808118"		"{'highway': 'residential', 'name': 'plaça Mossèn Cosme Bauçà', 'source': 'survey'}"
"plaça Mossèn Cosme Bauçà"	"plaça Mossèn Cosme Bauçà"							"way"	"  93808117"		"{'highway': 'residential', 'name': 'plaça Mossèn Cosme Bauçà', 'source': 'ideib WMS layer (see wiki)'}"
"plaça Pax"	"plaça Pax"							"way"	"  93808121"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'plaça Pax', 'oneway': 'yes', 'surface': 'asphalt'}"
"plaça Pax"	"plaça Pax"							"way"	" 162780818"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'plaça Pax', 'surface': 'asphalt'}"
