"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Ferran Leal"	"Carrer de Ferran Leal"							"way"	"  43546264"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ferran Leal', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer de Formentera"	"carrer de Formentera"							"way"	" 365051121"		"{'highway': 'residential', 'name': 'carrer de Formentera', 'oneway': 'yes'}"
"carrer de Formentera"	"carrer de Formentera"							"way"	"  52046333"		"{'highway': 'residential', 'name': 'carrer de Formentera'}"
"Carrer de Francesc Salvà i Pizà, escultor"	"Carrer de Francesc Salvà i Pizà, escultor"							"way"	" 291407666"		"{'highway': 'residential', 'name': 'Carrer de Francesc Salvà i Pizà, escultor'}"
"Carrer de Francesc Serra (batle)"	"Carrer de Francesc Serra (batle)"							"way"	"  27946837"		"{'highway': 'residential', 'name': 'Carrer de Francesc Serra (batle)', 'oneway': 'yes'}"
"Carrer de Francesc Vallcaneres, Vicari"	"Carrer de Francesc Vallcaneres, Vicari"							"way"	"  79756393"		"{'highway': 'residential', 'name': 'Carrer de Francesc Vallcaneres, Vicari', 'source': 'ideib WMS'}"
"Carrer de Gabriel Pinya, músic"	"Carrer de Gabriel Pinya, músic"							"way"	" 852634441"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Pinya, músic', 'surface': 'asphalt'}"
"Carrer de Gabriel Pinya, músic"	"Carrer de Gabriel Pinya, músic"							"way"	" 121713221"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Gabriel Pinya, músic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Gabriel Viñas"	"Carrer de Gabriel Viñas"							"way"	"  43546268"		"{'access': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Gabriel Viñas', 'oneway': 'yes', 'source': 'Yahoo;cadastre', 'surface': 'asphalt'}"
"Carrer de Gabriel Viñas"	"Carrer de Gabriel Viñas"							"way"	" 403443288"		"{'access': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Gabriel Viñas', 'source': 'Yahoo;cadastre'}"
"Carrer de Galatzó"	"Carrer de Galatzó"							"way"	"1067733195"		"{'highway': 'residential', 'name': 'Carrer de Galatzó'}"
"Carrer de Galatzó"	"Carrer de Galatzó"							"way"	"  23933864"		"{'highway': 'residential', 'name': 'Carrer de Galatzó', 'oneway': 'yes'}"
"Carrer de Garonda"	"Carrer de Garonda"							"way"	"  23935722"		"{'created_by': 'Potlatch 0.8b', 'highway': 'residential', 'name': 'Carrer de Garonda'}"
"Carrer de Gaspar Lladó"	"Carrer de Gaspar Lladó"							"way"	"  79760975"		"{'highway': 'residential', 'name': 'Carrer de Gaspar Lladó', 'oneway': 'yes', 'source': 'cadastre'}"
"carrer de Gènova"	"carrer de Gènova"							"way"	" 143267939"		"{'highway': 'residential', 'name': 'carrer de Gènova'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 251972690"		"{'highway': 'residential', 'name': 'Carrer de Gregal'}"
"Carrer de Guillem Cifre"	"Carrer de Guillem Cifre"							"way"	"  43546271"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer de Guillem Cifre', 'oneway': 'yes', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Guillem Colom, poeta"	"Carrer de Guillem Colom, poeta"							"way"	"  39254363"		"{'highway': 'residential', 'name': 'Carrer de Guillem Colom, poeta', 'oneway': 'yes'}"
"Carrer de Guillem Forteza"	"Carrer de Guillem Forteza"							"way"	"  43546263"		"{'highway': 'residential', 'name': 'Carrer de Guillem Forteza', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Guillem Forteza"	"Carrer de Guillem Forteza"							"way"	" 403443287"		"{'highway': 'residential', 'name': 'Carrer de Guillem Forteza', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Guillem Sastre, síndic"	"Carrer de Guillem Sastre, síndic"							"way"	"  27745220"		"{'highway': 'residential', 'name': 'Carrer de Guillem Sastre, síndic', 'oneway': 'yes'}"
"carrer de Jafuda Cresques (cartògraf)"	"carrer de Jafuda Cresques (cartògraf)"							"way"	"  79765869"		"{'highway': 'pedestrian', 'name': 'carrer de Jafuda Cresques (cartògraf)', 'source': 'ideib WMS;cadastre'}"
"Carrer de Jaume Bestard"	"Carrer de Jaume Bestard"							"way"	" 121702302"		"{'highway': 'residential', 'name': 'Carrer de Jaume Bestard'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 120719604"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'no'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  27499622"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 120719605"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Joan Alcover"	"Carrer de Joan Alcover"							"way"	" 263477324"		"{'highway': 'residential', 'name': 'Carrer de Joan Alcover', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Joan Binimelis, historiador"	"Carrer de Joan Binimelis, historiador"							"way"	" 141435828"		"{'highway': 'residential', 'name': 'Carrer de Joan Binimelis, historiador', 'oneway': 'yes'}"
"Carrer de Joan Capó"	"Carrer de Joan Capó"							"way"	" 163104594"		"{'highway': 'residential', 'name': 'Carrer de Joan Capó', 'oneway': 'yes', 'source': 'cadastre'}"
"Carrer de Joan Deià, escultor"	"Carrer de Joan Deià, escultor"							"way"	" 141435817"		"{'highway': 'residential', 'name': 'Carrer de Joan Deià, escultor'}"
"Carrer de Joan Deià, escultor"	"Carrer de Joan Deià, escultor"							"way"	" 141435821"		"{'highway': 'residential', 'name': 'Carrer de Joan Deià, escultor', 'oneway': 'yes'}"
"carrer de Joan Forns"	"carrer de Joan Forns"							"way"	"  85419162"		"{'construction': 'residential', 'highway': 'path', 'name': 'carrer de Joan Forns'}"
"carrer de Joan Pizà"	"carrer de Joan Pizà"							"way"	" 121702298"		"{'highway': 'residential', 'name': 'carrer de Joan Pizà'}"
"Carrer de Joan Rosselló"	"Carrer de Joan Rosselló"							"way"	" 244296162"		"{'highway': 'residential', 'name': 'Carrer de Joan Rosselló', 'surface': 'asphalt'}"
"Carrer de Joan Tugores"	"Carrer de Joan Tugores"							"way"	"  52044871"		"{'highway': 'residential', 'name': 'Carrer de Joan Tugores'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	"  27946828"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Joana Aina Crespí"	"Carrer de Joana Aina Crespí"							"way"	"  85419160"		"{'access': 'no', 'bicycle': 'yes', 'construction': 'residential', 'foot': 'yes', 'highway': 'track', 'name': 'Carrer de Joana Aina Crespí'}"
"Carrer de Josep Lluís Pons i Gallarza"	"Carrer de Josep Lluís Pons i Gallarza"							"way"	" 403495081"		"{'highway': 'residential', 'name': 'Carrer de Josep Lluís Pons i Gallarza', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Maria Evaralar"	"Carrer de Josep Maria Evaralar"							"way"	"  43546266"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Evaralar', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer de Josep Maria Olmos, Professor"	"carrer de Josep Maria Olmos, Professor"							"way"	"  79765865"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'carrer de Josep Maria Olmos, Professor', 'source': 'ideib WMS;cadastre', 'surface': 'paved', 'width': '4'}"
"Carrer de Josep Maria Quadrado"	"Carrer de Josep Maria Quadrado"							"way"	"  27946844"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Quadrado', 'oneway': 'yes'}"
"Carrer de Josep Mascaró Passarius"	"Carrer de Josep Mascaró Passarius"							"way"	"  52045046"		"{'highway': 'residential', 'name': 'Carrer de Josep Mascaró Passarius', 'oneway': 'yes', 'source': 'ideib WMS;cadastre'}"
"Carrer de Josep Mascaró Passarius"	"Carrer de Josep Mascaró Passarius"							"way"	" 807155729"		"{'highway': 'residential', 'name': 'Carrer de Josep Mascaró Passarius', 'oneway': 'no', 'source': 'ideib WMS;cadastre'}"
"Carrer de Josep Verd (metge)"	"Carrer de Josep Verd (metge)"							"way"	" 117122134"		"{'highway': 'residential', 'name': 'Carrer de Josep Verd (metge)', 'oneway': 'yes', 'source': 'ideib & survey'}"
"Carrer de Josep Verd (metge)"	"Carrer de Josep Verd (metge)"							"way"	" 494439649"		"{'highway': 'residential', 'name': 'Carrer de Josep Verd (metge)', 'source': 'ideib & survey'}"
"carrer de Juli Ramis"	"carrer de Juli Ramis"							"way"	"  79964456"		"{'highway': 'residential', 'name': 'carrer de Juli Ramis', 'source': 'cadastre'}"
"carrer de l'Albelló"	"carrer de l'Albelló"							"way"	" 120719601"		"{'highway': 'residential', 'name': \"carrer de l'Albelló\"}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	"  23938549"		"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de l'Alguer\", 'oneway': 'yes', 'source': 'local_knowledge'}"
"carrer de l'Aljub"	"carrer de l'Aljub"							"way"	"  27947010"		"{'highway': 'residential', 'name': \"carrer de l'Aljub\", 'oneway': 'yes'}"
"carrer de l'Alzina"	"carrer de l'Alzina"							"way"	"  27946691"		"{'highway': 'residential', 'name': \"carrer de l'Alzina\"}"
"Carrer de l'Àmfora"	"Carrer de l'Àmfora"							"way"	"  27946819"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer de l'Àmfora\", 'surface': 'asphalt'}"
"Carrer de l'Arbre de la Ciència"	"Carrer de l'Arbre de la Ciència"							"way"	" 163104593"		"{'highway': 'residential', 'name': \"Carrer de l'Arbre de la Ciència\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arxiduc Lluis Salvador"	"Carrer de l'Arxiduc Lluis Salvador"							"way"	"  52045045"		"{'highway': 'residential', 'name': \"Carrer de l'Arxiduc Lluis Salvador\", 'oneway': 'yes'}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	" 141653833"		"{'highway': 'residential', 'name': \"Carrer de l'Avet\"}"
"Carrer de l'Esclata-sang"	"Carrer de l'Esclata-sang"							"way"	"  79765867"		"{'highway': 'residential', 'name': \"Carrer de l'Esclata-sang\", 'source': 'ideib WMS;cadastre'}"
"Carrer de l'Escola"	"Carrer de l'Escola"							"way"	" 226222384"		"{'highway': 'residential', 'name': \"Carrer de l'Escola\", 'oneway': 'yes'}"
"Carrer de l'Escola"	"Carrer de l'Escola"							"way"	" 117122131"		"{'highway': 'residential', 'name': \"Carrer de l'Escola\"}"
"Carrer de l'Escudella"	"Carrer de l'Escudella"							"way"	"  27946795"		"{'highway': 'residential', 'horse': 'no', 'maxspeed': '40', 'name': \"Carrer de l'Escudella\", 'oneway': 'yes'}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	"  24738731"		"{'highway': 'residential', 'name': \"Carrer de l'Hort\", 'oneway': 'yes'}"
"carrer de l'Institut"	"carrer de l'Institut"							"way"	" 109327638"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"carrer de l'Institut\"}"
"Carrer de l'Ocarina"	"Carrer de l'Ocarina"							"way"	" 141435818"		"{'access': 'no', 'highway': 'residential', 'name': \"Carrer de l'Ocarina\"}"
"Carrer de l'Oronella"	"Carrer de l'Oronella"							"way"	" 178139600"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Oronella\", 'oneway': 'yes'}"
"Carrer de l'Oronella"	"Carrer de l'Oronella"							"way"	"  23938502"		"{'highway': 'residential', 'name': \"Carrer de l'Oronella\", 'oneway': 'yes'}"
"carrer de l'Ullastre"	"carrer de l'Ullastre"							"way"	"  27946687"		"{'highway': 'residential', 'name': \"carrer de l'Ullastre\"}"
"Carrer de la Balanguera"	"Carrer de la Balanguera"							"way"	"  79756417"		"{'highway': 'residential', 'name': 'Carrer de la Balanguera', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer de la Balanguera"	"Carrer de la Balanguera"							"way"	"  79756435"		"{'highway': 'residential', 'name': 'Carrer de la Balanguera', 'oneway': 'yes'}"
"Carrer de la Barcella"	"Carrer de la Barcella"							"way"	" 141435823"		"{'highway': 'residential', 'name': 'Carrer de la Barcella', 'oneway': 'yes'}"
"Carrer de la Botilla"	"Carrer de la Botilla"							"way"	"  27946810"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de la Botilla', 'surface': 'asphalt'}"
"Carrer de la Brullola"	"Carrer de la Brullola"							"way"	" 141435826"		"{'highway': 'residential', 'name': 'Carrer de la Brullola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Brullola"	"Carrer de la Brullola"							"way"	"  27946802"		"{'highway': 'residential', 'name': 'Carrer de la Brullola'}"
"Carrer de la Caragolera"	"Carrer de la Caragolera"							"way"	"  27946816"		"{'highway': 'residential', 'name': 'Carrer de la Caragolera', 'oneway': 'yes'}"
"Carrer de la Casa del Poble"	"Carrer de la Casa del Poble"							"way"	"  25343430"		"{'highway': 'residential', 'name': 'Carrer de la Casa del Poble', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Coma Gran"	"Carrer de la Coma Gran"							"way"	"  85397854"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Coma Gran', 'oneway': 'yes'}"
"Carrer de la Coma Gran"	"Carrer de la Coma Gran"							"way"	" 886943504"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Coma Gran', 'oneway': 'yes'}"
"Carrer de la Coma Gran"	"Carrer de la Coma Gran"							"way"	" 386567530"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Coma Gran'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	" 365005890"		"{'highway': 'residential', 'name': 'Carrer de la Constitució'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	"  27946900"		"{'highway': 'residential', 'name': 'Carrer de la Constitució', 'oneway': 'yes'}"
"carrer de la Farigola"	"carrer de la Farigola"							"way"	" 143267917"		"{'highway': 'residential', 'name': 'carrer de la Farigola'}"
"Carrer de la Farinera"	"Carrer de la Farinera"							"way"	" 296733018"		"{'highway': 'footway', 'name': 'Carrer de la Farinera', 'surface': 'paved'}"
"Carrer de la Farinera"	"Carrer de la Farinera"							"way"	" 338768039"		"{'highway': 'residential', 'name': 'Carrer de la Farinera', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer de la Farinera"	"Carrer de la Farinera"							"way"	"  79756403"		"{'highway': 'residential', 'name': 'Carrer de la Farinera', 'source': 'ideib WMS'}"
"Carrer de la Farinera"	"Carrer de la Farinera"							"way"	"1033444016"		"{'area': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de la Farinera', 'surface': 'paved'}"
"Carrer de la Farinera"	"Carrer de la Farinera"							"way"	" 868013117"		"{'highway': 'residential', 'name': 'Carrer de la Farinera', 'source': 'ideib WMS'}"
"Carrer de la Farinera"	"Carrer de la Farinera"							"way"	"1033440197"		"{'area': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de la Farinera', 'surface': 'paved'}"
"Carrer de la Farinera"	"Carrer de la Farinera"							"way"	" 291932347"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Farinera', 'source': 'ideib WMS'}"
"Carrer de la Ferrada"	"Carrer de la Ferrada"							"way"	"  27946794"		"{'highway': 'residential', 'name': 'Carrer de la Ferrada', 'oneway': 'yes'}"
"carrer de la Figuera"	"carrer de la Figuera"							"way"	"  27946670"		"{'highway': 'residential', 'name': 'carrer de la Figuera'}"
"carrer de la Font"	"carrer de la Font"							"way"	" 363636969"		"{'highway': 'residential', 'name': 'carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  85406088"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 886943501"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"carrer de la Garriga"	"carrer de la Garriga"							"way"	" 119077791"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer de la Garriga', 'surface': 'asphalt'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	"  23934248"		"{'highway': 'residential', 'name': 'Carrer de la Granja'}"
"Carrer de la Guatlera"	"Carrer de la Guatlera"							"way"	"  24739915"		"{'highway': 'residential', 'name': 'Carrer de la Guatlera'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 119077798"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"carrer de la Mare de Déu de Lluc"	"carrer de la Mare de Déu de Lluc"							"way"	" 121702300"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu de Lluc'}"
"carrer de la Mèrlera"	"carrer de la Mèrlera"							"way"	" 178139597"		"{'highway': 'residential', 'name': 'carrer de la Mèrlera'}"
"Carrer de la Mèrlera"	"Carrer de la Mèrlera"							"way"	"  27808129"		"{'highway': 'residential', 'name': 'Carrer de la Mèrlera', 'oneway': 'yes'}"
"carrer de la Murtera"	"carrer de la Murtera"							"way"	" 845373782"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer de la Murtera'}"
"carrer de la Murtera"	"carrer de la Murtera"							"way"	" 845373781"		"{'highway': 'residential', 'name': 'carrer de la Murtera'}"
"carrer de la Murtera"	"carrer de la Murtera"							"way"	"  43547514"		"{'highway': 'residential', 'name': 'carrer de la Murtera'}"
"Carrer de la Rectoria"	"Carrer de la Rectoria"							"way"	" 119917410"		"{'highway': 'residential', 'name': 'Carrer de la Rectoria'}"
"Carrer de la Salle"	"Carrer de la Salle"							"way"	"  79765430"		"{'highway': 'residential', 'name': 'Carrer de la Salle', 'oneway': 'yes', 'source': 'ideib WMS;cadastre'}"
"carrer de la Savina"	"carrer de la Savina"							"way"	"  43547515"		"{'highway': 'residential', 'name': 'carrer de la Savina'}"
"Carrer de la Síquia"	"Carrer de la Síquia"							"way"	" 386567533"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Síquia'}"
"Carrer de la Síquia"	"Carrer de la Síquia"							"way"	" 886943503"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Síquia', 'oneway': 'yes'}"
"Carrer de la Sól·lera"	"Carrer de la Sól·lera"							"way"	"  24739898"		"{'highway': 'residential', 'name': 'Carrer de la Sól·lera'}"
"carrer de la Tafona"	"carrer de la Tafona"							"way"	"  24738729"		"{'highway': 'residential', 'name': 'carrer de la Tafona', 'oneway': 'yes'}"
"Carrer de la Tanca de Can Balaguer"	"Carrer de la Tanca de Can Balaguer"							"way"	"  79756475"		"{'highway': 'residential', 'name': 'Carrer de la Tanca de Can Balaguer', 'source': 'ideib WMS'}"
"carrer de la Teula"	"carrer de la Teula"							"way"	"  85418893"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'carrer de la Teula', 'source': 'ideib & knowlegde', 'surface': 'asphalt'}"
"carrer de la Teula"	"carrer de la Teula"							"way"	"  85418891"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'carrer de la Teula', 'source': 'ideib & knowlegde', 'surface': 'asphalt'}"
"Carrer de la Teula"	"Carrer de la Teula"							"way"	"  85419161"		"{'access': 'no', 'bicycle': 'yes', 'construction': 'residential', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Carrer de la Teula', 'surface': 'ground'}"
"Carrer de la Trinitat"	"Carrer de la Trinitat"							"way"	" 119077792"		"{'highway': 'residential', 'name': 'Carrer de la Trinitat'}"
"Carrer de la Verònica"	"Carrer de la Verònica"							"way"	"  24737227"		"{'highway': 'residential', 'name': 'Carrer de la Verònica'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	"  24738298"		"{'highway': 'residential', 'name': 'Carrer de les Flors'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	"  24738455"		"{'highway': 'residential', 'name': 'Carrer de les Flors'}"
"Carrer de les Germanes Agustines"	"Carrer de les Germanes Agustines"							"way"	"  52044527"		"{'highway': 'residential', 'name': 'Carrer de les Germanes Agustines'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	"  52046335"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears', 'oneway': 'yes'}"
"Carrer de Llebeig"	"Carrer de Llebeig"							"way"	"  52044838"		"{'highway': 'residential', 'name': 'Carrer de Llebeig'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  79760965"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'source': 'ideib WMS'}"
"Carrer de Llorenç Duran"	"Carrer de Llorenç Duran"							"way"	"  43546267"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Duran', 'oneway': 'yes', 'source': 'Yahoo;cadastre'}"
"Carrer de Llorenç Villalonga"	"Carrer de Llorenç Villalonga"							"way"	"  79760989"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Villalonga', 'source': 'ideib WMS;cadastre'}"
"Carrer de Llorenç Villalonga"	"Carrer de Llorenç Villalonga"							"way"	"  79760988"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Villalonga', 'source': 'ideib WMS'}"
"Carrer de Magdalena Solivelles"	"Carrer de Magdalena Solivelles"							"way"	" 120719602"		"{'highway': 'residential', 'name': 'Carrer de Magdalena Solivelles', 'oneway': 'yes'}"
"Carrer de Malta"	"Carrer de Malta"							"way"	" 250194334"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Malta', 'oneway': 'yes', 'source': 'local_knowledge'}"
"Carrer de Marià Aguiló"	"Carrer de Marià Aguiló"							"way"	"  47290660"		"{'highway': 'residential', 'name': 'Carrer de Marià Aguiló'}"
"Carrer de Mariano Gómez Ulla, Metge"	"Carrer de Mariano Gómez Ulla, Metge"							"way"	" 714066124"		"{'highway': 'residential', 'name': 'Carrer de Mariano Gómez Ulla, Metge', 'source': 'ideib WMS;survey'}"
"Carrer de Mariano Gómez Ulla, Metge"	"Carrer de Mariano Gómez Ulla, Metge"							"way"	"  79756455"		"{'highway': 'residential', 'name': 'Carrer de Mariano Gómez Ulla, Metge', 'source': 'ideib WMS;survey'}"
"carrer de Marraqueix"	"carrer de Marraqueix"							"way"	" 143267985"		"{'highway': 'residential', 'name': 'carrer de Marraqueix'}"
"Carrer de Martí Rubí (secretari)"	"Carrer de Martí Rubí (secretari)"							"way"	"  24744564"		"{'highway': 'residential', 'name': 'Carrer de Martí Rubí (secretari)', 'oneway': 'yes'}"
"Carrer de Massanella"	"Carrer de Massanella"							"way"	"  23933564"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Massanella', 'surface': 'asphalt'}"
"Carrer de Massanella"	"Carrer de Massanella"							"way"	"1030603833"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Massanella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mateu Obrador"	"Carrer de Mateu Obrador"							"way"	"  43546270"		"{'highway': 'residential', 'name': 'Carrer de Mateu Obrador', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Melcion Rosselló"	"Carrer de Melcion Rosselló"							"way"	"  43546273"		"{'highway': 'residential', 'name': 'Carrer de Melcion Rosselló', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"  52046332"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"  79760977"		"{'highway': 'residential', 'name': 'Carrer de Migjorn', 'source': 'ideib WMS'}"
"carrer de Miquel dels Sants Oliver"	"carrer de Miquel dels Sants Oliver"							"way"	" 187891077"		"{'highway': 'residential', 'name': 'carrer de Miquel dels Sants Oliver', 'source': 'Bing'}"
"Carrer de Miquel Morey, apotecari"	"Carrer de Miquel Morey, apotecari"							"way"	" 342966002"		"{'highway': 'residential', 'name': 'Carrer de Miquel Morey, apotecari', 'oneway': 'yes'}"
"Carrer de Miquel Oliver (batle)"	"Carrer de Miquel Oliver (batle)"							"way"	"  27946845"		"{'highway': 'residential', 'name': 'Carrer de Miquel Oliver (batle)', 'oneway': 'yes'}"
"Carrer de Miquel Porcel"	"Carrer de Miquel Porcel"							"way"	"  58804335"		"{'highway': 'residential', 'name': 'Carrer de Miquel Porcel', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Miquel Suau, metge"	"Carrer de Miquel Suau, metge"							"way"	" 360026833"		"{'highway': 'residential', 'name': 'Carrer de Miquel Suau, metge'}"
"carrer de Montcaire"	"carrer de Montcaire"							"way"	"  23931757"		"{'highway': 'residential', 'name': 'carrer de Montcaire', 'oneway': 'no'}"
"carrer de Montpeller"	"carrer de Montpeller"							"way"	" 143267949"		"{'highway': 'residential', 'name': 'carrer de Montpeller'}"
"Carrer de Mossèn Joan Vich"	"Carrer de Mossèn Joan Vich"							"way"	" 117122132"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Joan Vich'}"
"Carrer de n'Agustí Buades Frau"	"Carrer de n'Agustí Buades Frau"							"way"	"  85418418"		"{'highway': 'residential', 'name': \"Carrer de n'Agustí Buades Frau\"}"
"Carrer de n'Andreu Ferrer"	"Carrer de n'Andreu Ferrer"							"way"	"  43546262"		"{'highway': 'residential', 'name': \"Carrer de n'Andreu Ferrer\", 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de n'Anglada Camarasa"	"Carrer de n'Anglada Camarasa"							"way"	"  27946956"		"{'highway': 'residential', 'name': \"Carrer de n'Anglada Camarasa\", 'oneway': 'yes', 'source': 'survey'}"
"Carrer de n'Antoni Ribas"	"Carrer de n'Antoni Ribas"							"way"	"  85418410"		"{'highway': 'residential', 'name': \"Carrer de n'Antoni Ribas\"}"
"Carrer de n'Emili Pou"	"Carrer de n'Emili Pou"							"way"	"  85418392"		"{'highway': 'residential', 'name': \"Carrer de n'Emili Pou\", 'source': 'cadastre'}"
"Carrer de na Pilar Muntaner"	"Carrer de na Pilar Muntaner"							"way"	"  85418387"		"{'highway': 'residential', 'name': 'Carrer de na Pilar Muntaner', 'source': 'survey'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	"  24038179"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'source': 'local_knowledge'}"
"carrer de Neopàtria"	"carrer de Neopàtria"							"way"	"  43547508"		"{'highway': 'residential', 'name': 'carrer de Neopàtria', 'surface': 'asphalt'}"
"Carrer de Nicolau Cotoner"	"Carrer de Nicolau Cotoner"							"way"	"  24744798"		"{'highway': 'residential', 'name': 'Carrer de Nicolau Cotoner'}"
