"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Parc del Valira"	"Parc del Valira"							"way"	" 893106010"		"{'highway': 'path', 'name': 'Parc del Valira', 'surface': 'ground'}"
"Parc del Valira"	"Parc del Valira"							"way"	" 893106014"		"{'highway': 'steps', 'name': 'Parc del Valira', 'surface': 'paving_stones'}"
"Parc del Valira"	"Parc del Valira"							"way"	" 893106011"		"{'highway': 'steps', 'name': 'Parc del Valira', 'surface': 'wood'}"
"Parc del Valira"	"Parc del Valira"							"way"	" 228476706"		"{'highway': 'path', 'name': 'Parc del Valira', 'surface': 'concrete'}"
"Parc del Valira"	"Parc del Valira"							"way"	" 893106012"		"{'highway': 'path', 'name': 'Parc del Valira', 'surface': 'ground'}"
"Parc del Valira"	"Parc del Valira"							"way"	" 893106009"		"{'highway': 'path', 'layer': '-1', 'name': 'Parc del Valira', 'surface': 'ground', 'tunnel': 'yes'}"
"Parc del Valira"	"Parc del Valira"							"way"	" 893106008"		"{'highway': 'path', 'name': 'Parc del Valira', 'surface': 'ground'}"
"Parc del Valira"	"Parc del Valira"							"way"	" 893106013"		"{'highway': 'path', 'name': 'Parc del Valira', 'surface': 'ground'}"
"Parc i mirador de la Torre Solsona"	"Parc i mirador de la Torre Solsona"							"way"	" 893338498"		"{'leisure': 'park', 'name': 'Parc i mirador de la Torre Solsona'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 162197125"		"{'highway': 'residential', 'name': \"Plaça d'Europa\", 'oneway': 'yes'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 393957934"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Europa\"}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  15093057"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 473733362"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 374937492"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Joan Sansa"	"Plaça de Joan Sansa"							"way"	" 120634587"		"{'name': 'Plaça de Joan Sansa', 'place': 'square'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 669179235"		"{'highway': 'residential', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	" 340455098"		"{'highway': 'living_street', 'name': \"Plaça de l'Arbre\", 'surface': 'paving_stones'}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	" 340455095"		"{'highway': 'living_street', 'name': \"Plaça de l'Arbre\", 'surface': 'paving_stones'}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	" 340455099"		"{'highway': 'living_street', 'name': \"Plaça de l'Arbre\", 'surface': 'paving_stones'}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	"  27107676"		"{'highway': 'living_street', 'name': \"Plaça de l'Arbre\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	" 892427927"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Arbre\"}"
"Plaça de les Moreres"	"Plaça de les Moreres"							"way"	" 679913772"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Plaça de les Moreres', 'oneway': 'yes', 'ref': 'C-462', 'surface': 'asphalt'}"
"Plaça de les Moreres"	"Plaça de les Moreres"							"way"	"  67045390"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Plaça de les Moreres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Moreres"	"Plaça de les Moreres"							"way"	" 679913779"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Plaça de les Moreres', 'surface': 'asphalt'}"
"Plaça de les Moreres"	"Plaça de les Moreres"							"way"	" 679913769"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Plaça de les Moreres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Moreres"	"Plaça de les Moreres"							"way"	"  15090547"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Plaça de les Moreres', 'oneway': 'yes', 'ref': 'C-462', 'surface': 'asphalt'}"
"Plaça de les Moreres"	"Plaça de les Moreres"							"way"	" 561638958"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Plaça de les Moreres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Moreres"	"Plaça de les Moreres"							"way"	" 679913776"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Plaça de les Moreres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Mossèn Pere Pujol"	"Plaça de Mossèn Pere Pujol"							"way"	"   6142253"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '20', 'name': 'Plaça de Mossèn Pere Pujol', 'ref': 'LV-4008', 'surface': 'asphalt'}"
"Plaça de Mossèn Pere Pujol"	"Plaça de Mossèn Pere Pujol"							"way"	" 374937496"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '20', 'name': 'Plaça de Mossèn Pere Pujol', 'ref': 'LV-4008', 'surface': 'asphalt'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"							"way"	"  67045402"		"{'highway': 'residential', 'name': 'Plaça de Santa Magdalena', 'oneway': 'yes'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"							"way"	"  87211576"		"{'highway': 'living_street', 'name': 'Plaça de Santa Magdalena', 'oneway': 'yes'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"							"way"	"  87211575"		"{'highway': 'residential', 'name': 'Plaça de Santa Magdalena', 'oneway': 'yes'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"							"way"	" 228476696"		"{'highway': 'living_street', 'name': 'Plaça de Santa Magdalena'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"							"way"	"  87211579"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de Santa Magdalena', 'source': 'PNOA', 'source:date': '2009'}"
"Plaça de Soldevila"	"Plaça de Soldevila"							"way"	" 394060215"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Soldevila'}"
"Plaça del Ajuntament"	"Plaça del Ajuntament"							"way"	" 561638948"		"{'highway': 'living_street', 'name': 'Plaça del Ajuntament'}"
"Plaça del Ajuntament"	"Plaça del Ajuntament"							"way"	" 894410063"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Ajuntament'}"
"Plaça del Camp del Codina"	"Plaça del Camp del Codina"							"way"	"1099415144"		"{'name': 'Plaça del Camp del Codina', 'place': 'square'}"
"Plaça del Carme"	"Plaça del Carme"							"way"	"  96489743"		"{'access': 'private', 'highway': 'living_street', 'name': 'Plaça del Carme', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Firal"	"Plaça del Firal"							"way"	" 561377258"		"{'area': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça del Firal'}"
"Plaça del Josep Moragues i Mas"	"Plaça del Josep Moragues i Mas"							"way"	" 893712914"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Josep Moragues i Mas'}"
"Plaça dels Bisbes Princeps"	"Plaça dels Bisbes Princeps"							"way"	" 107296163"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Plaça dels Bisbes Princeps', 'ref': 'N-260a', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Plaça dels Caramellaires"	"Plaça dels Caramellaires"							"way"	" 894035669"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Caramellaires', 'place': 'square'}"
"Plaça dels Caramerlaires"	"Plaça dels Caramerlaires"							"way"	" 195592673"		"{'highway': 'living_street', 'name': 'Plaça dels Caramerlaires'}"
"Plaça dels Oms"	"Plaça dels Oms"							"way"	" 394315630"		"{'area': 'yes', 'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça dels Oms', 'surface': 'unhewn_cobblestone'}"
"Plaça dels Pagesos"	"Plaça dels Pagesos"							"way"	" 561798401"		"{'highway': 'residential', 'name': 'Plaça dels Pagesos', 'oneway': 'yes'}"
"Plaça Jacint Verdaguer"	"Plaça Jacint Verdaguer"							"way"	" 120634586"		"{'name': 'Plaça Jacint Verdaguer', 'place': 'square'}"
"Plaça Patalín"	"Plaça Patalín"							"way"	" 944018330"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Patalín'}"
"Plaça Patalín"	"Plaça Patalín"							"way"	"  96489739"		"{'highway': 'pedestrian', 'name': 'Plaça Patalín', 'source': 'PNOA', 'source:date': '2008'}"
