"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Venus"	"Carrer de Venus"							"way"	"  86495289"		"{'highway': 'residential', 'name': 'Carrer de Venus'}"
"Carrer de Vera"	"Carrer de Vera"							"way"	" 251112389"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Vera', 'oneway': 'yes'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 324604479"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català'}"
"Carrer del Bany de la Sultana"	"Carrer del Bany de la Sultana"							"way"	" 355942315"		"{'highway': 'residential', 'name': 'Carrer del Bany de la Sultana'}"
"Carrer del Blat"	"Carrer del Blat"							"way"	" 172659476"		"{'highway': 'residential', 'name': 'Carrer del Blat'}"
"Carrer del Camí de la Creu"	"Carrer del Camí de la Creu"							"way"	" 355255907"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Creu'}"
"Carrer del Camí del Semafor"	"Carrer del Camí del Semafor"							"way"	" 166378851"		"{'highway': 'residential', 'name': 'Carrer del Camí del Semafor'}"
"Carrer del Camp"	"Carrer del Camp"							"way"	" 166377842"		"{'highway': 'living_street', 'name': 'Carrer del Camp', 'oneway': 'yes'}"
"carrer del Camp Llarg"	"carrer del Camp Llarg"							"way"	" 172655797"		"{'highway': 'residential', 'name': 'carrer del Camp Llarg', 'oneway': 'yes'}"
"carrer del Camp Llarg"	"carrer del Camp Llarg"							"way"	" 172655795"		"{'highway': 'residential', 'name': 'carrer del Camp Llarg', 'oneway': 'yes'}"
"carrer del Camp Llarg"	"carrer del Camp Llarg"							"way"	" 172655793"		"{'highway': 'residential', 'name': 'carrer del Camp Llarg', 'oneway': 'yes'}"
"Carrer del Cap sa Sal"	"Carrer del Cap sa Sal"							"way"	" 171261821"		"{'highway': 'tertiary', 'name': 'Carrer del Cap sa Sal', 'ref': 'GIV-6534'}"
"Carrer del Casino"	"Carrer del Casino"							"way"	" 251257789"		"{'highway': 'living_street', 'name': 'Carrer del Casino', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 353411481"		"{'highway': 'steps', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 424748258"		"{'highway': 'steps', 'name': 'Carrer del Castell', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  55083668"		"{'highway': 'living_street', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"  66005065"		"{'highway': 'residential', 'name': 'Carrer del Convent'}"
"Carrer del Corall"	"Carrer del Corall"							"way"	" 352231608"		"{'highway': 'residential', 'name': 'Carrer del Corall'}"
"Carrer del Gira-sol"	"Carrer del Gira-sol"							"way"	" 172659488"		"{'highway': 'residential', 'name': 'Carrer del Gira-sol'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"  36893730"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Gregal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 330806682"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  55092891"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 530510703"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 530510702"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mas Prats"	"Carrer del Mas Prats"							"way"	" 519104876"		"{'highway': 'residential', 'name': 'Carrer del Mas Prats'}"
"Carrer del Mas Prats"	"Carrer del Mas Prats"							"way"	" 352231609"		"{'highway': 'residential', 'name': 'Carrer del Mas Prats'}"
"Carrer del Mas Prats"	"Carrer del Mas Prats"							"way"	" 519104874"		"{'highway': 'residential', 'name': 'Carrer del Mas Prats'}"
"Carrer del Mas Prats"	"Carrer del Mas Prats"							"way"	" 519104882"		"{'highway': 'residential', 'name': 'Carrer del Mas Prats', 'oneway': 'yes'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	"  35554079"		"{'highway': 'tertiary', 'name': 'Carrer del Mediterrani', 'oneway': 'yes', 'ref': 'GIV-6502R'}"
"Carrer del metge Pi"	"Carrer del metge Pi"							"way"	"  55083753"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer del metge Pi'}"
"Carrer del Pa de Pessic"	"Carrer del Pa de Pessic"							"way"	" 355936571"		"{'highway': 'residential', 'name': 'Carrer del Pa de Pessic'}"
"Carrer del Pavelló"	"Carrer del Pavelló"							"way"	" 352194668"		"{'highway': 'residential', 'name': 'Carrer del Pavelló', 'oneway': 'yes'}"
"Carrer del Pavelló"	"Carrer del Pavelló"							"way"	" 352194672"		"{'highway': 'residential', 'name': 'Carrer del Pavelló'}"
"Carrer del Puig d'Aiguafreda"	"Carrer del Puig d'Aiguafreda"							"way"	"  65726374"		"{'highway': 'residential', 'name': \"Carrer del Puig d'Aiguafreda\"}"
"Carrer del Puig d'Aiguafreda"	"Carrer del Puig d'Aiguafreda"							"way"	" 353208967"		"{'highway': 'residential', 'name': \"Carrer del Puig d'Aiguafreda\"}"
"Carrer del Puig dels Ocells"	"Carrer del Puig dels Ocells"							"way"	" 518853700"		"{'highway': 'residential', 'name': 'Carrer del Puig dels Ocells'}"
"Carrer del Racó de Ponent"	"Carrer del Racó de Ponent"							"way"	" 353766343"		"{'highway': 'residential', 'name': 'Carrer del Racó de Ponent'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 353415381"		"{'highway': 'living_street', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 166379777"		"{'highway': 'living_street', 'name': 'Carrer del Raval', 'oneway': 'yes'}"
"Carrer del Rec d'en Bague"	"Carrer del Rec d'en Bague"							"way"	" 103895475"		"{'highway': 'residential', 'name': \"Carrer del Rec d'en Bague\"}"
"Carrer del Rec de l'Aigua"	"Carrer del Rec de l'Aigua"							"way"	" 196260135"		"{'highway': 'residential', 'name': \"Carrer del Rec de l'Aigua\"}"
"Carrer del Rec de l'Aigua"	"Carrer del Rec de l'Aigua"							"way"	"  68533555"		"{'highway': 'residential', 'name': \"Carrer del Rec de l'Aigua\"}"
"Carrer del Rec de Sa Tuna"	"Carrer del Rec de Sa Tuna"							"way"	" 358153751"		"{'highway': 'residential', 'name': 'Carrer del Rec de Sa Tuna'}"
"Carrer del Rec de Sa Tuna"	"Carrer del Rec de Sa Tuna"							"way"	" 358153749"		"{'highway': 'residential', 'name': 'Carrer del Rec de Sa Tuna'}"
"Carrer del Rec de Ses Gralles"	"Carrer del Rec de Ses Gralles"							"way"	" 530510712"		"{'highway': 'residential', 'name': 'Carrer del Rec de Ses Gralles'}"
"Carrer del Rec de Ses Gralles"	"Carrer del Rec de Ses Gralles"							"way"	"  61692826"		"{'highway': 'residential', 'name': 'Carrer del Rec de Ses Gralles'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 172715503"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 530510722"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 172659473"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol'}"
"Carrer del Salt de Ses Eugues"	"Carrer del Salt de Ses Eugues"							"way"	" 835008906"		"{'highway': 'residential', 'name': 'Carrer del Salt de Ses Eugues', 'oneway': 'yes'}"
"Carrer del Salt de Ses Eugues"	"Carrer del Salt de Ses Eugues"							"way"	" 835008907"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Salt de Ses Eugues', 'oneway': 'yes'}"
"Carrer del Salt de Ses Eugues"	"Carrer del Salt de Ses Eugues"							"way"	" 172659472"		"{'highway': 'residential', 'name': 'Carrer del Salt de Ses Eugues', 'oneway': 'yes'}"
"Carrer del Salt de Ses Eugues"	"Carrer del Salt de Ses Eugues"							"way"	" 172659462"		"{'highway': 'residential', 'name': 'Carrer del Salt de Ses Eugues', 'oneway': 'yes'}"
"Carrer del Salt de Ses Eugues"	"Carrer del Salt de Ses Eugues"							"way"	" 835008908"		"{'highway': 'residential', 'name': 'Carrer del Salt de Ses Eugues', 'oneway': 'yes'}"
"Carrer del Suro"	"Carrer del Suro"							"way"	" 173536923"		"{'highway': 'residential', 'name': 'Carrer del Suro'}"
"Carrer dels Lilàs"	"Carrer dels Lilàs"							"way"	" 354721542"		"{'highway': 'residential', 'name': 'Carrer dels Lilàs'}"
"Carrer dels Torradors"	"Carrer dels Torradors"							"way"	"  65646015"		"{'highway': 'residential', 'name': 'Carrer dels Torradors'}"
"Carrer dels Torradors"	"Carrer dels Torradors"							"way"	" 446293337"		"{'highway': 'residential', 'name': 'Carrer dels Torradors'}"
"Carrer dels Violers"	"Carrer dels Violers"							"way"	" 353753617"		"{'highway': 'residential', 'name': 'Carrer dels Violers'}"
"Carrer des Port des Pi"	"Carrer des Port des Pi"							"way"	"  87088296"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer des Port des Pi', 'surface': 'sand', 'wheelchair': 'no'}"
"Carrer des Vent"	"Carrer des Vent"							"way"	" 355936572"		"{'highway': 'residential', 'name': 'Carrer des Vent'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	"  65649808"		"{'highway': 'residential', 'name': 'Carrer Enric Granados'}"
"Carrer Es Castellet"	"Carrer Es Castellet"							"way"	" 324604490"		"{'highway': 'residential', 'name': 'Carrer Es Castellet'}"
"Carrer Es Castellet"	"Carrer Es Castellet"							"way"	" 324604439"		"{'highway': 'residential', 'name': 'Carrer Es Castellet'}"
"Carrer Forgas i Puig"	"Carrer Forgas i Puig"							"way"	" 356385981"		"{'highway': 'living_street', 'name': 'Carrer Forgas i Puig'}"
"Carrer Francesc Eiximenis"	"Carrer Francesc Eiximenis"							"way"	" 354779511"		"{'highway': 'residential', 'name': 'Carrer Francesc Eiximenis'}"
"Carrer Frederic Sirés i Puig"	"Carrer Frederic Sirés i Puig"							"way"	" 353431884"		"{'highway': 'living_street', 'name': 'Carrer Frederic Sirés i Puig'}"
"Carrer Gladiols"	"Carrer Gladiols"							"way"	" 354687137"		"{'highway': 'residential', 'name': 'Carrer Gladiols'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 173445519"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Guillem de Bonadona"	"Carrer Guillem de Bonadona"							"way"	" 287516416"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Guillem de Bonadona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	" 324604435"		"{'highway': 'residential', 'name': 'Carrer Isabel de Villena'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	" 354779502"		"{'highway': 'residential', 'name': 'Carrer Isabel de Villena'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 324604495"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 324604449"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer Jaume Brossa"	"Carrer Jaume Brossa"							"way"	" 352194679"		"{'highway': 'residential', 'name': 'Carrer Jaume Brossa'}"
"Carrer Jaume Brossa"	"Carrer Jaume Brossa"							"way"	" 354779507"		"{'highway': 'residential', 'name': 'Carrer Jaume Brossa'}"
"Carrer Jaume Brossa"	"Carrer Jaume Brossa"							"way"	" 352194678"		"{'highway': 'residential', 'name': 'Carrer Jaume Brossa'}"
"Carrer Joaquim Vayreda"	"Carrer Joaquim Vayreda"							"way"	" 576439615"		"{'highway': 'residential', 'name': 'Carrer Joaquim Vayreda'}"
"Carrer Jordi de Sant Jordi"	"Carrer Jordi de Sant Jordi"							"way"	" 354779512"		"{'highway': 'residential', 'name': 'Carrer Jordi de Sant Jordi'}"
"Carrer Jordi de Sant Jordi"	"Carrer Jordi de Sant Jordi"							"way"	" 354779510"		"{'highway': 'residential', 'name': 'Carrer Jordi de Sant Jordi'}"
"Carrer Josep Anselm Clave"	"Carrer Josep Anselm Clave"							"way"	"  86495288"		"{'highway': 'residential', 'name': 'Carrer Josep Anselm Clave'}"
"Carrer Josep María de Segarra"	"Carrer Josep María de Segarra"							"way"	" 354779500"		"{'highway': 'residential', 'name': 'Carrer Josep María de Segarra'}"
"Carrer Josep Neras"	"Carrer Josep Neras"							"way"	" 166378213"		"{'highway': 'living_street', 'name': 'Carrer Josep Neras'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  65749549"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 173445520"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Lluís Miró i Plaja"	"Carrer Lluís Miró i Plaja"							"way"	" 166377843"		"{'highway': 'living_street', 'name': 'Carrer Lluís Miró i Plaja', 'oneway': 'yes'}"
"Carrer Lluís Miró i Plaja"	"Carrer Lluís Miró i Plaja"							"way"	" 324604509"		"{'highway': 'residential', 'name': 'Carrer Lluís Miró i Plaja', 'oneway': 'yes'}"
"Carrer Lluís Miró i Plaja"	"Carrer Lluís Miró i Plaja"							"way"	" 353431932"		"{'highway': 'living_street', 'name': 'Carrer Lluís Miró i Plaja'}"
"Carrer lolanda De Curilles"	"Carrer lolanda De Curilles"							"way"	"  91585372"		"{'highway': 'residential', 'name': 'Carrer lolanda De Curilles'}"
"Carrer Malaret"	"Carrer Malaret"							"way"	" 266624563"		"{'highway': 'footway', 'name': 'Carrer Malaret'}"
"Carrer Malaret"	"Carrer Malaret"							"way"	" 824104305"		"{'highway': 'footway', 'name': 'Carrer Malaret'}"
"Carrer Manuel de Pedrolo"	"Carrer Manuel de Pedrolo"							"way"	" 354779506"		"{'highway': 'residential', 'name': 'Carrer Manuel de Pedrolo'}"
"Carrer Mas d'en Llor"	"Carrer Mas d'en Llor"							"way"	" 212723289"		"{'highway': 'residential', 'name': \"Carrer Mas d'en Llor\"}"
"Carrer Mas Mató"	"Carrer Mas Mató"							"way"	"  66002413"		"{'highway': 'residential', 'name': 'Carrer Mas Mató', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 173445521"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Metal·lurgia"	"Carrer Metal·lurgia"							"way"	"1075989727"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer Metal·lurgia', 'oneway': 'yes'}"
"Carrer Metal·lurgia"	"Carrer Metal·lurgia"							"way"	"1075989728"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer Metal·lurgia', 'oneway': 'yes'}"
"carrer Michelangelo"	"carrer Michelangelo"							"way"	" 300233144"		"{'highway': 'residential', 'name': 'carrer Michelangelo'}"
"Carrer Mimosa"	"Carrer Mimosa"							"way"	" 354687128"		"{'highway': 'residential', 'name': 'Carrer Mimosa'}"
"Carrer Miquel de Palol"	"Carrer Miquel de Palol"							"way"	" 354779509"		"{'highway': 'residential', 'name': 'Carrer Miquel de Palol', 'surface': 'paved'}"
"Carrer Miquel Martí i Pol"	"Carrer Miquel Martí i Pol"							"way"	" 324604447"		"{'highway': 'residential', 'name': 'Carrer Miquel Martí i Pol'}"
"Carrer Mirador de Sa Tuna"	"Carrer Mirador de Sa Tuna"							"way"	" 131896596"		"{'highway': 'residential', 'name': 'Carrer Mirador de Sa Tuna'}"
"Carrer Mirador de Sa Tuna"	"Carrer Mirador de Sa Tuna"							"way"	" 131896509"		"{'highway': 'residential', 'name': 'Carrer Mirador de Sa Tuna'}"
"Carrer Mirador de Sa Tuna"	"Carrer Mirador de Sa Tuna"							"way"	" 519104885"		"{'highway': 'residential', 'name': 'Carrer Mirador de Sa Tuna'}"
"Carrer Mirador de Sa Tuna"	"Carrer Mirador de Sa Tuna"							"way"	" 519104886"		"{'highway': 'residential', 'name': 'Carrer Mirador de Sa Tuna'}"
"Carrer Mirador de Sant Ramon"	"Carrer Mirador de Sant Ramon"							"way"	" 251259152"		"{'highway': 'residential', 'name': 'Carrer Mirador de Sant Ramon', 'oneway': 'yes'}"
"Carrer Mirador de Sant Ramon"	"Carrer Mirador de Sant Ramon"							"way"	" 353411489"		"{'highway': 'residential', 'name': 'Carrer Mirador de Sant Ramon', 'oneway': 'yes'}"
"carrer Miró"	"carrer Miró"							"way"	" 174292620"		"{'highway': 'residential', 'name': 'carrer Miró'}"
"carrer Nonell"	"carrer Nonell"							"way"	" 300233145"		"{'highway': 'residential', 'name': 'carrer Nonell'}"
"Carrer Oliveres"	"Carrer Oliveres"							"way"	"  37917968"		"{'fixme': 'incomplete', 'highway': 'track', 'name': 'Carrer Oliveres', 'tracktype': 'grade1'}"
"Carrer Pere Calders"	"Carrer Pere Calders"							"way"	" 354779505"		"{'highway': 'residential', 'name': 'Carrer Pere Calders', 'surface': 'paved', 'width': '5'}"
"Carrer Pere Quart"	"Carrer Pere Quart"							"way"	" 324604496"		"{'highway': 'residential', 'name': 'Carrer Pere Quart'}"
"Carrer Pescadors"	"Carrer Pescadors"							"way"	"  55092222"		"{'highway': 'footway', 'name': 'Carrer Pescadors'}"
"Carrer Petunies"	"Carrer Petunies"							"way"	" 353753616"		"{'highway': 'residential', 'name': 'Carrer Petunies'}"
"Carrer Petunies"	"Carrer Petunies"							"way"	" 353753615"		"{'highway': 'residential', 'name': 'Carrer Petunies'}"
"Carrer Petunies"	"Carrer Petunies"							"way"	" 324604512"		"{'highway': 'residential', 'name': 'Carrer Petunies'}"
"Carrer Petunies"	"Carrer Petunies"							"way"	" 354687120"		"{'highway': 'residential', 'name': 'Carrer Petunies'}"
"Carrer Petunies"	"Carrer Petunies"							"way"	" 324604487"		"{'highway': 'residential', 'name': 'Carrer Petunies'}"
"Carrer Pi i Rallo"	"Carrer Pi i Rallo"							"way"	" 353411478"		"{'highway': 'living_street', 'name': 'Carrer Pi i Rallo'}"
"Carrer Pi i Rallo"	"Carrer Pi i Rallo"							"way"	" 353411479"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer Pi i Rallo', 'oneway': 'yes'}"
"carrer Picasso"	"carrer Picasso"							"way"	" 300233146"		"{'highway': 'residential', 'name': 'carrer Picasso'}"
"Carrer Plaja Fonda"	"Carrer Plaja Fonda"							"way"	" 588168366"		"{'highway': 'residential', 'name': 'Carrer Plaja Fonda'}"
"Carrer Plaja Fonda"	"Carrer Plaja Fonda"							"way"	" 530510713"		"{'highway': 'residential', 'name': 'Carrer Plaja Fonda'}"
"Carrer Plaja Fonda"	"Carrer Plaja Fonda"							"way"	"  37918029"		"{'highway': 'residential', 'name': 'Carrer Plaja Fonda'}"
"Carrer Plaja Fonda"	"Carrer Plaja Fonda"							"way"	" 588168367"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Plaja Fonda'}"
"Carrer Punta d'en Toni"	"Carrer Punta d'en Toni"							"way"	"  65723625"		"{'highway': 'residential', 'name': \"Carrer Punta d'en Toni\"}"
"carrer R. Casas"	"carrer R. Casas"							"way"	" 174292613"		"{'highway': 'residential', 'name': 'carrer R. Casas', 'oneway': 'yes'}"
"carrer R. Casas"	"carrer R. Casas"							"way"	" 300233147"		"{'highway': 'residential', 'name': 'carrer R. Casas', 'oneway': 'yes'}"
"carrer R. Casas"	"carrer R. Casas"							"way"	" 300233148"		"{'highway': 'residential', 'name': 'carrer R. Casas'}"
"Carrer Ramon Berenguer"	"Carrer Ramon Berenguer"							"way"	" 519095979"		"{'highway': 'residential', 'name': 'Carrer Ramon Berenguer'}"
"Carrer Ramon Berenguer"	"Carrer Ramon Berenguer"							"way"	" 287493858"		"{'highway': 'residential', 'name': 'Carrer Ramon Berenguer'}"
"Carrer Regencós"	"Carrer Regencós"							"way"	" 353431933"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Regencós', 'surface': 'asphalt'}"
"Carrer Regencós"	"Carrer Regencós"							"way"	" 353431935"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Regencós', 'surface': 'asphalt'}"
"carrer Rembrandt"	"carrer Rembrandt"							"way"	" 174292608"		"{'highway': 'residential', 'name': 'carrer Rembrandt'}"
"Carrer Roca del Mas Mató"	"Carrer Roca del Mas Mató"							"way"	" 629720785"		"{'highway': 'residential', 'name': 'Carrer Roca del Mas Mató', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca del Mas Mató"	"Carrer Roca del Mas Mató"							"way"	"  66005062"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Roca del Mas Mató', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca del Mas Mató"	"Carrer Roca del Mas Mató"							"way"	" 629720788"		"{'highway': 'residential', 'name': 'Carrer Roca del Mas Mató', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roses"	"Carrer Roses"							"way"	" 354687145"		"{'highway': 'residential', 'name': 'Carrer Roses'}"
"Carrer S'Antiga"	"Carrer S'Antiga"							"way"	" 406250882"		"{'highway': 'residential', 'name': \"Carrer S'Antiga\"}"
"Carrer S'Antiga Alta"	"Carrer S'Antiga Alta"							"way"	" 355808520"		"{'highway': 'residential', 'name': \"Carrer S'Antiga Alta\"}"
"Carrer Sa Nau Perduda"	"Carrer Sa Nau Perduda"							"way"	"  65726378"		"{'highway': 'residential', 'name': 'Carrer Sa Nau Perduda'}"
"Carrer Sa Nau Perduda"	"Carrer Sa Nau Perduda"							"way"	" 530510709"		"{'highway': 'residential', 'name': 'Carrer Sa Nau Perduda'}"
"Carrer Sa Nau Perduda"	"Carrer Sa Nau Perduda"							"way"	" 530510708"		"{'highway': 'residential', 'name': 'Carrer Sa Nau Perduda'}"
"Carrer Sa Punta des Forn"	"Carrer Sa Punta des Forn"							"way"	"  65633280"		"{'highway': 'residential', 'name': 'Carrer Sa Punta des Forn'}"
"Carrer Sa Punta Negra"	"Carrer Sa Punta Negra"							"way"	" 365614357"		"{'highway': 'unclassified', 'name': 'Carrer Sa Punta Negra'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 251112260"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'sidewalk': 'no'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 353431901"		"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'sidewalk': 'no'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  37917973"		"{'fixme': 'incomplete', 'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'no'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 353431882"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'sidewalk': 'no'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 353401528"		"{'highway': 'living_street', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 353401529"		"{'highway': 'living_street', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 251260032"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel', 'oneway': 'yes'}"
"Carrer Ses Falugues"	"Carrer Ses Falugues"							"way"	" 266621600"		"{'highway': 'residential', 'name': 'Carrer Ses Falugues', 'oneway': 'yes'}"
"Carrer Ses Falugues"	"Carrer Ses Falugues"							"way"	" 354464356"		"{'highway': 'residential', 'name': 'Carrer Ses Falugues'}"
"Carrer Ses Falugues"	"Carrer Ses Falugues"							"way"	" 354462308"		"{'highway': 'residential', 'name': 'Carrer Ses Falugues', 'oneway': 'yes'}"
"Carrer Ses Falugues"	"Carrer Ses Falugues"							"way"	" 354462309"		"{'highway': 'residential', 'name': 'Carrer Ses Falugues'}"
"Carrer Ses Negres"	"Carrer Ses Negres"							"way"	"  65726380"		"{'highway': 'residential', 'name': 'Carrer Ses Negres'}"
"Carrer Ses Negres"	"Carrer Ses Negres"							"way"	" 530510710"		"{'highway': 'residential', 'name': 'Carrer Ses Negres'}"
"carrer Sorolla"	"carrer Sorolla"							"way"	" 300233149"		"{'highway': 'residential', 'name': 'carrer Sorolla'}"
"carrer Tàpies"	"carrer Tàpies"							"way"	" 300233154"		"{'highway': 'residential', 'name': 'carrer Tàpies'}"
"carrer Tiziano"	"carrer Tiziano"							"way"	" 300233151"		"{'highway': 'residential', 'name': 'carrer Tiziano'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 353431934"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Tramuntana', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 173445517"		"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 173445518"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"carrer Zuloaga"	"carrer Zuloaga"							"way"	" 174292621"		"{'highway': 'residential', 'name': 'carrer Zuloaga'}"
"Parc de L'Arbreda"	"Parc de L'Arbreda"							"way"	" 288280339"		"{'leisure': 'park', 'name': \"Parc de L'Arbreda\"}"
"Plaça de Comas i Ros"	"Plaça de Comas i Ros"							"way"	" 353431925"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Comas i Ros', 'surface': 'paving_stones'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 356928689"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'surface': 'paving_stones'}"
"Plaça de l'U d'octubre"	"Plaça de l'U d'octubre"							"way"	" 835008848"		"{'name': \"Plaça de l'U d'octubre\", 'old_name': 'Plaça de la Constitució', 'place': 'square'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 353411498"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Vila', 'surface': 'paving_stones'}"
"Plaça de Lluís Esteva i Cruañas"	"Plaça de Lluís Esteva i Cruañas"							"way"	" 356385980"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Lluís Esteva i Cruañas', 'surface': 'paving_stones'}"
"plaça de sa Riera"	"plaça de sa Riera"							"way"	" 215074217"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de sa Riera'}"
"Plaça de sa Tuna"	"Plaça de sa Tuna"							"way"	" 587387005"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de sa Tuna'}"
"Plaça del Racó"	"Plaça del Racó"							"way"	" 356954099"		"{'highway': 'service', 'name': 'Plaça del Racó'}"
"Plaça Portal d'en Paloma"	"Plaça Portal d'en Paloma"							"way"	" 287493857"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça Portal d'en Paloma\", 'oneway': 'yes'}"
