"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Lepant"	"Carrer de Lepant"							"way"	"  54934604"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'yes'}"
"Carrer de les Arboceres"	"Carrer de les Arboceres"							"way"	"  79715742"		"{'highway': 'residential', 'name': 'Carrer de les Arboceres'}"
"Carrer de les Caravel·les"	"Carrer de les Caravel·les"							"way"	" 141496812"		"{'highway': 'residential', 'name': 'Carrer de les Caravel·les', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de les Clavells"	"Carrer de les Clavells"							"way"	"  54568112"		"{'highway': 'residential', 'name': 'Carrer de les Clavells'}"
"Carrer de les Clívies"	"Carrer de les Clívies"							"way"	"  54107992"		"{'highway': 'residential', 'name': 'Carrer de les Clívies'}"
"Carrer de les Comares"	"Carrer de les Comares"							"way"	"  53186731"		"{'highway': 'residential', 'name': 'Carrer de les Comares', 'oneway': 'yes'}"
"carrer de les Coves del Drac"	"carrer de les Coves del Drac"							"way"	" 179665371"		"{'highway': 'residential', 'name': 'carrer de les Coves del Drac', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de les Coves dels Hams"	"Carrer de les Coves dels Hams"							"way"	"  99006257"		"{'highway': 'residential', 'name': 'Carrer de les Coves dels Hams'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"							"way"	"  54568113"		"{'highway': 'residential', 'name': 'Carrer de les Dàlies'}"
"Carrer de les Estepes"	"Carrer de les Estepes"							"way"	" 984462499"		"{'highway': 'residential', 'name': 'Carrer de les Estepes'}"
"Carrer de les Gardènies"	"Carrer de les Gardènies"							"way"	"  54568118"		"{'highway': 'residential', 'name': 'Carrer de les Gardènies'}"
"Carrer de les Gardènies"	"Carrer de les Gardènies"							"way"	"  54568117"		"{'highway': 'residential', 'name': 'Carrer de les Gardènies'}"
"Carrer de les Glosadores Comes"	"Carrer de les Glosadores Comes"							"way"	"  86325461"		"{'highway': 'residential', 'name': 'Carrer de les Glosadores Comes', 'source': 'ideandalucia.es 2008'}"
"carrer de les Illes Aland"	"carrer de les Illes Aland"							"way"	" 140375986"		"{'highway': 'residential', 'name': 'carrer de les Illes Aland'}"
"Carrer de les Monges"	"Carrer de les Monges"							"way"	" 191384379"		"{'highway': 'residential', 'name': 'Carrer de les Monges'}"
"Carrer de les Monges"	"Carrer de les Monges"							"way"	"  27060625"		"{'highway': 'residential', 'name': 'Carrer de les Monges', 'oneway': 'yes'}"
"Carrer de les Orquídies"	"Carrer de les Orquídies"							"way"	"  54107994"		"{'highway': 'residential', 'name': 'Carrer de les Orquídies'}"
"Carrer de les Pedreres Blanques"	"Carrer de les Pedreres Blanques"							"way"	"  86495674"		"{'highway': 'residential', 'name': 'Carrer de les Pedreres Blanques', 'source': 'ideandalucia.es 2008'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	"  86495679"		"{'highway': 'residential', 'name': 'Carrer de les Penyes', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de les Petúnies"	"Carrer de les Petúnies"							"way"	"  54107991"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Petúnies', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Salines"	"Carrer de les Salines"							"way"	"  98640392"		"{'highway': 'residential', 'name': 'Carrer de les Salines'}"
"Carrer de les Xarxes"	"Carrer de les Xarxes"							"way"	"  86495683"		"{'highway': 'residential', 'name': 'Carrer de les Xarxes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 118652334"		"{'highway': 'residential', 'name': 'Carrer de Lisboa'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 141779920"		"{'highway': 'residential', 'name': 'Carrer de Lisboa'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	"  86316692"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Lleó XIII"	"Carrer de Lleó XIII"							"way"	" 391193585"		"{'highway': 'residential', 'name': 'Carrer de Lleó XIII', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Lleó XIII"	"Carrer de Lleó XIII"							"way"	"  55377686"		"{'highway': 'residential', 'name': 'Carrer de Lleó XIII', 'source': 'ideandalucia.es 2008'}"
"Carrer de Lleó XIII"	"Carrer de Lleó XIII"							"way"	" 701406564"		"{'highway': 'residential', 'name': 'Carrer de Lleó XIII', 'source': 'ideandalucia.es 2008'}"
"Carrer de Llinya"	"Carrer de Llinya"							"way"	"  98902034"		"{'highway': 'residential', 'name': 'Carrer de Llinya'}"
"Carrer de Llodrà"	"Carrer de Llodrà"							"way"	" 145043210"		"{'highway': 'residential', 'name': 'Carrer de Llodrà'}"
"Carrer de Lloret de Vistalegre"	"Carrer de Lloret de Vistalegre"							"way"	" 884066847"		"{'highway': 'residential', 'name': 'Carrer de Lloret de Vistalegre'}"
"Carrer de Lluís Salvador d'Àustria"	"Carrer de Lluís Salvador d'Àustria"							"way"	" 366695883"		"{'highway': 'residential', 'name': \"Carrer de Lluís Salvador d'Àustria\"}"
"Carrer de Lombardia"	"Carrer de Lombardia"							"way"	" 140376011"		"{'highway': 'residential', 'name': 'Carrer de Lombardia'}"
"Carrer de Lorena"	"Carrer de Lorena"							"way"	" 140517202"		"{'highway': 'residential', 'name': 'Carrer de Lorena'}"
"Carrer de Macedònia"	"Carrer de Macedònia"							"way"	" 140376043"		"{'highway': 'residential', 'name': 'Carrer de Macedònia'}"
"Carrer de Madeira"	"Carrer de Madeira"							"way"	" 118652339"		"{'highway': 'residential', 'name': 'Carrer de Madeira'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	"  86325476"		"{'highway': 'residential', 'name': 'Carrer de Magallanes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"  54934609"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Marco Polo"	"Carrer de Marco Polo"							"way"	"  98640391"		"{'highway': 'residential', 'name': 'Carrer de Marco Polo', 'surface': 'asphalt'}"
"Carrer de Mariano Gómez Ulla"	"Carrer de Mariano Gómez Ulla"							"way"	"  86316706"		"{'highway': 'residential', 'name': 'Carrer de Mariano Gómez Ulla', 'oneway': 'no'}"
"Carrer de Méndez Núñez"	"Carrer de Méndez Núñez"							"way"	"  98640389"		"{'highway': 'residential', 'name': 'Carrer de Méndez Núñez', 'surface': 'asphalt'}"
"Carrer de Menéndez Pelayo"	"Carrer de Menéndez Pelayo"							"way"	"  99006251"		"{'highway': 'residential', 'name': 'Carrer de Menéndez Pelayo', 'oneway': 'yes'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 456265280"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes', 'source': 'idee.es'}"
"carrer de Miquel dels Sants Oliver"	"carrer de Miquel dels Sants Oliver"							"way"	"  86316704"		"{'highway': 'residential', 'name': 'carrer de Miquel dels Sants Oliver'}"
"Carrer de Mirabó"	"Carrer de Mirabó"							"way"	" 391097320"		"{'highway': 'residential', 'name': 'Carrer de Mirabó'}"
"Carrer de Mitja del Mar"	"Carrer de Mitja del Mar"							"way"	" 366930778"		"{'cutting': 'no', 'highway': 'residential', 'name': 'Carrer de Mitja del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mitja del Mar"	"Carrer de Mitja del Mar"							"way"	" 366930777"		"{'cutting': 'no', 'highway': 'residential', 'name': 'Carrer de Mitja del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mitja del Mar"	"Carrer de Mitja del Mar"							"way"	" 141277993"		"{'cutting': 'no', 'highway': 'residential', 'name': 'Carrer de Mitja del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Morenell"	"Carrer de Morenell"							"way"	"  98902038"		"{'highway': 'residential', 'name': 'Carrer de Morenell'}"
"carrer de Mossèn Andreu Pont"	"carrer de Mossèn Andreu Pont"							"way"	"  53186719"		"{'highway': 'residential', 'name': 'carrer de Mossèn Andreu Pont', 'oneway': 'no'}"
"Carrer de Mossén Joan Aguiló"	"Carrer de Mossén Joan Aguiló"							"way"	" 176092869"		"{'highway': 'residential', 'name': 'Carrer de Mossén Joan Aguiló', 'oneway': 'yes'}"
"Carrer de Mossèn Joan Mascaró"	"Carrer de Mossèn Joan Mascaró"							"way"	"  99006261"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Joan Mascaró'}"
"Carrer de Mossen Pep de Safranquesa"	"Carrer de Mossen Pep de Safranquesa"							"way"	"  86325474"		"{'highway': 'residential', 'name': 'Carrer de Mossen Pep de Safranquesa'}"
"Carrer de Mossèn Salvador Galmés"	"Carrer de Mossèn Salvador Galmés"							"way"	"  53186716"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Salvador Galmés'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"  86316666"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'source': 'ideandalucia.es 2008'}"
"Carrer de n'Álvaro de Bazán"	"Carrer de n'Álvaro de Bazán"							"way"	"  86316711"		"{'highway': 'residential', 'name': \"Carrer de n'Álvaro de Bazán\"}"
"Carrer de n'Amador"	"Carrer de n'Amador"							"way"	"  54934757"		"{'highway': 'residential', 'name': \"Carrer de n'Amador\"}"
"Carrer de n'Andreu Parera Morey"	"Carrer de n'Andreu Parera Morey"							"way"	" 331251519"		"{'highway': 'residential', 'name': \"Carrer de n'Andreu Parera Morey\"}"
"Carrer de n'Eduard Alfred Martel"	"Carrer de n'Eduard Alfred Martel"							"way"	"  53186720"		"{'highway': 'residential', 'name': \"Carrer de n'Eduard Alfred Martel\"}"
"Carrer de n'Eloi"	"Carrer de n'Eloi"							"way"	"  53186723"		"{'highway': 'residential', 'name': \"Carrer de n'Eloi\"}"
"Carrer de n'Olesa"	"Carrer de n'Olesa"							"way"	"  54934749"		"{'highway': 'residential', 'name': \"Carrer de n'Olesa\", 'oneway': 'yes'}"
"Carrer de na Balèria"	"Carrer de na Balèria"							"way"	"  30980921"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de na Balèria'}"
"carrer de Na Borges"	"carrer de Na Borges"							"way"	"  33715984"		"{'highway': 'residential', 'name': 'carrer de Na Borges'}"
"Carrer de na Borges"	"Carrer de na Borges"							"way"	" 399964243"		"{'highway': 'residential', 'name': 'Carrer de na Borges'}"
"Carrer de na Corberana"	"Carrer de na Corberana"							"way"	" 140376017"		"{'highway': 'residential', 'name': 'Carrer de na Corberana'}"
"carrer de na Foradada"	"carrer de na Foradada"							"way"	"1077381530"		"{'highway': 'residential', 'name': 'carrer de na Foradada'}"
"carrer de na Freda"	"carrer de na Freda"							"way"	"  86316677"		"{'highway': 'residential', 'name': 'carrer de na Freda'}"
"Carrer de na Guardis"	"Carrer de na Guardis"							"way"	" 140375963"		"{'highway': 'residential', 'name': 'Carrer de na Guardis'}"
"Carrer de na Moltona"	"Carrer de na Moltona"							"way"	" 368340202"		"{'highway': 'residential', 'name': 'Carrer de na Moltona'}"
"Carrer de na Moltona"	"Carrer de na Moltona"							"way"	" 523773567"		"{'highway': 'residential', 'name': 'Carrer de na Moltona'}"
"Carrer de na Moltona"	"Carrer de na Moltona"							"way"	"  25277345"		"{'highway': 'residential', 'name': 'Carrer de na Moltona'}"
"carrer de na Nunci Elegido"	"carrer de na Nunci Elegido"							"way"	"  98945728"		"{'highway': 'residential', 'name': 'carrer de na Nunci Elegido', 'source': 'ideandalucia.es 2008'}"
"Carrer de Na Pesca"	"Carrer de Na Pesca"							"way"	" 807125611"		"{'highway': 'residential', 'name': 'Carrer de Na Pesca', 'oneway': 'yes'}"
"Carrer de Na Pesca"	"Carrer de Na Pesca"							"way"	" 145153118"		"{'highway': 'residential', 'name': 'Carrer de Na Pesca', 'surface': 'unpaved'}"
"Carrer de Na Pesca"	"Carrer de Na Pesca"							"way"	" 807125614"		"{'highway': 'residential', 'name': 'Carrer de Na Pesca', 'oneway': 'no'}"
"Carrer de na Xicamunda"	"Carrer de na Xicamunda"							"way"	"  62965047"		"{'highway': 'residential', 'name': 'Carrer de na Xicamunda'}"
"Carrer de Nadal"	"Carrer de Nadal"							"way"	"  86325502"		"{'highway': 'residential', 'name': 'Carrer de Nadal', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"  86325480"		"{'highway': 'residential', 'name': 'Carrer de Navarra', 'source': 'ideandalucia.es 2008'}"
"carrer de Numància"	"carrer de Numància"							"way"	"  49214555"		"{'highway': 'residential', 'name': 'carrer de Numància', 'oneway': 'yes'}"
"Carrer de Pedro"	"Carrer de Pedro"							"way"	" 140376032"		"{'highway': 'residential', 'name': 'Carrer de Pedro'}"
"Carrer de Pedro Riche"	"Carrer de Pedro Riche"							"way"	" 146720860"		"{'highway': 'residential', 'name': 'Carrer de Pedro Riche'}"
"carrer de Pelayo"	"carrer de Pelayo"							"way"	" 179864050"		"{'highway': 'residential', 'name': 'carrer de Pelayo', 'oneway': 'yes'}"
"Carrer de Pérez Galdós"	"Carrer de Pérez Galdós"							"way"	"  86325486"		"{'highway': 'residential', 'name': 'Carrer de Pérez Galdós', 'source': 'ideandalucia.es 2008'}"
"carrer de Pius IX"	"carrer de Pius IX"							"way"	"  99006249"		"{'highway': 'residential', 'name': 'carrer de Pius IX', 'oneway': 'yes'}"
"Carrer de Pius XII"	"Carrer de Pius XII"							"way"	"  99083845"		"{'highway': 'residential', 'name': 'Carrer de Pius XII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 180400053"		"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'yes'}"
"Carrer de Platón"	"Carrer de Platón"							"way"	"  98952437"		"{'highway': 'residential', 'name': 'Carrer de Platón', 'oneway': 'yes'}"
"carrer de Porreres"	"carrer de Porreres"							"way"	" 414177096"		"{'highway': 'residential', 'name': 'carrer de Porreres'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	"  54934603"		"{'highway': 'residential', 'name': 'Carrer de Provença', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Quatre Torres"	"Carrer de Quatre Torres"							"way"	"  98902036"		"{'highway': 'residential', 'name': 'Carrer de Quatre Torres'}"
"carrer de Quevedo"	"carrer de Quevedo"							"way"	" 179716442"		"{'highway': 'residential', 'name': 'carrer de Quevedo', 'oneway': 'no'}"
"Carrer de Rafael"	"Carrer de Rafael"							"way"	" 140375997"		"{'highway': 'residential', 'name': 'Carrer de Rafael'}"
"carrer de Rafel Ferrer Massanet"	"carrer de Rafel Ferrer Massanet"							"way"	"  86325490"		"{'highway': 'residential', 'name': 'carrer de Rafel Ferrer Massanet', 'old_name': 'carrer del Capità Cortés', 'source': 'ideandalucia.es 2008'}"
"Carrer de Ramiro de Maetzu"	"Carrer de Ramiro de Maetzu"							"way"	"  86325496"		"{'highway': 'residential', 'name': 'Carrer de Ramiro de Maetzu', 'source': 'ideandalucia.es 2008'}"
"Carrer de Renània"	"Carrer de Renània"							"way"	" 140376049"		"{'highway': 'residential', 'name': 'Carrer de Renània', 'surface': 'asphalt'}"
"Carrer de Renània"	"Carrer de Renània"							"way"	" 375082839"		"{'highway': 'residential', 'name': 'Carrer de Renània'}"
"Carrer de Riera de Conies"	"Carrer de Riera de Conies"							"way"	"  86316701"		"{'highway': 'pedestrian', 'name': 'Carrer de Riera de Conies'}"
"Carrer de s'Aigua"	"Carrer de s'Aigua"							"way"	"  98945724"		"{'highway': 'residential', 'name': \"Carrer de s'Aigua\"}"
"Carrer de s'Alegria"	"Carrer de s'Alegria"							"way"	"  59737776"		"{'highway': 'residential', 'name': \"Carrer de s'Alegria\"}"
"Carrer de s'Enterrossall"	"Carrer de s'Enterrossall"							"way"	" 140527720"		"{'highway': 'residential', 'name': \"Carrer de s'Enterrossall\", 'source': 'ideandalucia.es 2008'}"
"Carrer de s'Era"	"Carrer de s'Era"							"way"	" 141496811"		"{'highway': 'residential', 'name': \"Carrer de s'Era\", 'oneway': 'yes'}"
"Carrer de s'Escorpora"	"Carrer de s'Escorpora"							"way"	"  82512011"		"{'highway': 'residential', 'name': \"Carrer de s'Escorpora\"}"
"Carrer de s'Escorpora"	"Carrer de s'Escorpora"							"way"	"  82512027"		"{'highway': 'residential', 'name': \"Carrer de s'Escorpora\"}"
"Carrer de s'Espinagar"	"Carrer de s'Espinagar"							"way"	"  59314628"		"{'highway': 'residential', 'name': \"Carrer de s'Espinagar\"}"
"Carrer de s'Espinagar"	"Carrer de s'Espinagar"							"way"	" 376722653"		"{'highway': 'residential', 'name': \"Carrer de s'Espinagar\"}"
"Carrer de s'Esqueix"	"Carrer de s'Esqueix"							"way"	"  98759487"		"{'cutting': 'yes', 'highway': 'residential', 'name': \"Carrer de s'Esqueix\", 'surface': 'asphalt'}"
"Carrer de s'Hort"	"Carrer de s'Hort"							"way"	"  86495662"		"{'highway': 'residential', 'name': \"Carrer de s'Hort\", 'source': 'ideandalucia.es 2008'}"
"carrer de S'Horta"	"carrer de S'Horta"							"way"	" 884066843"		"{'highway': 'track', 'name': \"carrer de S'Horta\"}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	"  31568382"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de sa Cabana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Cabana"	"Carrer de sa Cabana"							"way"	" 152636940"		"{'highway': 'residential', 'name': 'Carrer de sa Cabana', 'oneway': 'yes'}"
"Carrer de sa Canova"	"Carrer de sa Canova"							"way"	" 144850974"		"{'highway': 'residential', 'name': 'Carrer de sa Canova'}"
"Carrer de sa Capella"	"Carrer de sa Capella"							"way"	" 145153101"		"{'highway': 'residential', 'name': 'Carrer de sa Capella', 'oneway': 'yes'}"
"Carrer de sa Capella"	"Carrer de sa Capella"							"way"	" 145153103"		"{'highway': 'residential', 'name': 'Carrer de sa Capella', 'oneway': 'no'}"
"carrer de sa Central"	"carrer de sa Central"							"way"	" 116872473"		"{'highway': 'residential', 'name': 'carrer de sa Central', 'source': 'ideib WMS layer'}"
"Carrer de sa Coma"	"Carrer de sa Coma"							"way"	"  38359843"		"{'highway': 'residential', 'name': 'Carrer de sa Coma', 'surface': 'asphalt'}"
"Carrer de sa Cova des Correu"	"Carrer de sa Cova des Correu"							"way"	"  99192877"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Correu', 'oneway': 'yes'}"
"Carrer de sa Creueta"	"Carrer de sa Creueta"							"way"	" 145153132"		"{'highway': 'residential', 'name': 'Carrer de sa Creueta', 'oneway': 'yes'}"
"Carrer de sa Dragonera"	"Carrer de sa Dragonera"							"way"	" 140376051"		"{'highway': 'residential', 'name': 'Carrer de sa Dragonera'}"
"Carrer de sa Dragonera"	"Carrer de sa Dragonera"							"way"	" 140375961"		"{'highway': 'residential', 'name': 'Carrer de sa Dragonera'}"
"Carrer de sa Dragonera"	"Carrer de sa Dragonera"							"way"	" 140376012"		"{'highway': 'residential', 'name': 'Carrer de sa Dragonera'}"
"Carrer de sa Fàbrica"	"Carrer de sa Fàbrica"							"way"	"  86325513"		"{'highway': 'residential', 'name': 'Carrer de sa Fàbrica'}"
"Carrer de sa Fàbrica"	"Carrer de sa Fàbrica"							"way"	" 152636941"		"{'highway': 'residential', 'name': 'Carrer de sa Fàbrica', 'oneway': 'yes'}"
"carrer de sa Lluna"	"carrer de sa Lluna"							"way"	"  86325475"		"{'highway': 'residential', 'name': 'carrer de sa Lluna', 'oneway': 'no'}"
"Carrer de sa Mola"	"Carrer de sa Mola"							"way"	"  41977161"		"{'highway': 'residential', 'name': 'Carrer de sa Mola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Plana"	"Carrer de sa Plana"							"way"	"  59315638"		"{'highway': 'residential', 'name': 'Carrer de sa Plana'}"
"Carrer de Sa Plana Vella"	"Carrer de Sa Plana Vella"							"way"	"  98952443"		"{'highway': 'residential', 'name': 'Carrer de Sa Plana Vella', 'surface': 'asphalt'}"
"Carrer de sa Punta des Pagell"	"Carrer de sa Punta des Pagell"							"way"	"  79716341"		"{'highway': 'residential', 'name': 'Carrer de sa Punta des Pagell', 'surface': 'asphalt'}"
"Carrer de sa Punteta"	"Carrer de sa Punteta"							"way"	"  99192865"		"{'highway': 'residential', 'name': 'Carrer de sa Punteta'}"
"Carrer de sa Tafal"	"Carrer de sa Tafal"							"way"	" 399959923"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de sa Tafal'}"
"Carrer de sa Vilanova"	"Carrer de sa Vilanova"							"way"	" 180400044"		"{'highway': 'residential', 'name': 'Carrer de sa Vilanova', 'oneway': 'yes'}"
"carrer de Sant Andreu"	"carrer de Sant Andreu"							"way"	"  71269229"		"{'highway': 'residential', 'name': 'carrer de Sant Andreu', 'source': 'ideib WMS layer'}"
"carrer de Sant Andreu"	"carrer de Sant Andreu"							"way"	" 180400058"		"{'highway': 'residential', 'name': 'carrer de Sant Andreu'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  86325497"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer de Sant Bartomeu"	"carrer de Sant Bartomeu"							"way"	"  71269230"		"{'highway': 'residential', 'name': 'carrer de Sant Bartomeu', 'source': 'ideib WMS layer'}"
"carrer de Sant Bartomeu"	"carrer de Sant Bartomeu"							"way"	"  53186706"		"{'highway': 'residential', 'name': 'carrer de Sant Bartomeu'}"
"Carrer de Sant Domingo"	"Carrer de Sant Domingo"							"way"	"  99083844"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer de Sant Domingo', 'oneway': 'yes', 'source': 'idee.es'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  53186695"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes'}"
"Carrer de Sant Gabriel"	"Carrer de Sant Gabriel"							"way"	" 146720852"		"{'highway': 'residential', 'name': 'Carrer de Sant Gabriel', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 180400050"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  59315335"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"  86325514"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  53186725"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 179716437"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"carrer de Sant Joan Baptista de La Salle"	"carrer de Sant Joan Baptista de La Salle"							"way"	"  49214068"		"{'highway': 'residential', 'name': 'carrer de Sant Joan Baptista de La Salle', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  27060627"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'ramp': 'no', 'step_count': '21', 'surface': 'paving_stones'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  37294964"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  37294965"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'surface': 'paving_stones'}"
"carrer de Sant Llorenç des Cardassar"	"carrer de Sant Llorenç des Cardassar"							"way"	"  53186711"		"{'highway': 'residential', 'name': 'carrer de Sant Llorenç des Cardassar', 'oneway': 'yes'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	"   8396827"		"{'highway': 'secondary', 'name': 'Carrer de Sant Lluís', 'ref': 'Ma-4014a', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 622289226"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de Sant Lluís', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 498017241"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	"  71269224"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí', 'source': 'ideib WMS layer'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	"  59315294"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  54934610"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 431827324"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'no'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 181752414"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 181752413"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 297221759"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	"1089544679"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	"  54934615"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	"1089544678"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"  99083880"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes'}"
"carrer de Sant Roc"	"carrer de Sant Roc"							"way"	"  53186712"		"{'highway': 'residential', 'name': 'carrer de Sant Roc', 'oneway': 'yes'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	"  71269232"		"{'highway': 'residential', 'name': 'carrer de Sant Sebastià', 'source': 'ideib WMS layer'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 144953937"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  86316716"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'source': 'ideandalucia.es 2008'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	"  99083866"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer de Sant Vicenç', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
