"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'esperança"	"Carrer de l'esperança"							"way"	" 156451120"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'esperança\", 'surface': 'paving_stones'}"
"Carrer de l'Estartit"	"Carrer de l'Estartit"							"way"	" 371574179"		"{'highway': 'residential', 'name': \"Carrer de l'Estartit\"}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	" 372091640"		"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\"}"
"Carrer de l'Havana"	"Carrer de l'Havana"							"way"	"  80306678"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Havana\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de l'Hospital Vell"	"carrer de l'Hospital Vell"							"way"	" 156357681"		"{'highway': 'pedestrian', 'name': \"carrer de l'Hospital Vell\", 'surface': 'paving_stones'}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	" 174082675"		"{'highway': 'residential', 'name': \"Carrer de l'Illa\"}"
"Carrer de l'Oliva"	"Carrer de l'Oliva"							"way"	"  78731929"		"{'highway': 'residential', 'name': \"Carrer de l'Oliva\", 'oneway': 'yes'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 245616649"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'no'}"
"Carrer de l'Òrbita"	"Carrer de l'Òrbita"							"way"	" 371616983"		"{'highway': 'residential', 'name': \"Carrer de l'Òrbita\"}"
"Carrer de l'Univers"	"Carrer de l'Univers"							"way"	" 372091641"		"{'highway': 'residential', 'name': \"Carrer de l'Univers\"}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"							"way"	" 358328019"		"{'highway': 'track', 'name': \"Carrer de l'Urgell\", 'surface': 'unpaved'}"
"Carrer de la Cala d'en Simon"	"Carrer de la Cala d'en Simon"							"way"	"  28788618"		"{'highway': 'residential', 'name': \"Carrer de la Cala d'en Simon\"}"
"Carrer de la Campanya"	"Carrer de la Campanya"							"way"	" 245616636"		"{'highway': 'residential', 'name': 'Carrer de la Campanya', 'oneway': 'no'}"
"carrer de la Carnisseria Vella"	"carrer de la Carnisseria Vella"							"way"	" 156357696"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer de la Carnisseria Vella', 'surface': 'paving_stones'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 371574181"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 371574183"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Ciutat de la Paz"	"Carrer de la Ciutat de la Paz"							"way"	" 303965257"		"{'highway': 'residential', 'name': 'Carrer de la Ciutat de la Paz', 'oneway': 'yes'}"
"Carrer de la Ciutat de la Paz"	"Carrer de la Ciutat de la Paz"							"way"	"  80306677"		"{'highway': 'residential', 'name': 'Carrer de la Ciutat de la Paz', 'oneway': 'yes'}"
"Carrer de la Civada"	"Carrer de la Civada"							"way"	" 151542993"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Civada', 'surface': 'sett'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"							"way"	" 536733347"		"{'highway': 'unclassified', 'name': 'Carrer de la Conca de Barberà'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"							"way"	" 536733349"		"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà'}"
"carrer de la Costa d'en Josep Macià i Roca"	"carrer de la Costa d'en Josep Macià i Roca"							"way"	" 578536209"		"{'access': 'destination', 'highway': 'residential', 'name': \"carrer de la Costa d'en Josep Macià i Roca\"}"
"Carrer de la Costa d'en Vió"	"Carrer de la Costa d'en Vió"							"way"	"  79656665"		"{'highway': 'residential', 'name': \"Carrer de la Costa d'en Vió\", 'surface': 'gravel'}"
"Carrer de la Costa de Carbonell"	"Carrer de la Costa de Carbonell"							"way"	"  49134794"		"{'highway': 'residential', 'name': 'Carrer de la Costa de Carbonell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Costa de Carbonell"	"Carrer de la Costa de Carbonell"							"way"	"  40773049"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Costa de Carbonell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Costa de Carbonell"	"Carrer de la Costa de Carbonell"							"way"	" 284411857"		"{'highway': 'residential', 'name': 'Carrer de la Costa de Carbonell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Delícia"	"Carrer de la Delícia"							"way"	" 174079629"		"{'highway': 'residential', 'name': 'Carrer de la Delícia'}"
"Carrer de la fàbrica"	"Carrer de la fàbrica"							"way"	" 156480722"		"{'highway': 'pedestrian', 'name': 'Carrer de la fàbrica'}"
"Carrer de la Font dels Capellans"	"Carrer de la Font dels Capellans"							"way"	" 218410056"		"{'highway': 'residential', 'name': 'Carrer de la Font dels Capellans'}"
"Carrer de la Galàxia"	"Carrer de la Galàxia"							"way"	" 174082658"		"{'highway': 'residential', 'name': 'Carrer de la Galàxia'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 174082669"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 156480725"		"{'highway': 'pedestrian', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 151547881"		"{'highway': 'pedestrian', 'name': 'Carrer de la Lluna'}"
"Carrer de la Mareselva"	"Carrer de la Mareselva"							"way"	" 218367222"		"{'highway': 'residential', 'name': 'Carrer de la Mareselva'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 218410057"		"{'highway': 'residential', 'name': 'Carrer de la Marinada'}"
"Carrer de la Masia del Roser"	"Carrer de la Masia del Roser"							"way"	"  79652252"		"{'highway': 'residential', 'name': 'Carrer de la Masia del Roser', 'oneway': 'yes'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 174082667"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Piscina"	"Carrer de la Piscina"							"way"	"  43694093"		"{'highway': 'residential', 'name': 'Carrer de la Piscina'}"
"Carrer de la Piscina"	"Carrer de la Piscina"							"way"	"  43696067"		"{'highway': 'residential', 'name': 'Carrer de la Piscina', 'oneway': 'yes'}"
"Carrer de la Piscina"	"Carrer de la Piscina"							"way"	" 854247601"		"{'highway': 'residential', 'name': 'Carrer de la Piscina'}"
"carrer de la Plaça de Venècia"	"carrer de la Plaça de Venècia"							"way"	" 151542582"		"{'highway': 'pedestrian', 'name': 'carrer de la Plaça de Venècia', 'surface': 'paving_stones'}"
"Carrer de la Provença"	"Carrer de la Provença"							"way"	" 371574184"		"{'highway': 'residential', 'name': 'Carrer de la Provença'}"
"Carrer de la Punta del Cabdells"	"Carrer de la Punta del Cabdells"							"way"	" 218413182"		"{'highway': 'residential', 'name': 'Carrer de la Punta del Cabdells'}"
"carrer de la Rectoria"	"carrer de la Rectoria"							"way"	"  49182152"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer de la Rectoria', 'surface': 'paving_stones'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 156513932"		"{'highway': 'pedestrian', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  78731903"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  40773048"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Rioja"	"Carrer de la Rioja"							"way"	"  43694099"		"{'highway': 'residential', 'name': 'Carrer de la Rioja'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 174082670"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 174082666"		"{'highway': 'residential', 'name': 'Carrer de la Selva'}"
"Carrer de la Sènia del Rabic"	"Carrer de la Sènia del Rabic"							"way"	"  78731992"		"{'highway': 'residential', 'name': 'Carrer de la Sènia del Rabic', 'oneway': 'yes'}"
"Carrer de la Senyora Rosell"	"Carrer de la Senyora Rosell"							"way"	" 489173955"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Senyora Rosell', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Senyora Rosell"	"Carrer de la Senyora Rosell"							"way"	"  79652238"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Senyora Rosell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Senyora Rosell"	"Carrer de la Senyora Rosell"							"way"	" 489173954"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Senyora Rosell', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Senyora Rosell"	"Carrer de la Senyora Rosell"							"way"	" 489173952"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Senyora Rosell', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de la Senyora Rosell"	"Carrer de la Senyora Rosell"							"way"	" 490899027"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Senyora Rosell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Senyora Rosell"	"Carrer de la Senyora Rosell"							"way"	" 489173953"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Senyora Rosell', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de la Senyora Rosell"	"Carrer de la Senyora Rosell"							"way"	" 303556328"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Senyora Rosell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Senyora Rosell"	"Carrer de la Senyora Rosell"							"way"	" 490899026"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Senyora Rosell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Serra del Berguedà"	"Carrer de la Serra del Berguedà"							"way"	" 218410089"		"{'highway': 'residential', 'name': 'Carrer de la Serra del Berguedà'}"
"Carrer de la Sorra"	"Carrer de la Sorra"							"way"	" 174082692"		"{'highway': 'residential', 'name': 'Carrer de la Sorra'}"
"Carrer de la Terra"	"Carrer de la Terra"							"way"	" 174082664"		"{'highway': 'residential', 'name': 'Carrer de la Terra'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 372086728"		"{'highway': 'residential', 'name': 'Carrer de la Terra Alta'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 218324423"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 151545126"		"{'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer de la Unió'}"
"Carrer de la Verge"	"Carrer de la Verge"							"way"	" 174082665"		"{'highway': 'residential', 'name': 'Carrer de la Verge'}"
"Carrer de la Verge de Loreto"	"Carrer de la Verge de Loreto"							"way"	"  78627461"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer de la Verge de Loreto', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge de Loreto"	"Carrer de la Verge de Loreto"							"way"	" 156856263"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Verge de Loreto', 'surface': 'asphalt'}"
"Carrer de la Verge de Loreto"	"Carrer de la Verge de Loreto"							"way"	"  56661704"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Loreto', 'oneway': 'yes'}"
"Carrer de la Vila"	"Carrer de la Vila"							"way"	"  78731955"		"{'foot': 'designated', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Vila', 'surface': 'paving_stones'}"
"Carrer de la Vista Alegre"	"Carrer de la Vista Alegre"							"way"	"  43695657"		"{'highway': 'residential', 'name': 'Carrer de la Vista Alegre'}"
"Carrer de Leizipg"	"Carrer de Leizipg"							"way"	"  77703289"		"{'highway': 'residential', 'name': 'Carrer de Leizipg'}"
"Carrer de les Àguiles"	"Carrer de les Àguiles"							"way"	" 107046943"		"{'highway': 'residential', 'name': 'Carrer de les Àguiles'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 218462799"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Anguiles"	"Carrer de les Anguiles"							"way"	" 218379573"		"{'highway': 'residential', 'name': 'Carrer de les Anguiles'}"
"Carrer de les Antilles"	"Carrer de les Antilles"							"way"	"  80306689"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Antilles', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Antilles"	"Carrer de les Antilles"							"way"	" 303965261"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Antilles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 156490677"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer de les Escoles', 'surface': 'asphalt'}"
"Carrer de les Floristes"	"Carrer de les Floristes"							"way"	" 156630249"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Floristes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 151547877"		"{'highway': 'pedestrian', 'name': 'Carrer de les Flors'}"
"Carrer de les Fucsies"	"Carrer de les Fucsies"							"way"	" 536733327"		"{'highway': 'residential', 'name': 'Carrer de les Fucsies'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 371574185"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues'}"
"Carrer de les Gavines"	"Carrer de les Gavines"							"way"	" 128277740"		"{'highway': 'residential', 'name': 'Carrer de les Gavines'}"
"carrer de les Germanes"	"carrer de les Germanes"							"way"	" 156485856"		"{'highway': 'pedestrian', 'name': 'carrer de les Germanes'}"
"Carrer de les Glans"	"Carrer de les Glans"							"way"	" 218367189"		"{'highway': 'residential', 'name': 'Carrer de les Glans'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	" 506165017"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears', 'surface': 'asphalt'}"
"Carrer de les Julioles"	"Carrer de les Julioles"							"way"	" 536733329"		"{'highway': 'residential', 'name': 'Carrer de les Julioles'}"
"Carrer de les Llimones"	"Carrer de les Llimones"							"way"	" 151542999"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de les Llimones', 'surface': 'sett'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 218367200"		"{'highway': 'residential', 'name': 'Carrer de les Margarides'}"
"Carrer de les Modistes"	"Carrer de les Modistes"							"way"	" 218410061"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Modistes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 218367191"		"{'highway': 'residential', 'name': 'Carrer de les Moreres'}"
"Carrer de les Oblades"	"Carrer de les Oblades"							"way"	" 218413173"		"{'highway': 'residential', 'name': 'Carrer de les Oblades'}"
"Carrer de les Orades"	"Carrer de les Orades"							"way"	" 218379575"		"{'highway': 'residential', 'name': 'Carrer de les Orades'}"
"Carrer de les Petúnies"	"Carrer de les Petúnies"							"way"	" 218462800"		"{'highway': 'residential', 'name': 'Carrer de les Petúnies'}"
"carrer de les Petxines"	"carrer de les Petxines"							"way"	"  78731946"		"{'highway': 'pedestrian', 'name': 'carrer de les Petxines', 'oneway': 'yes'}"
"Carrer de les Pomeres"	"Carrer de les Pomeres"							"way"	"  78627422"		"{'highway': 'residential', 'name': 'Carrer de les Pomeres'}"
"Carrer de les Suredes"	"Carrer de les Suredes"							"way"	" 218367190"		"{'highway': 'residential', 'name': 'Carrer de les Suredes'}"
"Carrer de les Taronges"	"Carrer de les Taronges"							"way"	" 151543000"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de les Taronges', 'surface': 'sett'}"
"Carrer de les Trompetes"	"Carrer de les Trompetes"							"way"	" 151542996"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de les Trompetes', 'surface': 'sett'}"
"carrer de les Vídues i les Donzelles"	"carrer de les Vídues i les Donzelles"							"way"	" 151543004"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer de les Vídues i les Donzelles', 'surface': 'paving_stones'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	" 218367198"		"{'highway': 'residential', 'name': 'Carrer de les Violetes'}"
"Carrer de Llafranc"	"Carrer de Llafranc"							"way"	" 174079617"		"{'highway': 'residential', 'name': 'Carrer de Llafranc'}"
"Carrer de Llançà"	"Carrer de Llançà"							"way"	" 174079626"		"{'highway': 'residential', 'name': 'Carrer de Llançà'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 439689886"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 107046956"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluisa Usall i Bosch"	"Carrer de Lluisa Usall i Bosch"							"way"	"  41822974"		"{'highway': 'residential', 'name': 'Carrer de Lluisa Usall i Bosch'}"
"Carrer de Lluisa Usall i Bosch"	"Carrer de Lluisa Usall i Bosch"							"way"	"1073516177"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluisa Usall i Bosch', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Lluisa Usall i Bosch"	"Carrer de Lluisa Usall i Bosch"							"way"	" 536733353"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluisa Usall i Bosch', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Lluisa Usall i Bosch"	"Carrer de Lluisa Usall i Bosch"							"way"	" 536733352"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluisa Usall i Bosch', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Lope Mateo"	"Carrer de Lope Mateo"							"way"	" 303639063"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lope Mateo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	"  77531904"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg'}"
"Carrer de Malta"	"Carrer de Malta"							"way"	" 218461081"		"{'highway': 'residential', 'name': 'Carrer de Malta'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"							"way"	" 218324455"	"name:etymology:wikidata=Q296806"	"{'highway': 'residential', 'name': 'Carrer de Margarida Xirgu', 'name:etymology:wikidata': 'Q296806'}"
"Carrer de Maria Aurèlia Campmany i Farnés"	"Carrer de Maria Aurèlia Campmany i Farnés"							"way"	"  79656652"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Campmany i Farnés', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Campmany i Farnés"	"Carrer de Maria Aurèlia Campmany i Farnés"							"way"	" 303639068"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Campmany i Farnés', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Campmany i Farnés"	"Carrer de Maria Aurèlia Campmany i Farnés"							"way"	" 303639060"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Carrer de Maria Aurèlia Campmany i Farnés'}"
"Carrer de Maria Aurèlia Campmany i Farnés"	"Carrer de Maria Aurèlia Campmany i Farnés"							"way"	"  79656657"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Carrer de Maria Aurèlia Campmany i Farnés', 'surface': 'asphalt'}"
"Carrer de Maria Aurèlia Campmany i Farnés"	"Carrer de Maria Aurèlia Campmany i Farnés"							"way"	" 303639064"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Carrer de Maria Aurèlia Campmany i Farnés', 'surface': 'asphalt'}"
"Carrer de Maria Fortuny"	"Carrer de Maria Fortuny"							"way"	" 218410070"		"{'highway': 'residential', 'name': 'Carrer de Maria Fortuny'}"
"Carrer de Marsella"	"Carrer de Marsella"							"way"	" 218369193"		"{'highway': 'residential', 'name': 'Carrer de Marsella'}"
"Carrer de Mart"	"Carrer de Mart"							"way"	" 174082656"		"{'highway': 'residential', 'name': 'Carrer de Mart'}"
"Carrer de Mauriel Serrahima"	"Carrer de Mauriel Serrahima"							"way"	"  78627488"		"{'highway': 'residential', 'name': 'Carrer de Mauriel Serrahima'}"
"Carrer de Mercé Rodoreda i Gurgui"	"Carrer de Mercé Rodoreda i Gurgui"							"way"	"  79656648"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercé Rodoreda i Gurgui', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mercuri"	"Carrer de Mercuri"							"way"	" 372091639"		"{'highway': 'residential', 'name': 'Carrer de Mercuri'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 218324460"		"{'highway': 'residential', 'name': 'Carrer de Mestral'}"
"Carrer de Mexic"	"Carrer de Mexic"							"way"	" 222512176"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mexic', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	" 218324418"		"{'highway': 'residential', 'name': 'Carrer de Migjorn'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 156357704"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Miguel de Cervantes', 'surface': 'paving_stones'}"
"carrer de Miquel Ferrer"	"carrer de Miquel Ferrer"							"way"	" 284411863"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer de Miquel Ferrer', 'surface': 'paving_stones'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 218324413"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol'}"
"Carrer de Modest Cuixart"	"Carrer de Modest Cuixart"							"way"	" 112313755"		"{'highway': 'residential', 'name': 'Carrer de Modest Cuixart'}"
"Carrer de Mont-roig"	"Carrer de Mont-roig"							"way"	" 174088574"		"{'highway': 'unclassified', 'name': 'Carrer de Mont-roig'}"
"Carrer de Montaspre"	"Carrer de Montaspre"							"way"	" 174088575"		"{'highway': 'residential', 'name': 'Carrer de Montaspre'}"
"Carrer de Montbarbat"	"Carrer de Montbarbat"							"way"	" 174088569"		"{'highway': 'residential', 'name': 'Carrer de Montbarbat'}"
"Carrer de Montclar"	"Carrer de Montclar"							"way"	" 174088577"		"{'highway': 'residential', 'name': 'Carrer de Montclar'}"
"Carrer de Montcorbí"	"Carrer de Montcorbí"							"way"	" 174137194"		"{'highway': 'residential', 'name': 'Carrer de Montcorbí'}"
"Carrer de Montcortès"	"Carrer de Montcortès"							"way"	" 371570873"		"{'highway': 'residential', 'name': 'Carrer de Montcortès'}"
"Carrer de Montcortès"	"Carrer de Montcortès"							"way"	" 371570872"		"{'highway': 'residential', 'name': 'Carrer de Montcortès'}"
"Carrer de Montecarlo"	"Carrer de Montecarlo"							"way"	" 218367169"		"{'highway': 'residential', 'name': 'Carrer de Montecarlo'}"
"Carrer de Montecarlo"	"Carrer de Montecarlo"							"way"	" 218462797"		"{'highway': 'residential', 'name': 'Carrer de Montecarlo'}"
"Carrer de Montevideo"	"Carrer de Montevideo"							"way"	"  80306691"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montevideo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 174088581"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 218324414"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat Roig i Fransitorra"	"Carrer de Montserrat Roig i Fransitorra"							"way"	"  40773028"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montserrat Roig i Fransitorra', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montverd"	"Carrer de Montverd"							"way"	" 371570874"		"{'highway': 'residential', 'name': 'Carrer de Montverd'}"
"Carrer de Murcia"	"Carrer de Murcia"							"way"	"  43694096"		"{'highway': 'residential', 'name': 'Carrer de Murcia'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 218461087"		"{'highway': 'residential', 'name': 'Carrer de Nàpols'}"
"Carrer de Narcís Fors"	"Carrer de Narcís Fors"							"way"	" 156870750"		"{'highway': 'residential', 'name': 'Carrer de Narcís Fors', 'oneway': 'yes', 'tunnel': 'building_passage'}"
"Carrer de Narcís Fors"	"Carrer de Narcís Fors"							"way"	" 156870315"		"{'highway': 'residential', 'name': 'Carrer de Narcís Fors', 'oneway': 'yes'}"
"Carrer de Narcís Fors"	"Carrer de Narcís Fors"							"way"	" 156870749"		"{'highway': 'residential', 'name': 'Carrer de Narcís Fors', 'oneway': 'yes'}"
"Carrer de Narcís Macià i Domènech"	"Carrer de Narcís Macià i Domènech"							"way"	"  65146451"		"{'highway': 'residential', 'name': 'Carrer de Narcís Macià i Domènech'}"
"Carrer de Narcís Macià i Domènech"	"Carrer de Narcís Macià i Domènech"							"way"	"  97414307"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Narcís Macià i Domènech'}"
"Carrer de Narcís Macià i Domènech"	"Carrer de Narcís Macià i Domènech"							"way"	"  97414317"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Narcís Macià i Domènech', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Narcís Macià i Domènech"	"Carrer de Narcís Macià i Domènech"							"way"	"  49134796"		"{'highway': 'residential', 'name': 'Carrer de Narcís Macià i Domènech', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Narcís Monturiol"	"carrer de Narcís Monturiol"							"way"	" 151542580"	"name:etymology:wikidata=Q713959"	"{'highway': 'pedestrian', 'name': 'carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'surface': 'asphalt'}"
"Carrer de Narcis Oller i Moragas"	"Carrer de Narcis Oller i Moragas"							"way"	"  79656664"		"{'highway': 'residential', 'name': 'Carrer de Narcis Oller i Moragas'}"
"Carrer de Narcís Sala i Parera"	"Carrer de Narcís Sala i Parera"							"way"	" 951637390"		"{'highway': 'cycleway', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Narcís Sala i Parera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Narcís Sala i Parera"	"Carrer de Narcís Sala i Parera"							"way"	" 951637389"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Narcís Sala i Parera', 'oneway': 'yes', 'surface': 'asphalt'}"
