"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	" 125010750"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Marià Fortuny', 'source': 'Bing', 'surface': 'paving_stones'}"
"Carrer de María Sert"	"Carrer de María Sert"							"way"	" 131701538"		"{'highway': 'residential', 'motor_vehicle': 'designated', 'name': 'Carrer de María Sert', 'oneway': 'yes'}"
"Carrer de María Sert"	"Carrer de María Sert"							"way"	"1036394800"		"{'highway': 'residential', 'name': 'Carrer de María Sert', 'oneway': 'yes'}"
"Carrer de Maria Tersa Duran"	"Carrer de Maria Tersa Duran"							"way"	" 149409024"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Maria Tersa Duran', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Marian Burguès"	"Carrer de Marian Burguès"							"way"	" 776318052"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Marian Burguès', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 132645888"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Mark Twain"	"Carrer de Mark Twain"							"way"	" 132645881"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mark Twain', 'oneway': 'no'}"
"Carrer de Marsella"	"Carrer de Marsella"							"way"	" 279068037"		"{'highway': 'pedestrian', 'name': 'Carrer de Marsella'}"
"Carrer de Mart"	"Carrer de Mart"							"way"	" 550725929"		"{'highway': 'residential', 'name': 'Carrer de Mart', 'oneway': 'yes'}"
"Carrer de Mart"	"Carrer de Mart"							"way"	" 617420620"		"{'highway': 'residential', 'name': 'Carrer de Mart', 'oneway': 'yes'}"
"Carrer de Mart"	"Carrer de Mart"							"way"	" 131225722"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mart', 'oneway': 'yes'}"
"Carrer de Martí-l'Humà"	"Carrer de Martí-l'Humà"							"way"	"  31017734"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de Martí-l'Humà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Martinet"	"Carrer de Martinet"							"way"	" 279727243"		"{'highway': 'residential', 'name': 'Carrer de Martinet', 'oneway': 'yes'}"
"Carrer de Martinet"	"Carrer de Martinet"							"way"	" 279727244"		"{'highway': 'residential', 'name': 'Carrer de Martinet', 'oneway': 'yes'}"
"Carrer de Martínez de la Rosa"	"Carrer de Martínez de la Rosa"							"way"	" 131701367"		"{'highway': 'residential', 'name': 'Carrer de Martínez de la Rosa'}"
"Carrer de Mas Canals"	"Carrer de Mas Canals"							"way"	" 131882306"		"{'highway': 'residential', 'name': 'Carrer de Mas Canals', 'oneway': 'yes'}"
"Carrer de Mas Carbó"	"Carrer de Mas Carbó"							"way"	" 401346453"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Mas Carbó', 'width': '9'}"
"Carrer de Maty Mont"	"Carrer de Maty Mont"							"way"	" 131915794"		"{'highway': 'residential', 'name': 'Carrer de Maty Mont'}"
"Carrer de Mauberme"	"Carrer de Mauberme"							"way"	" 131319332"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mauberme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mauritània"	"Carrer de Mauritània"							"way"	"  83374148"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mauritània', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Medellin"	"Carrer de Medellin"							"way"	"  89190627"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Medellin'}"
"Carrer de Melbourne"	"Carrer de Melbourne"							"way"	"  89193189"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Melbourne'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 131406187"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Meranges"	"Carrer de Meranges"							"way"	" 301207316"		"{'highway': 'residential', 'name': 'Carrer de Meranges', 'oneway': 'yes'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 279543056"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 131553916"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 131892098"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 131891764"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mercuri"	"Carrer de Mercuri"							"way"	" 617420621"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Mercuri'}"
"Carrer de Mercuri"	"Carrer de Mercuri"							"way"	" 131701540"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Mercuri'}"
"Carrer de mèxic"	"Carrer de mèxic"							"way"	" 131355271"		"{'highway': 'residential', 'name': 'Carrer de mèxic'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 471789659"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'yes'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 131701387"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'yes'}"
"Carrer de Milena Jesenská"	"Carrer de Milena Jesenská"							"way"	" 132645872"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Milena Jesenská', 'oneway': 'yes'}"
"Carrer de Milena Jesenská"	"Carrer de Milena Jesenská"							"way"	" 279012858"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Milena Jesenská', 'oneway': 'no'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	" 131303588"		"{'highway': 'residential', 'name': 'Carrer de Miquel Àngel', 'oneway': 'yes'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"							"way"	"  31144770"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Miquel Servet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Monestero"	"Carrer de Monestero"							"way"	" 131422433"		"{'highway': 'residential', 'name': 'Carrer de Monestero', 'oneway': 'yes'}"
"Carrer de Montañés"	"Carrer de Montañés"							"way"	" 131701536"		"{'highway': 'residential', 'name': 'Carrer de Montañés'}"
"Carrer de Monteixo"	"Carrer de Monteixo"							"way"	" 131319298"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Monteixo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Monterols"	"Carrer de Monterols"							"way"	"  37048313"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Monterols', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montllor i Pujal"	"Carrer de Montllor i Pujal"							"way"	"1023914546"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Montllor i Pujal', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer de Montllor i Pujal"	"Carrer de Montllor i Pujal"							"way"	" 885872649"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Montllor i Pujal', 'surface': 'paving_stones'}"
"Carrer de Montllor i Pujal"	"Carrer de Montllor i Pujal"							"way"	"  81048659"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Montllor i Pujal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montseny"	"Carrer de Montseny"							"way"	"  37048310"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Montseny', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  23912239"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Moratín"	"Carrer de Moratín"							"way"	"  36980155"		"{'highway': 'residential', 'name': 'Carrer de Moratín', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 833209255"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"  23936244"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 664200247"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 833209252"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mossèn Gaietà"	"Carrer de Mossèn Gaietà"							"way"	"  23936077"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mossèn Gaietà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mostar"	"Carrer de Mostar"							"way"	" 131553915"		"{'highway': 'pedestrian', 'name': 'Carrer de Mostar'}"
"Carrer de Mulleres"	"Carrer de Mulleres"							"way"	" 131319330"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mulleres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 150558331"		"{'highway': 'residential', 'layer': '-1', 'maxspeed': '30', 'name': 'Carrer de Muntaner', 'oneway': 'yes'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 108982403"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Muntaner', 'oneway': 'yes'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 225708480"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Muntaner', 'surface': 'paved'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 108982732"		"{'highway': 'footway', 'name': 'Carrer de Muntaner'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 225710636"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Muntaner', 'surface': 'paved'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 108981823"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Muntaner', 'oneway': 'yes'}"
"Carrer de Nadal"	"Carrer de Nadal"							"way"	" 759665413"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Nadal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 279973833"		"{'highway': 'residential', 'name': 'Carrer de Nàpols', 'oneway': 'yes'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 221679160"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 131319347"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 279973832"		"{'highway': 'pedestrian', 'name': 'Carrer de Nàpols', 'oneway': 'no'}"
"Carrer de Narcís Casanoves"	"Carrer de Narcís Casanoves"							"way"	" 131354298"		"{'highway': 'residential', 'name': 'Carrer de Narcís Casanoves'}"
"Carrer de Narcís Freixas"	"Carrer de Narcís Freixas"							"way"	" 131412205"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Narcís Freixas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Narcís Giralt"	"Carrer de Narcís Giralt"							"way"	" 832757712"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Narcís Giralt', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Narcís Giralt"	"Carrer de Narcís Giralt"							"way"	"  23912843"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Narcís Giralt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  31144912"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 961113425"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 676825045"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Norrköping"	"Carrer de Norrköping"							"way"	" 651569544"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Norrköping'}"
"Carrer de Noufonts"	"Carrer de Noufonts"							"way"	" 321108027"		"{'highway': 'residential', 'name': 'Carrer de Noufonts', 'oneway': 'yes'}"
"Carrer de Noufonts"	"Carrer de Noufonts"							"way"	" 321874825"		"{'highway': 'pedestrian', 'name': 'Carrer de Noufonts', 'oneway': 'no'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	" 636921211"		"{'highway': 'residential', 'name': 'Carrer de Numància', 'oneway': 'yes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 151201998"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Paco Mutlló"	"Carrer de Paco Mutlló"							"way"	"  81048654"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Paco Mutlló', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pajares"	"Carrer de Pajares"							"way"	" 131319348"		"{'highway': 'residential', 'name': 'Carrer de Pajares', 'oneway': 'yes'}"
"Carrer de Palestrina"	"Carrer de Palestrina"							"way"	" 880882665"		"{'highway': 'steps', 'name': 'Carrer de Palestrina'}"
"Carrer de Palestrina"	"Carrer de Palestrina"							"way"	" 880882667"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Palestrina'}"
"Carrer de Palestrina"	"Carrer de Palestrina"							"way"	" 880882666"		"{'highway': 'footway', 'name': 'Carrer de Palestrina'}"
"Carrer de Palestrina"	"Carrer de Palestrina"							"way"	" 131355259"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Palestrina', 'oneway': 'yes'}"
"Carrer de Pàndols"	"Carrer de Pàndols"							"way"	" 131882299"		"{'highway': 'residential', 'name': 'Carrer de Pàndols', 'oneway': 'yes'}"
"Carrer de Pardo Bazán"	"Carrer de Pardo Bazán"							"way"	" 191637614"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Pardo Bazán', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pare d'Om"	"Carrer de Pare d'Om"							"way"	" 158352513"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Pare d'Om\", 'oneway': 'yes'}"
"Carrer de Parellada"	"Carrer de Parellada"							"way"	" 184935597"		"{'highway': 'residential', 'name': 'Carrer de Parellada', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de París"	"Carrer de París"							"way"	" 807618699"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de París', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Parma"	"Carrer de Parma"							"way"	" 221236197"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Parma', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Parmènides"	"Carrer de Parmènides"							"way"	"  86502925"		"{'highway': 'pedestrian', 'name': 'Carrer de Parmènides'}"
"Carrer de Pau Abad"	"Carrer de Pau Abad"							"way"	" 707653345"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Pau Abad'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"  23936180"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pau Claris', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"1024334688"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pau Claris', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"1024334694"		"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer de Pau Claris', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Colomer"	"Carrer de Pau Colomer"							"way"	" 131882285"		"{'highway': 'residential', 'name': 'Carrer de Pau Colomer', 'oneway': 'yes'}"
"Carrer de Pau Colomer"	"Carrer de Pau Colomer"							"way"	" 641968784"		"{'highway': 'residential', 'name': 'Carrer de Pau Colomer', 'oneway': 'yes'}"
"Carrer de Pau Rigalt"	"Carrer de Pau Rigalt"							"way"	" 301214041"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Pau Rigalt', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Rigalt"	"Carrer de Pau Rigalt"							"way"	" 318873705"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Pau Rigalt', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Peguera"	"Carrer de Peguera"							"way"	" 131319320"		"{'highway': 'residential', 'name': 'Carrer de Peguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pelai Briz"	"Carrer de Pelai Briz"							"way"	" 131412200"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de Pelai Briz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Peñalara"	"Carrer de Peñalara"							"way"	" 131319351"		"{'highway': 'residential', 'name': 'Carrer de Peñalara', 'oneway': 'yes'}"
"Carrer de Pereda"	"Carrer de Pereda"							"way"	" 131915772"		"{'highway': 'residential', 'name': 'Carrer de Pereda', 'oneway': 'no'}"
"Carrer de Pérez Moya"	"Carrer de Pérez Moya"							"way"	" 541315021"		"{'highway': 'residential', 'name': 'Carrer de Pérez Moya', 'surface': 'asphalt'}"
"Carrer de Pérez Moya"	"Carrer de Pérez Moya"							"way"	" 131270710"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Pérez Moya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Permanyer"	"Carrer de Permanyer"							"way"	" 612607387"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Permanyer', 'oneway': 'yes'}"
"Carrer de Permanyer"	"Carrer de Permanyer"							"way"	" 833209237"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Permanyer', 'oneway': 'yes'}"
"Carrer de Permanyer"	"Carrer de Permanyer"							"way"	" 664200249"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Permanyer', 'oneway': 'yes'}"
"Carrer de Permanyer"	"Carrer de Permanyer"							"way"	" 833209240"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Permanyer', 'oneway': 'yes'}"
"Carrer de Permanyer"	"Carrer de Permanyer"							"way"	"  23936844"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Permanyer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Permanyer"	"Carrer de Permanyer"							"way"	" 525156722"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Permanyer', 'oneway': 'yes'}"
"Carrer de Persi"	"Carrer de Persi"							"way"	" 905410741"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Persi'}"
"Carrer de Persi"	"Carrer de Persi"							"way"	"  83375839"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Persi', 'oneway': 'yes'}"
"Carrer de Persi"	"Carrer de Persi"							"way"	" 905410740"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Persi', 'oneway': 'yes'}"
"Carrer de Petrarca"	"Carrer de Petrarca"							"way"	"  83359833"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Petrarca', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 125006728"		"{'highway': 'tertiary', 'lanes': '3', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 910577457"		"{'highway': 'tertiary', 'lanes': '3', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"1020529057"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Pi i Margall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"1020529056"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Pi i Margall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 910577456"		"{'highway': 'tertiary', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 131702041"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Pi i Margall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 125006742"		"{'highway': 'tertiary', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 360937726"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Pi i Margall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pi i Sunyer"	"Carrer de Pi i Sunyer"							"way"	" 131701301"		"{'highway': 'residential', 'name': 'Carrer de Pi i Sunyer'}"
"Carrer de Piferrer"	"Carrer de Piferrer"							"way"	" 131425268"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Piferrer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pius XI"	"Carrer de Pius XI"							"way"	" 278911085"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Pius XI', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	"  40684898"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Pizarro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Plató"	"Carrer de Plató"							"way"	" 131406159"		"{'highway': 'residential', 'name': 'Carrer de Plató', 'oneway': 'yes'}"
"Carrer de Plaute"	"Carrer de Plaute"							"way"	" 131355270"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Plaute'}"
"Carrer de Plini el Vell"	"Carrer de Plini el Vell"							"way"	" 832913362"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de Plini el Vell', 'oneway': 'yes'}"
"Carrer de Plini el Vell"	"Carrer de Plini el Vell"							"way"	"  83375288"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de Plini el Vell', 'oneway': 'yes'}"
"Carrer de Plini el Vell"	"Carrer de Plini el Vell"							"way"	" 832913356"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Plini el Vell', 'oneway': 'no'}"
"Carrer de Plutarc"	"Carrer de Plutarc"							"way"	" 287882293"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Plutarc'}"
"Carrer de Plutarc"	"Carrer de Plutarc"							"way"	" 287882294"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Plutarc'}"
"Carrer de Plutarc"	"Carrer de Plutarc"							"way"	" 287882295"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Plutarc'}"
"Carrer de Plutarc"	"Carrer de Plutarc"							"way"	" 905412982"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Plutarc', 'oneway': 'yes'}"
"Carrer de Plutarc"	"Carrer de Plutarc"							"way"	" 905412983"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Plutarc', 'oneway': 'yes'}"
"Carrer de Plutarc"	"Carrer de Plutarc"							"way"	" 905416107"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Plutarc', 'oneway': 'yes'}"
"Carrer de Poblet"	"Carrer de Poblet"							"way"	" 151202001"		"{'highway': 'residential', 'name': 'Carrer de Poblet', 'oneway': 'yes'}"
"Carrer de Polònia"	"Carrer de Polònia"							"way"	" 221658989"		"{'highway': 'pedestrian', 'name': 'Carrer de Polònia'}"
"Carrer de Porto"	"Carrer de Porto"							"way"	" 131406158"		"{'highway': 'pedestrian', 'name': 'Carrer de Porto'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	"  23935981"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Portugal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
