"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Pintor Pere Pruna"	"Carrer del Pintor Pere Pruna"							"way"	"  81047450"		"{'highway': 'residential', 'name': 'Carrer del Pintor Pere Pruna', 'oneway': 'yes'}"
"Carrer del Pintor Rafael Benet"	"Carrer del Pintor Rafael Benet"							"way"	"  81047453"		"{'highway': 'residential', 'name': 'Carrer del Pintor Rafael Benet', 'oneway': 'yes'}"
"Carrer del Pintor Ramon Reig"	"Carrer del Pintor Ramon Reig"							"way"	"  81047451"		"{'highway': 'residential', 'name': 'Carrer del Pintor Ramon Reig', 'oneway': 'yes'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	"  81022906"		"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla'}"
"Carrer del Pou de la Vila"	"Carrer del Pou de la Vila"							"way"	"  74981810"		"{'highway': 'living_street', 'name': 'Carrer del Pou de la Vila'}"
"Carrer del Pou de la Vila"	"Carrer del Pou de la Vila"							"way"	" 313546909"		"{'highway': 'residential', 'name': 'Carrer del Pou de la Vila'}"
"Carrer del Pou de la Vila"	"Carrer del Pou de la Vila"							"way"	"  35218819"		"{'highway': 'residential', 'name': 'Carrer del Pou de la Vila'}"
"Carrer del Pou de la Vila"	"Carrer del Pou de la Vila"							"way"	" 483317162"		"{'ford': 'yes', 'highway': 'residential', 'name': 'Carrer del Pou de la Vila'}"
"Carrer del Puig Perdigolet"	"Carrer del Puig Perdigolet"							"way"	" 309804661"		"{'highway': 'residential', 'name': 'Carrer del Puig Perdigolet'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 218369180"		"{'highway': 'track', 'name': 'Carrer del Romaní'}"
"Carrer del Socors"	"Carrer del Socors"							"way"	"  74981820"		"{'highway': 'living_street', 'name': 'Carrer del Socors'}"
"Carrer del Suro"	"Carrer del Suro"							"way"	" 313654355"		"{'highway': 'track', 'name': 'Carrer del Suro'}"
"Carrer del Tauró"	"Carrer del Tauró"							"way"	" 129818502"		"{'highway': 'residential', 'name': 'Carrer del Tauró', 'oneway': 'yes'}"
"Carrer del Tauró"	"Carrer del Tauró"							"way"	" 218386521"		"{'highway': 'residential', 'name': 'Carrer del Tauró'}"
"Carrer del Tauró"	"Carrer del Tauró"							"way"	" 218386518"		"{'highway': 'residential', 'name': 'Carrer del Tauró'}"
"carrer del Tint"	"carrer del Tint"							"way"	"  80911199"		"{'highway': 'pedestrian', 'name': 'carrer del Tint', 'oneway': 'yes'}"
"Carrer del Torrent Viver"	"Carrer del Torrent Viver"							"way"	" 166286235"		"{'highway': 'residential', 'name': 'Carrer del Torrent Viver', 'oneway': 'no'}"
"Carrer del Torrent Viver"	"Carrer del Torrent Viver"							"way"	" 166286234"		"{'highway': 'residential', 'name': 'Carrer del Torrent Viver', 'oneway': 'yes'}"
"Carrer del Torrent Viver"	"Carrer del Torrent Viver"							"way"	"  81030444"		"{'highway': 'residential', 'name': 'Carrer del Torrent Viver', 'oneway': 'yes'}"
"Carrer del Torrent Viver"	"Carrer del Torrent Viver"							"way"	" 166286236"		"{'highway': 'residential', 'name': 'Carrer del Torrent Viver', 'oneway': 'yes'}"
"Carrer del Zodíac"	"Carrer del Zodíac"							"way"	" 218387898"		"{'highway': 'residential', 'name': 'Carrer del Zodíac'}"
"Carrer del Zodíac"	"Carrer del Zodíac"							"way"	" 218387897"		"{'highway': 'residential', 'name': 'Carrer del Zodíac', 'oneway': 'yes'}"
"Carrer dels Atmetllers"	"Carrer dels Atmetllers"							"way"	"  80911172"		"{'highway': 'residential', 'name': 'Carrer dels Atmetllers', 'oneway': 'yes'}"
"Carrer dels Tapers"	"Carrer dels Tapers"							"way"	"  80911178"		"{'highway': 'residential', 'name': 'Carrer dels Tapers'}"
"Carrer dels Tapers"	"Carrer dels Tapers"							"way"	" 313551936"		"{'highway': 'steps', 'name': 'Carrer dels Tapers'}"
"Carrer des Bernats"	"Carrer des Bernats"							"way"	"  75140713"		"{'highway': 'residential', 'name': 'Carrer des Bernats', 'oneway': 'yes'}"
"Carrer des Bernats"	"Carrer des Bernats"							"way"	" 313524059"		"{'highway': 'residential', 'name': 'Carrer des Bernats', 'oneway': 'yes'}"
"Carrer des Calafat"	"Carrer des Calafat"							"way"	"  75008516"		"{'highway': 'residential', 'name': 'Carrer des Calafat', 'oneway': 'yes'}"
"carrer des Cars"	"carrer des Cars"							"way"	"  93502526"		"{'highway': 'pedestrian', 'name': 'carrer des Cars'}"
"carrer des Cars"	"carrer des Cars"							"way"	" 313666901"		"{'highway': 'steps', 'name': 'carrer des Cars'}"
"carrer des Cars"	"carrer des Cars"							"way"	"  93502518"		"{'highway': 'pedestrian', 'name': 'carrer des Cars'}"
"carrer des Cars"	"carrer des Cars"							"way"	" 530490191"		"{'highway': 'pedestrian', 'name': 'carrer des Cars'}"
"carrer des Cars"	"carrer des Cars"							"way"	"  80911198"		"{'highway': 'pedestrian', 'name': 'carrer des Cars'}"
"Carrer des Cau des Mero"	"Carrer des Cau des Mero"							"way"	"  81022872"		"{'highway': 'living_street', 'name': 'Carrer des Cau des Mero', 'tracktype': 'grade1'}"
"Carrer des Cau des Mero"	"Carrer des Cau des Mero"							"way"	"  81022912"		"{'highway': 'residential', 'name': 'Carrer des Cau des Mero'}"
"Carrer des Clos"	"Carrer des Clos"							"way"	" 313526477"		"{'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer des Clos', 'oneway': 'yes'}"
"Carrer des Clos"	"Carrer des Clos"							"way"	" 458768881"		"{'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer des Clos', 'oneway': 'yes'}"
"Carrer des Clos"	"Carrer des Clos"							"way"	" 313526478"		"{'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer des Clos', 'oneway': 'no'}"
"Carrer des Codolar"	"Carrer des Codolar"							"way"	"  80911191"		"{'highway': 'residential', 'name': 'Carrer des Codolar'}"
"Carrer des Freu"	"Carrer des Freu"							"way"	"  75115934"		"{'highway': 'pedestrian', 'name': 'Carrer des Freu'}"
"Carrer des Mirador des Codolar"	"Carrer des Mirador des Codolar"							"way"	"  80984427"		"{'highway': 'residential', 'name': 'Carrer des Mirador des Codolar'}"
"Carrer des Mirador des Codolar"	"Carrer des Mirador des Codolar"							"way"	"  80970386"		"{'highway': 'residential', 'name': 'Carrer des Mirador des Codolar'}"
"Carrer des Pescadors"	"Carrer des Pescadors"							"way"	"  80911192"		"{'highway': 'living_street', 'name': 'Carrer des Pescadors'}"
"Carrer des Pont Vell"	"Carrer des Pont Vell"							"way"	"  75116055"		"{'highway': 'living_street', 'name': 'Carrer des Pont Vell'}"
"Carrer des Pont Vell"	"Carrer des Pont Vell"							"way"	" 530518551"		"{'highway': 'living_street', 'name': 'Carrer des Pont Vell'}"
"Carrer des Portal"	"Carrer des Portal"							"way"	" 530518552"		"{'highway': 'living_street', 'name': 'Carrer des Portal'}"
"Carrer des Portal"	"Carrer des Portal"							"way"	"  74981818"		"{'highway': 'living_street', 'name': 'Carrer des Portal'}"
"Carrer des Portal"	"Carrer des Portal"							"way"	" 530518553"		"{'highway': 'living_street', 'name': 'Carrer des Portal'}"
"Carrer des Puig Gros"	"Carrer des Puig Gros"							"way"	" 174045160"		"{'highway': 'residential', 'name': 'Carrer des Puig Gros'}"
"Carrer des Sot de Ses Pomeres"	"Carrer des Sot de Ses Pomeres"							"way"	"  80911179"		"{'highway': 'residential', 'name': 'Carrer des Sot de Ses Pomeres'}"
"Carrer des Sot de Ses Pomeres"	"Carrer des Sot de Ses Pomeres"							"way"	"  80911188"		"{'highway': 'residential', 'name': 'Carrer des Sot de Ses Pomeres', 'oneway': 'yes'}"
"Carrer des Torrent d'en Bou"	"Carrer des Torrent d'en Bou"							"way"	"  74981795"		"{'highway': 'residential', 'name': \"Carrer des Torrent d'en Bou\", 'oneway': 'yes'}"
"Carrer des Torrent de Can Magí"	"Carrer des Torrent de Can Magí"							"way"	"  80911173"		"{'highway': 'residential', 'name': 'Carrer des Torrent de Can Magí'}"
"Carrer des Torrent de Can Magí"	"Carrer des Torrent de Can Magí"							"way"	"  80911182"		"{'highway': 'residential', 'name': 'Carrer des Torrent de Can Magí'}"
"Carrer des Torrent de Can Magí"	"Carrer des Torrent de Can Magí"							"way"	" 313551935"		"{'highway': 'residential', 'name': 'Carrer des Torrent de Can Magí'}"
"carrer Doctor Carmelo"	"carrer Doctor Carmelo"							"way"	"  80911176"		"{'highway': 'living_street', 'name': 'carrer Doctor Carmelo'}"
"carrer Esculptor Marés"	"carrer Esculptor Marés"							"way"	"  81030441"		"{'highway': 'residential', 'name': 'carrer Esculptor Marés', 'oneway': 'yes'}"
"Carrer Estolt"	"Carrer Estolt"							"way"	"  75116051"		"{'highway': 'living_street', 'name': 'Carrer Estolt', 'oneway': 'yes'}"
"Carrer Estolt"	"Carrer Estolt"							"way"	"  80911202"		"{'highway': 'steps', 'name': 'Carrer Estolt'}"
"Carrer Farigola"	"Carrer Farigola"							"way"	" 218367172"		"{'highway': 'residential', 'name': 'Carrer Farigola'}"
"Carrer Farigola"	"Carrer Farigola"							"way"	" 218462793"		"{'highway': 'residential', 'name': 'Carrer Farigola'}"
"Carrer Francesc Aromir"	"Carrer Francesc Aromir"							"way"	"  80908886"		"{'highway': 'pedestrian', 'name': 'Carrer Francesc Aromir'}"
"carrer Francesc de Paula Rissech Samada"	"carrer Francesc de Paula Rissech Samada"							"way"	"  81030443"		"{'highway': 'residential', 'name': 'carrer Francesc de Paula Rissech Samada', 'oneway': 'no'}"
"Carrer Gòtic"	"Carrer Gòtic"							"way"	"  80908921"		"{'highway': 'pedestrian', 'name': 'Carrer Gòtic'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 313551034"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 128137792"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  80911231"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  75008523"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"carrer Peixaters"	"carrer Peixaters"							"way"	"  80911201"		"{'highway': 'living_street', 'name': 'carrer Peixaters', 'oneway': 'yes'}"
"Carrer Ramal de Lleó"	"Carrer Ramal de Lleó"							"way"	" 218387922"		"{'highway': 'residential', 'name': 'Carrer Ramal de Lleó'}"
"Carrer Socors"	"Carrer Socors"							"way"	" 128137784"		"{'highway': 'living_street', 'name': 'Carrer Socors'}"
"Carrer Tarull"	"Carrer Tarull"							"way"	"  89685777"		"{'highway': 'residential', 'name': 'Carrer Tarull'}"
"Carrer Tarull"	"Carrer Tarull"							"way"	"  75116072"		"{'highway': 'living_street', 'name': 'Carrer Tarull'}"
"Carrer Tarull"	"Carrer Tarull"							"way"	" 128137774"		"{'highway': 'residential', 'name': 'Carrer Tarull'}"
"Carrer Vil·la Romana"	"Carrer Vil·la Romana"	"Calle Vil·la Romana"						"way"	"  80984466"		"{'alt_name': 'Calle Vil·la Romana', 'highway': 'residential', 'name': 'Carrer Vil·la Romana'}"
"Parc de Bombers Voluntaris de Tossa"	"Parc de Bombers Voluntaris de Tossa"							"way"	"  37342068"		"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers Voluntaris de Tossa'}"
"Plaça d'Armes"	"Plaça d'Armes"	"Plaça Pintor Villalonga"	"Plaça Pintor Villalonga"					"way"	"  80908889"		"{'alt_name': 'Plaça Pintor Villalonga', 'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Armes\"}"
"Plaça de l'antic Hospital de Sant Miquel"	"Plaça de l'antic Hospital de Sant Miquel"							"way"	"  75140721"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'antic Hospital de Sant Miquel\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"   2325022"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'type': 'multipolygon'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 128137780"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  75140723"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"way"	"  75008518"		"{'name': 'Plaça de la Concòrdia', 'place': 'square'}"
"Plaça del Pintor Joan Roig Soler"	"Plaça del Pintor Joan Roig Soler"							"way"	"  80908899"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pintor Joan Roig Soler'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	"  74981817"		"{'name': 'Plaça Espanya', 'place': 'square'}"
"Plaça Mas Salvador de la Creu"	"Plaça Mas Salvador de la Creu"							"way"	" 128137777"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Plaça Mas Salvador de la Creu', 'ref': 'GI-681', 'source:maxspeed': 'sign'}"
"Plaça Mas Salvador de la Creu"	"Plaça Mas Salvador de la Creu"							"way"	" 128137781"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Plaça Mas Salvador de la Creu', 'ref': 'GI-681', 'source:maxspeed': 'sign'}"
