"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Prínceps d'Espanya"	"Carrer Prínceps d'Espanya"							"way"	" 172190843"		"{'highway': 'residential', 'name': \"Carrer Prínceps d'Espanya\", 'oneway': 'yes'}"
"Carrer Prínceps d'Espanya"	"Carrer Prínceps d'Espanya"							"way"	" 172263693"		"{'highway': 'residential', 'name': \"Carrer Prínceps d'Espanya\", 'oneway': 'yes'}"
"Carrer Puig"	"Carrer Puig"							"way"	" 750024178"		"{'highway': 'residential', 'name': 'Carrer Puig'}"
"Carrer Puigcampana"	"Carrer Puigcampana"							"way"	" 192134954"		"{'highway': 'residential', 'name': 'Carrer Puigcampana'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 750024181"		"{'highway': 'residential', 'name': 'Carrer Quart'}"
"Carrer Racó del Mozul"	"Carrer Racó del Mozul"							"way"	" 171997603"		"{'highway': 'residential', 'name': 'Carrer Racó del Mozul'}"
"Carrer Rambla de l'Albir"	"Carrer Rambla de l'Albir"							"way"	" 459336268"		"{'highway': 'residential', 'name': \"Carrer Rambla de l'Albir\"}"
"Carrer Rambla de l'Albir"	"Carrer Rambla de l'Albir"							"way"	" 938563882"		"{'highway': 'residential', 'maxheight': '1.8', 'name': \"Carrer Rambla de l'Albir\", 'oneway': 'yes'}"
"Carrer Rambla de l'Albir"	"Carrer Rambla de l'Albir"							"way"	" 235940241"		"{'highway': 'residential', 'maxheight': '1.8', 'name': \"Carrer Rambla de l'Albir\", 'oneway': 'yes'}"
"Carrer Rambla de l'Albir"	"Carrer Rambla de l'Albir"							"way"	"1101339328"		"{'highway': 'residential', 'maxheight': '1.8', 'name': \"Carrer Rambla de l'Albir\", 'oneway': 'yes'}"
"Carrer Rambla de l'Albir"	"Carrer Rambla de l'Albir"							"way"	"1101339326"		"{'highway': 'residential', 'maxheight': '1.8', 'name': \"Carrer Rambla de l'Albir\", 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer Rambla de l'Albir"	"Carrer Rambla de l'Albir"							"way"	" 938563881"		"{'highway': 'residential', 'name': \"Carrer Rambla de l'Albir\"}"
"Carrer Rambla de l'Albir"	"Carrer Rambla de l'Albir"							"way"	"1101339329"		"{'highway': 'residential', 'layer': '-1', 'maxheight': '1.8', 'name': \"Carrer Rambla de l'Albir\", 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer Rambla de l'Albir"	"Carrer Rambla de l'Albir"							"way"	" 938588427"		"{'highway': 'tertiary', 'maxheight': '1.8', 'name': \"Carrer Rambla de l'Albir\"}"
"Carrer Rambla de l'Albir"	"Carrer Rambla de l'Albir"							"way"	"1101339327"		"{'highway': 'residential', 'layer': '-1', 'maxheight': '1.8', 'name': \"Carrer Rambla de l'Albir\", 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer Regne Unit"	"Carrer Regne Unit"							"way"	" 192135005"		"{'highway': 'residential', 'name': 'Carrer Regne Unit'}"
"Carrer Remol"	"Carrer Remol"							"way"	" 187919791"		"{'highway': 'residential', 'name': 'Carrer Remol'}"
"Carrer Ren"	"Carrer Ren"							"way"	" 758880113"		"{'highway': 'residential', 'name': 'Carrer Ren'}"
"Carrer Richard Wagner"	"Carrer Richard Wagner"							"way"	"  26589068"		"{'highway': 'residential', 'name': 'Carrer Richard Wagner', 'oneway': 'yes'}"
"Carrer Rigel"	"Carrer Rigel"							"way"	" 167009663"		"{'highway': 'residential', 'name': 'Carrer Rigel', 'oneway': 'yes'}"
"Carrer Riu Amadorio"	"Carrer Riu Amadorio"							"way"	" 186202983"		"{'highway': 'residential', 'name': 'Carrer Riu Amadorio'}"
"Carrer Riu Gaudalest"	"Carrer Riu Gaudalest"							"way"	" 747142185"		"{'highway': 'residential', 'name': 'Carrer Riu Gaudalest'}"
"Carrer Riu Girona"	"Carrer Riu Girona"							"way"	" 186202968"		"{'highway': 'residential', 'name': 'Carrer Riu Girona'}"
"Carrer Riu Girona"	"Carrer Riu Girona"							"way"	" 453371028"		"{'highway': 'residential', 'name': 'Carrer Riu Girona', 'oneway': 'yes'}"
"Carrer Riu Montnegre"	"Carrer Riu Montnegre"							"way"	" 199689562"		"{'highway': 'residential', 'name': 'Carrer Riu Montnegre'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	" 186202967"		"{'highway': 'residential', 'name': 'Carrer Riu Segura'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	" 758489974"		"{'highway': 'residential', 'name': 'Carrer Riu Serpis'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	" 186202987"		"{'highway': 'residential', 'name': 'Carrer Riu Serpis', 'oneway': 'yes'}"
"Carrer Riu Vinalopó"	"Carrer Riu Vinalopó"							"way"	" 186202985"		"{'highway': 'residential', 'name': 'Carrer Riu Vinalopó'}"
"Carrer Rocinante"	"Carrer Rocinante"							"way"	" 172180339"		"{'highway': 'residential', 'name': 'Carrer Rocinante'}"
"Carrer Roma"	"Carrer Roma"							"way"	" 758489263"		"{'highway': 'residential', 'name': 'Carrer Roma'}"
"Carrer Rosa dels Vents"	"Carrer Rosa dels Vents"							"way"	" 750010875"		"{'highway': 'residential', 'name': 'Carrer Rosa dels Vents'}"
"Carrer Rosal"	"Carrer Rosal"							"way"	" 172190855"		"{'highway': 'residential', 'name': 'Carrer Rosal'}"
"Carrer Rubí"	"Carrer Rubí"							"way"	" 171997620"		"{'highway': 'residential', 'name': 'Carrer Rubí'}"
"Carrer Ruperto Chapí"	"Carrer Ruperto Chapí"							"way"	"  31612612"		"{'highway': 'residential', 'name': 'Carrer Ruperto Chapí'}"
"Carrer Sagitari"	"Carrer Sagitari"							"way"	" 489049742"		"{'highway': 'residential', 'name': 'Carrer Sagitari'}"
"Carrer Sant Javier"	"Carrer Sant Javier"							"way"	" 186202990"		"{'highway': 'residential', 'name': 'Carrer Sant Javier', 'oneway': 'yes'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 172263687"		"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'oneway': 'yes'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 240265919"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Joan'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 186205037"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 220233151"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel', 'oneway': 'yes'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 167009038"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	"  26589313"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 186202972"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel'}"
"Carrer Sariga"	"Carrer Sariga"							"way"	" 187919763"		"{'highway': 'residential', 'name': 'Carrer Sariga'}"
"Carrer Saturn"	"Carrer Saturn"							"way"	" 758393422"		"{'highway': 'residential', 'name': 'Carrer Saturn'}"
"Carrer Saturn"	"Carrer Saturn"							"way"	" 758393423"		"{'highway': 'residential', 'name': 'Carrer Saturn'}"
"Carrer Sauce"	"Carrer Sauce"							"way"	" 172190844"		"{'highway': 'residential', 'name': 'Carrer Sauce'}"
"Carrer Sauce"	"Carrer Sauce"							"way"	" 750028647"		"{'highway': 'residential', 'name': 'Carrer Sauce', 'oneway': 'yes'}"
"Carrer Sauce"	"Carrer Sauce"							"way"	" 172190866"		"{'highway': 'residential', 'name': 'Carrer Sauce', 'oneway': 'yes'}"
"Carrer Serra Berna"	"Carrer Serra Berna"							"way"	" 750024173"		"{'highway': 'residential', 'name': 'Carrer Serra Berna'}"
"Carrer Serra Berna"	"Carrer Serra Berna"							"way"	" 220308029"		"{'highway': 'residential', 'name': 'Carrer Serra Berna'}"
"Carrer Serra de Mariola"	"Carrer Serra de Mariola"							"way"	" 192134956"		"{'highway': 'residential', 'name': 'Carrer Serra de Mariola'}"
"Carrer Serra del Cid"	"Carrer Serra del Cid"							"way"	" 192134974"		"{'highway': 'residential', 'name': 'Carrer Serra del Cid'}"
"Carrer Serra Gelada"	"Carrer Serra Gelada"							"way"	" 167009048"		"{'highway': 'residential', 'name': 'Carrer Serra Gelada'}"
"Carrer Serra Maigmó"	"Carrer Serra Maigmó"							"way"	" 192134922"		"{'highway': 'residential', 'name': 'Carrer Serra Maigmó'}"
"Carrer Serra Montgó"	"Carrer Serra Montgó"							"way"	" 192134977"		"{'highway': 'residential', 'name': 'Carrer Serra Montgó'}"
"Carrer Serrella"	"Carrer Serrella"							"way"	" 192134989"		"{'highway': 'residential', 'name': 'Carrer Serrella'}"
"Carrer Siria"	"Carrer Siria"							"way"	" 758389115"		"{'highway': 'residential', 'name': 'Carrer Siria', 'oneway': 'no'}"
"Carrer Siria"	"Carrer Siria"							"way"	" 699262706"		"{'highway': 'residential', 'name': 'Carrer Siria'}"
"Carrer Solana"	"Carrer Solana"							"way"	" 172190831"		"{'highway': 'residential', 'name': 'Carrer Solana', 'oneway': 'yes'}"
"Carrer Sorell"	"Carrer Sorell"							"way"	" 759368259"		"{'highway': 'tertiary', 'name': 'Carrer Sorell', 'source': 'Yahoo'}"
"Carrer Tabarca"	"Carrer Tabarca"							"way"	" 750010876"		"{'highway': 'residential', 'name': 'Carrer Tabarca'}"
"Carrer Tarongers"	"Carrer Tarongers"							"way"	" 172190849"		"{'highway': 'residential', 'name': 'Carrer Tarongers', 'oneway': 'yes'}"
"Carrer Taure"	"Carrer Taure"							"way"	" 185610721"		"{'highway': 'residential', 'name': 'Carrer Taure'}"
"Carrer Tauró"	"Carrer Tauró"							"way"	" 758944022"		"{'highway': 'residential', 'name': 'Carrer Tauró'}"
"Carrer Tenerife"	"Carrer Tenerife"							"way"	" 185610714"		"{'highway': 'residential', 'name': 'Carrer Tenerife'}"
"Carrer Thor"	"Carrer Thor"							"way"	" 758880109"		"{'highway': 'residential', 'name': 'Carrer Thor'}"
"Carrer Tinent Seguí"	"Carrer Tinent Seguí"							"way"	" 192135017"		"{'highway': 'residential', 'name': 'Carrer Tinent Seguí', 'oneway': 'yes'}"
"Carrer Tita"	"Carrer Tita"							"way"	" 220170347"		"{'highway': 'residential', 'name': 'Carrer Tita'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	" 114457554"		"{'highway': 'residential', 'name': 'Carrer Tritó'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	" 758882217"		"{'highway': 'residential', 'name': 'Carrer Tritó', 'oneway': 'yes'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	" 114457553"		"{'highway': 'residential', 'name': 'Carrer Tritó'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	" 758882218"		"{'highway': 'residential', 'name': 'Carrer Tritó'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	" 758882215"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Tritó'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	" 167009051"		"{'highway': 'residential', 'name': 'Carrer Tritó'}"
"Carrer Tuca"	"Carrer Tuca"							"way"	" 167009661"		"{'highway': 'residential', 'name': 'Carrer Tuca'}"
"Carrer Turquesa"	"Carrer Turquesa"							"way"	" 171997623"		"{'highway': 'residential', 'name': 'Carrer Turquesa'}"
"Carrer Ulisses"	"Carrer Ulisses"							"way"	" 187919784"		"{'highway': 'residential', 'name': 'Carrer Ulisses'}"
"Carrer Urà"	"Carrer Urà"							"way"	" 220170366"		"{'highway': 'residential', 'name': 'Carrer Urà'}"
"Carrer Urania"	"Carrer Urania"							"way"	" 199683495"		"{'highway': 'residential', 'name': 'Carrer Urania'}"
"Carrer Vall d'Albaida"	"Carrer Vall d'Albaida"							"way"	" 186300033"		"{'highway': 'residential', 'name': \"Carrer Vall d'Albaida\"}"
"Carrer Vall d'Alcalà"	"Carrer Vall d'Alcalà"							"way"	" 186300007"		"{'highway': 'residential', 'name': \"Carrer Vall d'Alcalà\"}"
"Carrer Vall d'Aran"	"Carrer Vall d'Aran"							"way"	" 172168848"		"{'highway': 'residential', 'name': \"Carrer Vall d'Aran\"}"
"Carrer Vall D'Ebo"	"Carrer Vall D'Ebo"							"way"	" 186300040"		"{'highway': 'residential', 'name': \"Carrer Vall D'Ebo\"}"
"Carrer Vall de Gallinera"	"Carrer Vall de Gallinera"							"way"	" 186300000"		"{'highway': 'residential', 'name': 'Carrer Vall de Gallinera'}"
"Carrer Vall de Laguar"	"Carrer Vall de Laguar"							"way"	" 186300017"		"{'highway': 'residential', 'name': 'Carrer Vall de Laguar'}"
"Carrer Vall de Perpuxent"	"Carrer Vall de Perpuxent"							"way"	" 186300042"		"{'highway': 'residential', 'name': 'Carrer Vall de Perpuxent'}"
"Carrer Vall de Pop"	"Carrer Vall de Pop"							"way"	" 759368251"		"{'highway': 'residential', 'name': 'Carrer Vall de Pop'}"
"Carrer Vall de Seta"	"Carrer Vall de Seta"							"way"	" 186300031"		"{'highway': 'residential', 'name': 'Carrer Vall de Seta'}"
"Carrer Vall de Tabernes"	"Carrer Vall de Tabernes"							"way"	" 186300015"		"{'highway': 'residential', 'name': 'Carrer Vall de Tabernes'}"
"Carrer Vall de Trabadell"	"Carrer Vall de Trabadell"							"way"	" 186300023"		"{'highway': 'residential', 'name': 'Carrer Vall de Trabadell'}"
"Carrer Vall de Trabadell"	"Carrer Vall de Trabadell"							"way"	" 759368252"		"{'highway': 'residential', 'name': 'Carrer Vall de Trabadell'}"
"Carrer Vega"	"Carrer Vega"							"way"	" 220170352"		"{'highway': 'residential', 'name': 'Carrer Vega'}"
"Carrer Vega"	"Carrer Vega"							"way"	" 220170346"		"{'highway': 'residential', 'name': 'Carrer Vega'}"
"Carrer Venecia"	"Carrer Venecia"							"way"	" 758489265"		"{'highway': 'residential', 'name': 'Carrer Venecia'}"
"Carrer Verderol"	"Carrer Verderol"							"way"	" 187919772"		"{'highway': 'residential', 'name': 'Carrer Verderol'}"
"Carrer Vila Joiosa"	"Carrer Vila Joiosa"							"way"	" 186202991"		"{'highway': 'residential', 'name': 'Carrer Vila Joiosa'}"
"Carrer Virgo"	"Carrer Virgo"							"way"	" 221174279"		"{'highway': 'residential', 'name': 'Carrer Virgo'}"
"Carrer Vivaldi"	"Carrer Vivaldi"							"way"	"  31612617"		"{'highway': 'residential', 'name': 'Carrer Vivaldi'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 185610753"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Carrer Xirivella"	"Carrer Xirivella"							"way"	" 750024177"		"{'highway': 'residential', 'name': 'Carrer Xirivella'}"
"Carrer Xirivella"	"Carrer Xirivella"							"way"	" 171997615"		"{'highway': 'residential', 'name': 'Carrer Xirivella'}"
"Carrer Xirivella"	"Carrer Xirivella"							"way"	" 171997646"		"{'highway': 'residential', 'name': 'Carrer Xirivella'}"
"Parc Municipal Els Eucaliptus"	"Parc Municipal Els Eucaliptus"							"way"	" 487936777"		"{'internet_access': 'wlan', 'leisure': 'park', 'name': 'Parc Municipal Els Eucaliptus', 'opening_hours': 'Nov-Mar 09:00-21:00; Apr-Oct 09:00-24:00'}"
"Plaça Balduino de Bèlgica"	"Plaça Balduino de Bèlgica"							"way"	" 750006311"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Balduino de Bèlgica'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 240265947"		"{'highway': 'residential', 'name': 'Plaça de Jaume I', 'oneway': 'yes'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 240265918"		"{'highway': 'residential', 'name': 'Plaça de Jaume I', 'oneway': 'yes'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 240265958"		"{'highway': 'residential', 'name': 'Plaça de Jaume I', 'oneway': 'yes'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 240265951"		"{'highway': 'residential', 'name': 'Plaça de Jaume I', 'oneway': 'yes'}"
"Plaça de Lescar"	"Plaça de Lescar"							"way"	" 747142186"		"{'highway': 'residential', 'name': 'Plaça de Lescar'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 750024179"		"{'highway': 'residential', 'name': 'Plaça del Sol'}"
"Plaça La Creueta"	"Plaça La Creueta"							"way"	" 172263707"		"{'highway': 'residential', 'name': 'Plaça La Creueta'}"
"Plaça La Creueta"	"Plaça La Creueta"							"way"	" 750006310"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça La Creueta'}"
"Plaça Major"	"Plaça Major"							"way"	" 240265932"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 240265934"		"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Salvador Dalí"	"Plaça Salvador Dalí"							"way"	" 750006314"		"{'highway': 'pedestrian', 'name': 'Plaça Salvador Dalí'}"
