"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Pujada del Puig Rom"	"Carrer de la Pujada del Puig Rom"							"way"	"  84829646"		"{'highway': 'residential', 'name': 'Carrer de la Pujada del Puig Rom', 'oneway': 'yes'}"
"Carrer de la Punta de la Figuera"	"Carrer de la Punta de la Figuera"							"way"	"  37385565"		"{'highway': 'residential', 'name': 'Carrer de la Punta de la Figuera', 'surface': 'asphalt'}"
"Carrer de la Punta Falconera"	"Carrer de la Punta Falconera"							"way"	"  37385555"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de la Punta Falconera', 'surface': 'asphalt'}"
"Carrer de la Punta Falconera"	"Carrer de la Punta Falconera"							"way"	" 142037639"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Carrer de la Punta Falconera', 'surface': 'asphalt'}"
"Carrer de la Punta la Trona"	"Carrer de la Punta la Trona"							"way"	"  37336941"		"{'highway': 'residential', 'name': 'Carrer de la Punta la Trona'}"
"Carrer de la Punta Llua"	"Carrer de la Punta Llua"							"way"	" 665140612"		"{'highway': 'residential', 'name': 'Carrer de la Punta Llua', 'surface': 'asphalt'}"
"Carrer de la Punta Nova"	"Carrer de la Punta Nova"							"way"	"  37385562"		"{'highway': 'residential', 'name': 'Carrer de la Punta Nova', 'oneway': 'yes'}"
"Carrer de la Punta Prima"	"Carrer de la Punta Prima"							"way"	"  37385560"		"{'highway': 'residential', 'name': 'Carrer de la Punta Prima', 'oneway': 'yes'}"
"Carrer de la Punta Vella"	"Carrer de la Punta Vella"							"way"	"  37385561"		"{'highway': 'residential', 'name': 'Carrer de la Punta Vella', 'oneway': 'yes'}"
"Carrer de la Riera Ginjolers"	"Carrer de la Riera Ginjolers"							"way"	" 589087250"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer de la Riera Ginjolers', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera Ginjolers"	"Carrer de la Riera Ginjolers"							"way"	" 941114082"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Riera Ginjolers', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Roca"	"Carrer de la Roca"							"way"	"  55219049"		"{'brp_access': '1', 'highway': 'tertiary', 'name': 'Carrer de la Roca', 'surface': 'dirt', 'tracktype': 'grade2', 'width': '5'}"
"Carrer de la Roca"	"Carrer de la Roca"							"way"	"  55219048"		"{'brp_access': '1', 'highway': 'track', 'name': 'Carrer de la Roca', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '5'}"
"Carrer de la Serra del Cadí"	"Carrer de la Serra del Cadí"							"way"	"  37289642"		"{'highway': 'residential', 'name': 'Carrer de la Serra del Cadí', 'oneway': 'yes'}"
"Carrer de la Serra del Cadí"	"Carrer de la Serra del Cadí"							"way"	"  37289633"		"{'highway': 'residential', 'name': 'Carrer de la Serra del Cadí', 'oneway': 'yes'}"
"Carrer de la Serra del Cadí"	"Carrer de la Serra del Cadí"							"way"	" 135793233"		"{'highway': 'residential', 'name': 'Carrer de la Serra del Cadí', 'oneway': 'yes'}"
"Carrer de la Serra del Cadí"	"Carrer de la Serra del Cadí"							"way"	" 135793241"		"{'highway': 'residential', 'name': 'Carrer de la Serra del Cadí', 'oneway': 'yes'}"
"Carrer de les Olles"	"Carrer de les Olles"							"way"	" 832600767"		"{'highway': 'pedestrian', 'name': 'Carrer de les Olles', 'surface': 'paving_stones', 'width': '2'}"
"Carrer de les Olles"	"Carrer de les Olles"							"way"	" 137547764"		"{'highway': 'pedestrian', 'name': 'Carrer de les Olles', 'oneway': 'yes', 'surface': 'paving_stones', 'width': '2'}"
"Carrer de Lluis Companys"	"Carrer de Lluis Companys"							"way"	"  84829637"		"{'highway': 'residential', 'name': 'Carrer de Lluis Companys', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Lluis Millet"	"Carrer de Lluis Millet"							"way"	"  84821794"		"{'highway': 'residential', 'name': 'Carrer de Lluis Millet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 132315354"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 969862746"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer de Madrid', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  75031715"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	"  85058354"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 134393663"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mònaco"	"Carrer de Mònaco"							"way"	"  37423310"		"{'highway': 'residential', 'name': 'Carrer de Mònaco'}"
"Carrer de Pedro Calderón de la Barca"	"Carrer de Pedro Calderón de la Barca"							"way"	"  37336976"		"{'highway': 'residential', 'name': 'Carrer de Pedro Calderón de la Barca', 'surface': 'asphalt'}"
"Carrer de Pedro Calderón de la Barca"	"Carrer de Pedro Calderón de la Barca"							"way"	" 124351918"		"{'highway': 'residential', 'name': 'Carrer de Pedro Calderón de la Barca', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  37289683"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  84829675"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 118195403"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere Galès"	"Carrer de Pere Galès"							"way"	"  85058357"		"{'highway': 'residential', 'name': 'Carrer de Pere Galès', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	"  37423440"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 135789096"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'surface': 'asphalt'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 758213392"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'surface': 'asphalt'}"
"Carrer de Sòcrates"	"Carrer de Sòcrates"							"way"	"  37289656"		"{'highway': 'residential', 'name': 'Carrer de Sòcrates'}"
"Carrer de Vincent Van Gogh"	"Carrer de Vincent Van Gogh"							"way"	" 619166409"		"{'highway': 'residential', 'name': 'Carrer de Vincent Van Gogh'}"
"Carrer del Camí del Turó de l'Ullastrell"	"Carrer del Camí del Turó de l'Ullastrell"							"way"	" 134131976"		"{'highway': 'residential', 'name': \"Carrer del Camí del Turó de l'Ullastrell\", 'surface': 'concrete'}"
"Carrer del Camí del Turó de l'Ullastrell"	"Carrer del Camí del Turó de l'Ullastrell"							"way"	" 135510322"		"{'highway': 'residential', 'name': \"Carrer del Camí del Turó de l'Ullastrell\", 'surface': 'unpaved'}"
"Carrer del Cap Llevant"	"Carrer del Cap Llevant"							"way"	" 142046655"		"{'highway': 'residential', 'name': 'Carrer del Cap Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cap Ponent"	"Carrer del Cap Ponent"							"way"	" 142046657"		"{'highway': 'residential', 'name': 'Carrer del Cap Ponent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Arruga"	"Carrer del Doctor Arruga"							"way"	"  84821807"		"{'highway': 'residential', 'name': 'Carrer del Doctor Arruga', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Barranquer"	"Carrer del Doctor Barranquer"							"way"	"  75031717"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barranquer', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	"  37289655"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 135735045"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  84821801"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 135735044"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'surface': 'asphalt'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	"  37336974"		"{'highway': 'residential', 'name': 'Carrer del Fluvià', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer del Mas Fumats"	"Carrer del Mas Fumats"							"way"	"  37289684"		"{'highway': 'residential', 'name': 'Carrer del Mas Fumats', 'surface': 'asphalt'}"
"Carrer del Mas Fumats"	"Carrer del Mas Fumats"							"way"	" 135789097"		"{'highway': 'residential', 'name': 'Carrer del Mas Fumats', 'surface': 'asphalt'}"
"Carrer del Port de Reig"	"Carrer del Port de Reig"							"way"	" 142037637"		"{'highway': 'residential', 'name': 'Carrer del Port de Reig', 'oneway': 'yes'}"
"Carrer del Port de Reig"	"Carrer del Port de Reig"							"way"	" 142037629"		"{'highway': 'residential', 'name': 'Carrer del Port de Reig', 'oneway': 'yes'}"
"Carrer del Port de Reig"	"Carrer del Port de Reig"							"way"	" 948403170"		"{'highway': 'residential', 'name': 'Carrer del Port de Reig'}"
"Carrer del Port de Reig"	"Carrer del Port de Reig"							"way"	"  37336943"		"{'highway': 'residential', 'name': 'Carrer del Port de Reig'}"
"Carrer del Port Joan"	"Carrer del Port Joan"							"way"	"  37336965"		"{'highway': 'residential', 'name': 'Carrer del Port Joan', 'surface': 'asphalt'}"
"Carrer del Port Joan"	"Carrer del Port Joan"							"way"	"  37336971"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Port Joan', 'surface': 'asphalt'}"
"Carrer del Port Marina"	"Carrer del Port Marina"							"way"	"  37336973"		"{'highway': 'residential', 'name': 'Carrer del Port Marina', 'surface': 'asphalt'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  84829641"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Puigrom"	"Carrer del Puigrom"							"way"	" 136514074"		"{'highway': 'residential', 'name': 'Carrer del Puigrom', 'oneway': 'yes'}"
"Carrer del Puigrom"	"Carrer del Puigrom"							"way"	"  80775000"		"{'highway': 'residential', 'name': 'Carrer del Puigrom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puigrom"	"Carrer del Puigrom"							"way"	" 180661457"		"{'highway': 'residential', 'name': 'Carrer del Puigrom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 132037606"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'surface': 'concrete'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	"  37336975"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer dels Bancals"	"Carrer dels Bancals"							"way"	"  37385567"		"{'highway': 'residential', 'name': 'Carrer dels Bancals', 'surface': 'asphalt'}"
"Carrer dels Bancals"	"Carrer dels Bancals"							"way"	"  37385566"		"{'highway': 'residential', 'name': 'Carrer dels Bancals', 'surface': 'asphalt'}"
"Carrer Doctor Pi i Sunyer"	"Carrer Doctor Pi i Sunyer"	"Carrer Major"	"Carrer Major"					"way"	"  84920083"		"{'alt_name': 'Carrer Major', 'highway': 'pedestrian', 'name': 'Carrer Doctor Pi i Sunyer'}"
"Carrer Drassanes"	"Carrer Drassanes"							"way"	"  84829633"		"{'highway': 'residential', 'name': 'Carrer Drassanes'}"
"Carrer Dublin"	"Carrer Dublin"							"way"	"  37423388"		"{'highway': 'residential', 'name': 'Carrer Dublin'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	"  37289611"		"{'highway': 'residential', 'name': 'Carrer Eivissa', 'surface': 'asphalt'}"
"Carrer El Garraf"	"Carrer El Garraf"							"way"	"  37289606"		"{'highway': 'residential', 'name': 'Carrer El Garraf', 'oneway': 'yes'}"
"Carrer El Garraf"	"Carrer El Garraf"							"way"	"  37289672"		"{'highway': 'residential', 'name': 'Carrer El Garraf'}"
"Carrer els Grecs"	"Carrer els Grecs"							"way"	" 142272249"		"{'highway': 'residential', 'name': 'Carrer els Grecs'}"
"Carrer Espanya"	"Carrer Espanya"							"way"	"  37289646"		"{'highway': 'residential', 'name': 'Carrer Espanya', 'surface': 'asphalt'}"
"Carrer Espanya"	"Carrer Espanya"							"way"	"  37289647"		"{'highway': 'residential', 'name': 'Carrer Espanya', 'surface': 'asphalt'}"
"Carrer Esperança"	"Carrer Esperança"							"way"	" 136508166"		"{'highway': 'pedestrian', 'name': 'Carrer Esperança', 'surface': 'paving_stones', 'width': '2'}"
"Carrer Estocolm"	"Carrer Estocolm"							"way"	" 132037656"		"{'highway': 'residential', 'name': 'Carrer Estocolm', 'surface': 'asphalt'}"
"Carrer Eucaliptus"	"Carrer Eucaliptus"							"way"	" 142697843"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Eucaliptus', 'surface': 'asphalt', 'width': '5'}"
"Carrer Eucaliptus"	"Carrer Eucaliptus"							"way"	" 142697845"		"{'highway': 'residential', 'name': 'Carrer Eucaliptus', 'surface': 'asphalt', 'width': '5'}"
"Carrer Eucaliptus"	"Carrer Eucaliptus"							"way"	" 142697844"		"{'highway': 'residential', 'name': 'Carrer Eucaliptus', 'surface': 'asphalt', 'width': '5'}"
"Carrer Eugeni d'Ors"	"Carrer Eugeni d'Ors"							"way"	" 136514068"		"{'highway': 'residential', 'name': \"Carrer Eugeni d'Ors\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Eurípides"	"Carrer Eurípides"							"way"	"  37289654"		"{'highway': 'residential', 'name': 'Carrer Eurípides'}"
"Carrer Faig"	"Carrer Faig"							"way"	" 142697846"		"{'highway': 'residential', 'name': 'Carrer Faig', 'oneway': 'yes'}"
"Carrer Faig"	"Carrer Faig"							"way"	" 142697847"		"{'highway': 'residential', 'name': 'Carrer Faig', 'surface': 'asphalt'}"
"Carrer Falguera"	"Carrer Falguera"							"way"	" 142697848"		"{'highway': 'residential', 'name': 'Carrer Falguera', 'surface': 'asphalt', 'width': '5'}"
"Carrer Figueres"	"Carrer Figueres"							"way"	"  84829661"		"{'highway': 'residential', 'name': 'Carrer Figueres', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Foix"	"Carrer Foix"							"way"	"  85058374"		"{'highway': 'residential', 'name': 'Carrer Foix', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Fortuny"	"Carrer Fortuny"							"way"	" 134131972"		"{'highway': 'residential', 'name': 'Carrer Fortuny'}"
"Carrer Francesc Alegre"	"Carrer Francesc Alegre"							"way"	" 988067139"		"{'highway': 'residential', 'name': 'Carrer Francesc Alegre', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Francesc Alegre"	"Carrer Francesc Alegre"							"way"	" 132037623"		"{'highway': 'residential', 'name': 'Carrer Francesc Alegre', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Francesc Eiximenis"	"Carrer Francesc Eiximenis"							"way"	" 136514069"		"{'highway': 'residential', 'name': 'Carrer Francesc Eiximenis'}"
"Carrer Francesc Eiximenis"	"Carrer Francesc Eiximenis"							"way"	"  37385592"		"{'highway': 'residential', 'name': 'Carrer Francesc Eiximenis', 'oneway': 'yes'}"
"Carrer Francesc Sunyer i Capdevila"	"Carrer Francesc Sunyer i Capdevila"							"way"	"  84829628"		"{'highway': 'residential', 'name': 'Carrer Francesc Sunyer i Capdevila', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Francolí"	"Carrer Francolí"							"way"	"  85058261"		"{'highway': 'residential', 'name': 'Carrer Francolí', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Garona"	"Carrer Garona"							"way"	"  85058500"		"{'highway': 'residential', 'name': 'Carrer Garona', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	"  37256234"		"{'highway': 'residential', 'name': 'Carrer Garrotxa', 'surface': 'asphalt'}"
"Carrer Gauguin"	"Carrer Gauguin"							"way"	"  87646304"		"{'highway': 'residential', 'name': 'Carrer Gauguin'}"
"Carrer Gauguin"	"Carrer Gauguin"							"way"	" 218492835"		"{'highway': 'residential', 'name': 'Carrer Gauguin'}"
"Carrer Germans Pinzón"	"Carrer Germans Pinzón"							"way"	" 136508167"		"{'highway': 'residential', 'name': 'Carrer Germans Pinzón'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 136514080"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes', 'width': '2.5'}"
"Carrer Gironès"	"Carrer Gironès"							"way"	"  37256225"		"{'highway': 'residential', 'name': 'Carrer Gironès', 'surface': 'asphalt'}"
"Carrer Gravina"	"Carrer Gravina"							"way"	" 136508184"		"{'highway': 'residential', 'name': 'Carrer Gravina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Greco"	"Carrer Greco"							"way"	"  85058390"		"{'highway': 'residential', 'name': 'Carrer Greco'}"
"Carrer Guadalajara"	"Carrer Guadalajara"							"way"	" 135789087"		"{'highway': 'residential', 'name': 'Carrer Guadalajara', 'surface': 'unpaved'}"
"Carrer Guilleries"	"Carrer Guilleries"							"way"	"  37289607"		"{'highway': 'residential', 'name': 'Carrer Guilleries', 'oneway': 'yes'}"
"Carrer Homer"	"Carrer Homer"							"way"	"  37289681"		"{'highway': 'residential', 'name': 'Carrer Homer'}"
"Carrer Huelva"	"Carrer Huelva"							"way"	" 135789088"		"{'highway': 'residential', 'name': 'Carrer Huelva', 'surface': 'asphalt'}"
"Carrer Huelva"	"Carrer Huelva"							"way"	"  37289615"		"{'highway': 'residential', 'name': 'Carrer Huelva', 'surface': 'asphalt'}"
"Carrer Illes Balears"	"Carrer Illes Balears"							"way"	" 758213389"		"{'highway': 'residential', 'name': 'Carrer Illes Balears', 'surface': 'asphalt'}"
"Carrer Illes Balears"	"Carrer Illes Balears"							"way"	" 758213388"		"{'highway': 'residential', 'name': 'Carrer Illes Balears', 'surface': 'asphalt'}"
"Carrer Jaén"	"Carrer Jaén"							"way"	"  37289617"		"{'highway': 'residential', 'name': 'Carrer Jaén', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jaume Roig"	"Carrer Jaume Roig"							"way"	"  37385591"		"{'highway': 'residential', 'name': 'Carrer Jaume Roig', 'oneway': 'yes'}"
"Carrer Jaume Roig"	"Carrer Jaume Roig"							"way"	" 136508168"		"{'highway': 'residential', 'name': 'Carrer Jaume Roig'}"
"Carrer Jeroni Pau"	"Carrer Jeroni Pau"							"way"	" 134389811"		"{'highway': 'residential', 'name': 'Carrer Jeroni Pau'}"
"Carrer Joan Alcover"	"Carrer Joan Alcover"							"way"	"  85058311"		"{'highway': 'residential', 'name': 'Carrer Joan Alcover'}"
"Carrer Joan Badosa"	"Carrer Joan Badosa"							"way"	"  84829651"		"{'highway': 'pedestrian', 'name': 'Carrer Joan Badosa'}"
"Carrer Joan Gris"	"Carrer Joan Gris"							"way"	" 921490381"		"{'highway': 'residential', 'name': 'Carrer Joan Gris'}"
"Carrer Joan Luís Vives"	"Carrer Joan Luís Vives"							"way"	" 207167525"		"{'highway': 'residential', 'name': 'Carrer Joan Luís Vives'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	"  84829745"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Joan Margarit"	"Carrer Joan Margarit"							"way"	"  61157813"		"{'highway': 'residential', 'name': 'Carrer Joan Margarit'}"
"Carrer Joan Sardà Dexeus"	"Carrer Joan Sardà Dexeus"							"way"	" 142284874"		"{'highway': 'residential', 'name': 'Carrer Joan Sardà Dexeus'}"
"Carrer Joan Timoneda"	"Carrer Joan Timoneda"							"way"	" 909585800"		"{'highway': 'residential', 'name': 'Carrer Joan Timoneda', 'oneway': 'yes'}"
"Carrer Joan Timoneda"	"Carrer Joan Timoneda"							"way"	" 134389815"		"{'highway': 'residential', 'name': 'Carrer Joan Timoneda', 'width': '5'}"
"Carrer Joan Timoneda"	"Carrer Joan Timoneda"							"way"	" 909585798"		"{'highway': 'residential', 'name': 'Carrer Joan Timoneda', 'oneway': 'yes'}"
"Carrer Joan Timoneda"	"Carrer Joan Timoneda"							"way"	" 909585799"		"{'highway': 'residential', 'name': 'Carrer Joan Timoneda', 'oneway': 'yes'}"
"Carrer Joan Vinyoli"	"Carrer Joan Vinyoli"							"way"	" 207167516"		"{'highway': 'residential', 'name': 'Carrer Joan Vinyoli'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 810214805"		"{'highway': 'residential', 'name': 'Carrer Joanot Martorell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"  37385598"		"{'highway': 'residential', 'name': 'Carrer Joanot Martorell', 'oneway': 'yes'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 810214804"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer Joanot Martorell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joc de la Pilota"	"Carrer Joc de la Pilota"							"way"	" 132037590"		"{'highway': 'residential', 'name': 'Carrer Joc de la Pilota'}"
"Carrer Jordi de Sant Jordi"	"Carrer Jordi de Sant Jordi"							"way"	" 142272242"		"{'highway': 'residential', 'name': 'Carrer Jordi de Sant Jordi', 'width': '4'}"
"Carrer Jordi de Sant Jordi"	"Carrer Jordi de Sant Jordi"							"way"	" 142272241"		"{'highway': 'residential', 'name': 'Carrer Jordi de Sant Jordi', 'oneway': 'yes', 'width': '4'}"
"Carrer Josep Carner"	"Carrer Josep Carner"							"way"	" 142272245"		"{'highway': 'residential', 'name': 'Carrer Josep Carner'}"
"Carrer Josep Cervera"	"Carrer Josep Cervera"							"way"	"  84829660"		"{'highway': 'residential', 'name': 'Carrer Josep Cervera', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Josep Irla"	"Carrer Josep Irla"							"way"	"  37423304"		"{'highway': 'residential', 'name': 'Carrer Josep Irla'}"
"Carrer Josep Irla"	"Carrer Josep Irla"							"way"	"1066236999"		"{'highway': 'residential', 'name': 'Carrer Josep Irla'}"
"Carrer Josep Itxart"	"Carrer Josep Itxart"							"way"	"  85058400"		"{'highway': 'residential', 'name': 'Carrer Josep Itxart'}"
"Carrer Josep Maria Folch i Torres"	"Carrer Josep Maria Folch i Torres"							"way"	" 134393649"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Folch i Torres', 'oneway': 'yes'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 111556395"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer Josep Romañach i Serrats"	"Carrer Josep Romañach i Serrats"							"way"	" 142272246"		"{'highway': 'pedestrian', 'name': 'Carrer Josep Romañach i Serrats', 'surface': 'paving_stones', 'width': '4'}"
"Carrer Josep Romañach i Serrats"	"Carrer Josep Romañach i Serrats"							"way"	" 142272258"		"{'highway': 'residential', 'name': 'Carrer Josep Romañach i Serrats', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Juli Garreta"	"Carrer Juli Garreta"							"way"	" 136508169"		"{'highway': 'residential', 'name': 'Carrer Juli Garreta'}"
"Carrer l'Albera"	"Carrer l'Albera"							"way"	"  37289610"		"{'highway': 'residential', 'name': \"Carrer l'Albera\"}"
"Carrer La Cerdanya"	"Carrer La Cerdanya"							"way"	"  37256256"		"{'highway': 'residential', 'name': 'Carrer La Cerdanya', 'surface': 'asphalt'}"
"Carrer La Llotja"	"Carrer La Llotja"							"way"	"  84829647"		"{'highway': 'residential', 'name': 'Carrer La Llotja', 'surface': 'asphalt'}"
"Carrer La Noguera"	"Carrer La Noguera"							"way"	"  37256274"		"{'highway': 'residential', 'name': 'Carrer La Noguera', 'surface': 'asphalt'}"
"Carrer La Pinta"	"Carrer La Pinta"							"way"	"  37385588"		"{'highway': 'residential', 'name': 'Carrer La Pinta'}"
"Carrer la Roca"	"Carrer la Roca"							"way"	" 382594177"		"{'bridge': 'yes', 'brp_access': '1', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer la Roca', 'surface': 'asphalt', 'tracktype': 'grade2', 'width': '5'}"
"Carrer la Roca"	"Carrer la Roca"							"way"	" 382594176"		"{'brp_access': '1', 'highway': 'tertiary', 'name': 'Carrer la Roca', 'surface': 'asphalt', 'tracktype': 'grade2', 'width': '5'}"
"Carrer La Segarra"	"Carrer La Segarra"							"way"	"  37256247"		"{'highway': 'residential', 'name': 'Carrer La Segarra', 'surface': 'asphalt'}"
"Carrer La Selva"	"Carrer La Selva"							"way"	"  37256223"		"{'highway': 'residential', 'name': 'Carrer La Selva', 'surface': 'asphalt'}"
"Carrer Les Fonts"	"Carrer Les Fonts"							"way"	" 135789089"		"{'highway': 'residential', 'name': 'Carrer Les Fonts', 'surface': 'unpaved'}"
"Carrer Les Garrigues"	"Carrer Les Garrigues"							"way"	"  37256268"		"{'highway': 'residential', 'name': 'Carrer Les Garrigues', 'surface': 'asphalt'}"
"Carrer Lisboa"	"Carrer Lisboa"							"way"	"  37423434"		"{'highway': 'residential', 'name': 'Carrer Lisboa'}"
"Carrer Lisip"	"Carrer Lisip"							"way"	" 255680117"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': 'Carrer Lisip', 'trail_visibility': 'bad'}"
"Carrer Lisip"	"Carrer Lisip"							"way"	" 132037591"		"{'highway': 'residential', 'name': 'Carrer Lisip', 'surface': 'asphalt'}"
"Carrer Lleó"	"Carrer Lleó"							"way"	"  37289651"		"{'highway': 'residential', 'name': 'Carrer Lleó', 'surface': 'asphalt'}"
"Carrer Lli"	"Carrer Lli"							"way"	" 142697849"		"{'highway': 'residential', 'name': 'Carrer Lli', 'surface': 'asphalt'}"
"Carrer Llimoner"	"Carrer Llimoner"							"way"	" 142697850"		"{'highway': 'residential', 'name': 'Carrer Llimoner', 'surface': 'asphalt'}"
"Carrer Llobregat"	"Carrer Llobregat"							"way"	"  85058387"		"{'highway': 'residential', 'name': 'Carrer Llobregat'}"
"Carrer Logroño"	"Carrer Logroño"							"way"	"  37289637"		"{'highway': 'residential', 'name': 'Carrer Logroño', 'surface': 'asphalt'}"
