"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Pere Martell"	"Carrer Pere Martell"							"way"	"  30156011"		"{'highway': 'tertiary', 'name': 'Carrer Pere Martell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere Martell"	"Carrer Pere Martell"							"way"	"  42225935"		"{'highway': 'residential', 'name': 'Carrer Pere Martell', 'surface': 'asphalt'}"
"Carrer Pin i Soler"	"Carrer Pin i Soler"							"way"	" 557709596"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Pin i Soler', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pirineu"	"Carrer Pirineu"							"way"	" 117508310"		"{'highway': 'residential', 'name': 'Carrer Pirineu', 'oneway': 'no'}"
"Carrer Pla d'Urgell"	"Carrer Pla d'Urgell"							"way"	" 591578304"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Carrer Pla d'Urgell\", 'surface': 'paving_stones'}"
"Carrer Pla d'Urgell"	"Carrer Pla d'Urgell"							"way"	" 113404580"		"{'highway': 'service', 'name': \"Carrer Pla d'Urgell\", 'service': 'parking_aisle', 'surface': 'paving_stones'}"
"Carrer Pla de l'Estany"	"Carrer Pla de l'Estany"							"way"	" 113201044"		"{'highway': 'service', 'name': \"Carrer Pla de l'Estany\", 'service': 'parking_aisle', 'surface': 'paving_stones'}"
"Carrer Pla de l'Estany"	"Carrer Pla de l'Estany"							"way"	" 591578305"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Carrer Pla de l'Estany\", 'surface': 'paving_stones'}"
"Carrer Pompeu Fabra"	"Carrer Pompeu Fabra"							"way"	"  91306101"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pons d'Icart"	"Carrer Pons d'Icart"							"way"	"  68286851"		"{'highway': 'living_street', 'name': \"Carrer Pons d'Icart\", 'oneway': 'yes'}"
"Carrer Pons d'Icart"	"Carrer Pons d'Icart"							"way"	"1059337654"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Pons d'Icart\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pons d'Icart"	"Carrer Pons d'Icart"							"way"	" 221845702"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Pons d'Icart\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Portella"	"Carrer Portella"							"way"	" 106678056"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Portella', 'surface': 'paving_stones'}"
"Carrer Portella"	"Carrer Portella"							"way"	" 106473385"		"{'highway': 'pedestrian', 'name': 'Carrer Portella', 'oneway': 'yes'}"
"Carrer Prades"	"Carrer Prades"							"way"	" 666437137"		"{'highway': 'residential', 'name': 'Carrer Prades', 'oneway': 'no'}"
"Carrer Prades"	"Carrer Prades"							"way"	" 333151692"		"{'highway': 'residential', 'name': 'Carrer Prades', 'oneway': 'no'}"
"Carrer Prades"	"Carrer Prades"							"way"	"  77889903"		"{'highway': 'residential', 'name': 'Carrer Prades', 'oneway': 'yes'}"
"Carrer President Josep Irla"	"Carrer President Josep Irla"							"way"	" 506754475"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer President Josep Irla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Quatre"	"Carrer Quatre"							"way"	"  78353733"		"{'highway': 'residential', 'name': 'Carrer Quatre', 'oneway': 'yes'}"
"Carrer Quinze"	"Carrer Quinze"							"way"	" 332865552"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Quinze', 'oneway': 'no'}"
"Carrer Quinze"	"Carrer Quinze"							"way"	" 653473112"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Quinze', 'oneway': 'yes'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 733692586"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 332858106"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 635395198"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 332858108"	"name:etymology:wikidata=Q150526"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 492564891"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 492564890"	"name:etymology:wikidata=Q150526"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'asphalt'}"
"Carrer Rebolledo"	"Carrer Rebolledo"							"way"	"  90269893"		"{'highway': 'steps', 'lit': 'yes', 'name': 'Carrer Rebolledo', 'ramp': 'no', 'surface': 'paving_stones'}"
"Carrer Rebolledo"	"Carrer Rebolledo"							"way"	"  90269896"		"{'highway': 'residential', 'name': 'Carrer Rebolledo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rebolledo"	"Carrer Rebolledo"							"way"	" 295484171"		"{'highway': 'residential', 'name': 'Carrer Rebolledo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rebolledo"	"Carrer Rebolledo"							"way"	"  67863412"		"{'highway': 'residential', 'name': 'Carrer Rebolledo', 'oneway': 'yes'}"
"Carrer Rebolledo"	"Carrer Rebolledo"							"way"	"  90269895"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Rebolledo', 'surface': 'paving_stones'}"
"Carrer Reding"	"Carrer Reding"							"way"	"  67703440"		"{'highway': 'residential', 'name': 'Carrer Reding', 'oneway': 'yes'}"
"Carrer Reding"	"Carrer Reding"							"way"	" 400503180"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Reding', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Reding"	"Carrer Reding"							"way"	"1059337658"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Reding', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Reding"	"Carrer Reding"							"way"	" 400503280"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Reding', 'surface': 'paving_stones'}"
"Carrer Reding"	"Carrer Reding"							"way"	" 400503290"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Reding', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Reial"	"Carrer Reial"							"way"	" 334159684"		"{'highway': 'residential', 'name': 'Carrer Reial', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Reial"	"Carrer Reial"							"way"	" 332858105"		"{'highway': 'residential', 'name': 'Carrer Reial', 'oneway': 'no'}"
"Carrer Rera Sant Domènec"	"Carrer Rera Sant Domènec"							"way"	" 106473383"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rera Sant Domènec', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ribera d'Ebre"	"Carrer Ribera d'Ebre"							"way"	" 110296000"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Ribera d'Ebre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Riu Sénia"	"Carrer Riu Sénia"							"way"	"  88878432"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer Riu Sénia', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer Riudecols"	"Carrer Riudecols"							"way"	" 766558004"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Riudecols', 'surface': 'paving_stones'}"
"Carrer Riudecols"	"Carrer Riudecols"							"way"	"  78239183"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Riudecols', 'surface': 'paving_stones'}"
"Carrer Robert d'Aguiló"	"Carrer Robert d'Aguiló"							"way"	" 192953395"		"{'highway': 'residential', 'name': \"Carrer Robert d'Aguiló\", 'oneway': 'yes'}"
"Carrer Robert d'Aguiló"	"Carrer Robert d'Aguiló"							"way"	" 234410570"		"{'highway': 'residential', 'name': \"Carrer Robert d'Aguiló\"}"
"Carrer Robert Gerhard"	"Carrer Robert Gerhard"							"way"	"  67863501"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Robert Gerhard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	" 206255211"		"{'highway': 'residential', 'name': 'Carrer Roger de Llúria', 'oneway': 'no'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	"  89231966"		"{'highway': 'steps', 'name': 'Carrer Roger de Llúria'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	"  68286828"		"{'highway': 'residential', 'name': 'Carrer Roger de Llúria', 'oneway': 'yes'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	"  89231965"		"{'highway': 'footway', 'name': 'Carrer Roger de Llúria'}"
"Carrer Roques Blanques"	"Carrer Roques Blanques"	"Calle Roques Blanques"						"way"	" 171647791"	"int_name=Roques Blanques Street"	"{'alt_name': 'Calle Roques Blanques', 'foot': 'yes', 'highway': 'residential', 'int_name': 'Roques Blanques Street', 'name': 'Carrer Roques Blanques', 'oneway': 'no'}"
"Carrer Rosellò"	"Carrer Rosellò"							"way"	" 113404579"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Rosellò', 'oneway': 'yes'}"
"Carrer Rosellò"	"Carrer Rosellò"							"way"	" 356114390"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Rosellò', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rossinyol"	"Carrer Rossinyol"							"way"	"  87292861"		"{'highway': 'residential', 'name': 'Carrer Rossinyol', 'surface': 'asphalt'}"
"Carrer Rovira i Virgili"	"Carrer Rovira i Virgili"							"way"	" 635376968"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rovira i Virgili', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rovira i Virgili"	"Carrer Rovira i Virgili"							"way"	"  34986560"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rovira i Virgili', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rovira i Virgili"	"Carrer Rovira i Virgili"							"way"	" 413726130"		"{'highway': 'residential', 'layer': '-1', 'lit': 'yes', 'maxheight': '4.1', 'name': 'Carrer Rovira i Virgili', 'sidewalk': 'both', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer Rovira i Virgili"	"Carrer Rovira i Virgili"							"way"	" 232780061"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rovira i Virgili', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Rovira i Virgili"	"Carrer Rovira i Virgili"							"way"	"  34986432"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rovira i Virgili', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rovira i Virgili"	"Carrer Rovira i Virgili"							"way"	" 413726129"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rovira i Virgili', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rovira i Virgili"	"Carrer Rovira i Virgili"							"way"	" 953908931"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rovira i Virgili', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rovira i Virgili"	"Carrer Rovira i Virgili"							"way"	" 334049408"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Rovira i Virgili', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rovira i Virgili"	"Carrer Rovira i Virgili"							"way"	" 198944063"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Rovira i Virgili', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 231855568"	"name:etymology:wikidata=Q372549"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 333972892"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	"  81547823"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	"  81547820"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Agustí"	"Carrer Sant Agustí"							"way"	"  33809155"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Agustí', 'surface': 'paving_stones'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	"  77499598"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Domènec', 'surface': 'paving_stones'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	" 766535891"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Domènec', 'surface': 'paving_stones'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	"  75511872"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Francesc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 221795843"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Francesc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  67863509"		"{'highway': 'residential', 'name': 'Carrer Sant Josep'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	"  72565562"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Llorenç', 'surface': 'paving_stones'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 106473390"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Llorenç', 'surface': 'paving_stones'}"
"Carrer Sant Magí"	"Carrer Sant Magí"							"way"	"  67863428"		"{'highway': 'residential', 'name': 'Carrer Sant Magí', 'oneway': 'yes'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	"  67863504"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel', 'oneway': 'yes'}"
"Carrer Sant Tomas"	"Carrer Sant Tomas"							"way"	"  88375495"		"{'highway': 'residential', 'name': 'Carrer Sant Tomas', 'oneway': 'yes'}"
"Carrer Santa Joaquima de Vedruna"	"Carrer Santa Joaquima de Vedruna"							"way"	"  65759748"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Joaquima de Vedruna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santiyán"	"Carrer Santiyán"							"way"	"  67863457"		"{'highway': 'residential', 'name': 'Carrer Santiyán', 'surface': 'asphalt'}"
"Carrer Segrià"	"Carrer Segrià"							"way"	" 109807172"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Segrià', 'oneway': 'no'}"
"Carrer Set"	"Carrer Set"							"way"	" 558254859"		"{'highway': 'residential', 'name': 'Carrer Set', 'oneway': 'yes'}"
"Carrer Set"	"Carrer Set"							"way"	"  78353764"		"{'highway': 'residential', 'name': 'Carrer Set', 'oneway': 'yes'}"
"Carrer Set"	"Carrer Set"							"way"	" 558254865"		"{'highway': 'pedestrian', 'name': 'Carrer Set'}"
"Carrer Sis"	"Carrer Sis"							"way"	"  78353712"		"{'highway': 'residential', 'name': 'Carrer Sis', 'oneway': 'yes'}"
"Carrer Smith"	"Carrer Smith"							"way"	"  67863510"		"{'highway': 'residential', 'name': 'Carrer Smith', 'oneway': 'yes'}"
"Carrer Solsonès"	"Carrer Solsonès"							"way"	" 110296005"		"{'highway': 'residential', 'name': 'Carrer Solsonès', 'oneway': 'no'}"
"Carrer Solsonès"	"Carrer Solsonès"							"way"	" 631955474"		"{'highway': 'residential', 'name': 'Carrer Solsonès'}"
"Carrer Solsonès"	"Carrer Solsonès"							"way"	" 631955472"		"{'highway': 'residential', 'name': 'Carrer Solsonès'}"
"Carrer Solsonès"	"Carrer Solsonès"							"way"	" 631955473"		"{'highway': 'residential', 'name': 'Carrer Solsonès', 'oneway': 'no'}"
"Carrer Talavera"	"Carrer Talavera"							"way"	"1018266771"		"{'highway': 'pedestrian', 'name': 'Carrer Talavera'}"
"Carrer Talavera"	"Carrer Talavera"							"way"	" 106473399"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Talavera', 'surface': 'paving_stones'}"
"Carrer Talavera"	"Carrer Talavera"							"way"	" 106678057"		"{'highway': 'pedestrian', 'name': 'Carrer Talavera'}"
"Carrer Talavera"	"Carrer Talavera"							"way"	"1018266772"		"{'covered': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Talavera'}"
"Carrer Tenerife"	"Carrer Tenerife"							"way"	" 258797399"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer Tenerife', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Tenerife"	"Carrer Tenerife"							"way"	"  88878605"		"{'highway': 'residential', 'name': 'Carrer Tenerife', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer Tenerife"	"Carrer Tenerife"							"way"	"  88878428"		"{'highway': 'residential', 'name': 'Carrer Tenerife', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer Terra Alta"	"Carrer Terra Alta"							"way"	" 708217580"		"{'highway': 'residential', 'name': 'Carrer Terra Alta'}"
"Carrer Terra Alta"	"Carrer Terra Alta"							"way"	"  93724114"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer Terra Alta', 'oneway': 'no'}"
"Carrer Terra Ferma"	"Carrer Terra Ferma"							"way"	"  87782907"		"{'highway': 'residential', 'name': 'Carrer Terra Ferma', 'surface': 'asphalt'}"
"Carrer Torres Jordi"	"Carrer Torres Jordi"							"way"	"  30156012"		"{'highway': 'residential', 'name': 'Carrer Torres Jordi', 'oneway': 'no', 'opening_date': '2022-01', 'surface': 'asphalt'}"
"Carrer Torres Jordi"	"Carrer Torres Jordi"							"way"	" 978204937"		"{'highway': 'residential', 'name': 'Carrer Torres Jordi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Torres Jordi"	"Carrer Torres Jordi"							"way"	"1016245245"		"{'highway': 'residential', 'name': 'Carrer Torres Jordi', 'oneway': 'no', 'opening_date': '2021-11', 'surface': 'asphalt'}"
"Carrer Torres Jordi"	"Carrer Torres Jordi"							"way"	" 635395164"		"{'highway': 'residential', 'name': 'Carrer Torres Jordi', 'oneway': 'no'}"
"Carrer Torres Jordi"	"Carrer Torres Jordi"							"way"	" 978204936"		"{'highway': 'residential', 'name': 'Carrer Torres Jordi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Torres Jordi"	"Carrer Torres Jordi"							"way"	"  75512602"		"{'highway': 'residential', 'name': 'Carrer Torres Jordi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Torres Jordi"	"Carrer Torres Jordi"							"way"	" 492564888"		"{'highway': 'residential', 'name': 'Carrer Torres Jordi', 'oneway': 'no'}"
"Carrer Tortosa"	"Carrer Tortosa"							"way"	" 258797400"		"{'highway': 'residential', 'name': 'Carrer Tortosa', 'oneway': 'yes'}"
"Carrer Tortosa"	"Carrer Tortosa"							"way"	" 333151694"		"{'highway': 'residential', 'name': 'Carrer Tortosa', 'oneway': 'yes'}"
"Carrer Tres"	"Carrer Tres"							"way"	"  78353859"		"{'highway': 'residential', 'name': 'Carrer Tres', 'oneway': 'yes'}"
"Carrer Tretze"	"Carrer Tretze"							"way"	"  78353804"		"{'highway': 'residential', 'name': 'Carrer Tretze', 'oneway': 'yes'}"
"Carrer Tretze"	"Carrer Tretze"							"way"	" 293823015"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Tretze', 'oneway': 'no'}"
"Carrer U"	"Carrer U"							"way"	" 154070027"		"{'highway': 'residential', 'name': 'Carrer U', 'oneway': 'yes'}"
"Carrer U"	"Carrer U"							"way"	" 154070031"		"{'highway': 'residential', 'name': 'Carrer U'}"
"Carrer U"	"Carrer U"							"way"	" 112978981"		"{'highway': 'residential', 'name': 'Carrer U', 'oneway': 'yes'}"
"Carrer Unió"	"Carrer Unió"							"way"	" 295484176"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Unió', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|through'}"
"Carrer Unió"	"Carrer Unió"							"way"	" 295484175"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Unió', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through', 'width': '8'}"
"Carrer Unió"	"Carrer Unió"							"way"	" 253328918"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Unió', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '8'}"
"Carrer Unió"	"Carrer Unió"							"way"	" 295484172"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Unió', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '8'}"
"Carrer Vall d'Aran"	"Carrer Vall d'Aran"							"way"	" 123896420"		"{'highway': 'residential', 'name': \"Carrer Vall d'Aran\", 'oneway': 'no'}"
"Carrer Vapor"	"Carrer Vapor"							"way"	"  67863431"		"{'highway': 'residential', 'name': 'Carrer Vapor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vapor"	"Carrer Vapor"							"way"	"  67863415"		"{'highway': 'residential', 'name': 'Carrer Vapor'}"
"Carrer Vicent Andrés Estellés"	"Carrer Vicent Andrés Estellés"							"way"	"  85648759"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vicent Andrés Estellés', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vileta de Mar"	"Carrer Vileta de Mar"	"Urbanització.Vileta de Mar"	"Urbanització.Vileta de Mar"					"way"	"  81508571"		"{'alt_name': 'Urbanització.Vileta de Mar', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Vileta de Mar', 'oneway': 'no', 'sidewalk': 'no', 'width': '3'}"
"Carrer Vint"	"Carrer Vint"							"way"	" 645669544"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vint', 'oneway': 'no'}"
"Carrer Vint"	"Carrer Vint"							"way"	"  78162982"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Vint', 'oneway': 'yes'}"
"Carrer Vint"	"Carrer Vint"							"way"	" 332866203"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Vint', 'oneway': 'yes'}"
"Carrer Vint"	"Carrer Vint"							"way"	" 332914292"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Vint', 'oneway': 'yes'}"
"Carrer Vint"	"Carrer Vint"							"way"	" 796486794"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vint', 'oneway': 'no'}"
"Carrer Vint"	"Carrer Vint"							"way"	" 332914293"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vint', 'oneway': 'no'}"
"Carrer Vint"	"Carrer Vint"							"way"	" 332914291"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Vint', 'oneway': 'no'}"
"Carrer Vint"	"Carrer Vint"							"way"	" 796486793"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vint', 'oneway': 'no'}"
"Carrer Vint-i-Cinc"	"Carrer Vint-i-Cinc"							"way"	" 154070024"		"{'highway': 'residential', 'name': 'Carrer Vint-i-Cinc', 'oneway': 'yes'}"
"Carrer Vint-i-Dos"	"Carrer Vint-i-Dos"							"way"	" 558254863"		"{'highway': 'residential', 'name': 'Carrer Vint-i-Dos', 'oneway': 'yes'}"
"Carrer Vint-i-Dos"	"Carrer Vint-i-Dos"							"way"	" 645669542"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vint-i-Dos', 'oneway': 'no'}"
"Carrer Vint-i-Dos"	"Carrer Vint-i-Dos"							"way"	" 907029408"		"{'highway': 'residential', 'name': 'Carrer Vint-i-Dos', 'oneway': 'yes'}"
"Carrer Vint-i-Dos"	"Carrer Vint-i-Dos"							"way"	" 645669556"		"{'highway': 'residential', 'name': 'Carrer Vint-i-Dos', 'oneway': 'yes'}"
"Carrer Vint-i-Dos"	"Carrer Vint-i-Dos"							"way"	" 332865550"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vint-i-Dos', 'oneway': 'no'}"
"Carrer Vint-i-Dos"	"Carrer Vint-i-Dos"							"way"	"  78353863"		"{'highway': 'residential', 'name': 'Carrer Vint-i-Dos', 'oneway': 'yes'}"
"Carrer Vint-i-nou"	"Carrer Vint-i-nou"							"way"	" 429844962"		"{'highway': 'residential', 'name': 'Carrer Vint-i-nou', 'oneway': 'no'}"
