"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	"1001247379"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	" 549396758"	"name:etymology:wikidata=Q52636, name:wikipedia=ca:Menorca"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Menorca', 'name:etymology:wikidata': 'Q52636', 'name:wikipedia': 'ca:Menorca', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	" 373725451"	"name:etymology:wikidata=Q52636, name:wikipedia=ca:Menorca"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Menorca', 'name:etymology:wikidata': 'Q52636', 'name:wikipedia': 'ca:Menorca', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	"  33459543"	"name:etymology:wikidata=Q52636, name:wikipedia=ca:Menorca"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Menorca', 'name:etymology:wikidata': 'Q52636', 'name:wikipedia': 'ca:Menorca', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	" 549396753"	"name:etymology:wikidata=Q52636, name:wikipedia=ca:Menorca"	"{'highway': 'residential', 'name': 'Carrer de Menorca', 'name:etymology:wikidata': 'Q52636', 'name:wikipedia': 'ca:Menorca', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	"  33521280"	"name:etymology:wikidata=Q52636, name:wikipedia=ca:Menorca"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Menorca', 'name:etymology:wikidata': 'Q52636', 'name:wikipedia': 'ca:Menorca', 'oneway': 'yes'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	" 531161691"	"name:etymology:wikidata=Q52636, name:wikipedia=ca:Menorca"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Menorca', 'name:etymology:wikidata': 'Q52636', 'name:wikipedia': 'ca:Menorca', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	" 373725452"	"name:etymology:wikidata=Q52636, name:wikipedia=ca:Menorca"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Menorca', 'name:etymology:wikidata': 'Q52636', 'name:wikipedia': 'ca:Menorca', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	"1001247378"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	" 549396754"	"name:etymology:wikidata=Q52636, name:wikipedia=ca:Menorca"	"{'highway': 'residential', 'name': 'Carrer de Menorca', 'name:etymology:wikidata': 'Q52636', 'name:wikipedia': 'ca:Menorca', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"			""	""	""	""	"way"	"  44740703"	"name:etymology:wikidata=Q332088, name:wikipedia=ca:Miguel Hernández Gilabert"	"{'highway': 'pedestrian', 'name': 'Carrer de Miguel Hernández', 'name:etymology:wikidata': 'Q332088', 'name:wikipedia': 'ca:Miguel Hernández Gilabert', 'sorting_name': 'Miguel Hernández, carrer de'}"
"Carrer de Milà"	"Carrer de Milà"			""	""	""	""	"way"	" 152297597"	"name:etymology:wikidata=Q490, name:wikipedia=ca:Milà"	"{'highway': 'residential', 'name': 'Carrer de Milà', 'name:etymology:wikidata': 'Q490', 'name:wikipedia': 'ca:Milà', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sorting_name': 'Milà, carrer de', 'surface': 'asphalt'}"
"Carrer de Milà"	"Carrer de Milà"			""	""	""	""	"way"	" 152216465"	"name:etymology:wikidata=Q490, name:wikipedia=ca:Milà"	"{'highway': 'service', 'name': 'Carrer de Milà', 'name:etymology:wikidata': 'Q490', 'name:wikipedia': 'ca:Milà', 'oneway': 'no', 'service': 'parking_aisle', 'sorting_name': 'Milà, carrer de'}"
"Carrer de Milà"	"Carrer de Milà"			""	""	""	""	"way"	" 583715052"	"name:etymology:wikidata=Q490, name:wikipedia=ca:Milà"	"{'highway': 'residential', 'name': 'Carrer de Milà', 'name:etymology:wikidata': 'Q490', 'name:wikipedia': 'ca:Milà', 'oneway': 'yes', 'sorting_name': 'Milà, carrer de', 'surface': 'asphalt'}"
"Carrer de Milà"	"Carrer de Milà"			""	""	""	""	"way"	" 152297594"	"name:etymology:wikidata=Q490, name:wikipedia=ca:Milà"	"{'highway': 'steps', 'name': 'Carrer de Milà', 'name:etymology:wikidata': 'Q490', 'name:wikipedia': 'ca:Milà', 'sorting_name': 'Milà, carrer de'}"
"Carrer de Mila i Fontanals"	"Carrer de Mila i Fontanals"			""	""	""	""	"way"	"1106844723"	"name:etymology:wikidata=Q2626280, name:wikipedia=ca:Manuel Milà i Fontanals"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mila i Fontanals', 'name:etymology:wikidata': 'Q2626280', 'name:wikipedia': 'ca:Manuel Milà i Fontanals', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Mila i Fontanals"	"Carrer de Mila i Fontanals"			""	""	""	""	"way"	" 548762357"	"name:etymology:wikidata=Q2626280, name:wikipedia=ca:Manuel Milà i Fontanals"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mila i Fontanals', 'name:etymology:wikidata': 'Q2626280', 'name:wikipedia': 'ca:Manuel Milà i Fontanals', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Mila i Fontanals"	"Carrer de Mila i Fontanals"			""	""	""	""	"way"	" 667314456"	"name:etymology:wikidata=Q2626280, name:wikipedia=ca:Manuel Milà i Fontanals"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mila i Fontanals', 'name:etymology:wikidata': 'Q2626280', 'name:wikipedia': 'ca:Manuel Milà i Fontanals', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Mila i Fontanals"	"Carrer de Mila i Fontanals"			""	""	""	""	"way"	"  32209772"	"name:etymology:wikidata=Q2626280, name:wikipedia=ca:Manuel Milà i Fontanals"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mila i Fontanals', 'name:etymology:wikidata': 'Q2626280', 'name:wikipedia': 'ca:Manuel Milà i Fontanals', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Montevideo"	"Carrer de Montevideo"			""	""	""	""	"way"	" 548877514"	"name:etymology:wikidata=Q1335, name:wikipedia=ca:Montevideo"	"{'highway': 'residential', 'name': 'Carrer de Montevideo', 'name:etymology:wikidata': 'Q1335', 'name:wikipedia': 'ca:Montevideo', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Montevideo"	"Carrer de Montevideo"			""	""	""	""	"way"	"  32044962"	"name:etymology:wikidata=Q1335, name:wikipedia=ca:Montevideo"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Montevideo', 'name:etymology:wikidata': 'Q1335', 'name:wikipedia': 'ca:Montevideo', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Monturiol"	"Carrer de Monturiol"			""	""	""	""	"way"	"  33124713"	"name:etymology:wikidata=Q713959, name:wikipedia=ca:Narcís Monturiol i Estarriol"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Monturiol', 'name:etymology:wikidata': 'Q713959', 'name:wikipedia': 'ca:Narcís Monturiol i Estarriol', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Monturiol"	"Carrer de Monturiol"			""	""	""	""	"way"	" 548762351"	"name:etymology:wikidata=Q713959, name:wikipedia=ca:Narcís Monturiol i Estarriol"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Monturiol', 'name:etymology:wikidata': 'Q713959', 'name:wikipedia': 'ca:Narcís Monturiol i Estarriol', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 239297084"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 548774812"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'parking:condition:right': 'disc', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 135703115"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'parking:condition:right': 'ticket', 'parking:condition:right:maxstay': '90', 'parking:condition:right:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:right:vehicles': 'motorcar', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 191562450"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'slight_left|slight_right'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 135703117"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'pedestrian', 'lanes': '1', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 551120345"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'pedestrian', 'lanes': '1', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 546041070"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 545050312"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'access': 'destination', 'bus': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	"  32044923"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 360986764"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 528516141"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxheight': '3.5', 'maxspeed': '20', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 135703116"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'access': 'destination', 'bus': 'yes', 'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 152484035"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Mossen Cinto Verdaguer"	"Carrer de Mossen Cinto Verdaguer"			""	""	""	""	"way"	" 527062739"	"name:etymology:wikidata=Q379290, name:wikipedia=ca:Jacint Verdaguer i Santaló"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Mossen Cinto Verdaguer', 'name:etymology:wikidata': 'Q379290', 'name:wikipedia': 'ca:Jacint Verdaguer i Santaló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mozart"	"Carrer de Mozart"			""	""	""	""	"way"	"  32044918"	"name:etymology:wikidata=Q254, name:wikipedia=ca:Wolfgang Amadeus Mozart"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mozart', 'name:etymology:wikidata': 'Q254', 'name:wikipedia': 'ca:Wolfgang Amadeus Mozart', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sorting_name': 'Mozart, carrer de', 'surface': 'asphalt'}"
"Carrer de Mozart"	"Carrer de Mozart"			""	""	""	""	"way"	" 526568092"	"name:etymology:wikidata=Q254, name:wikipedia=ca:Wolfgang Amadeus Mozart"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Mozart', 'name:etymology:wikidata': 'Q254', 'name:wikipedia': 'ca:Wolfgang Amadeus Mozart', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Mozart"	"Carrer de Mozart"			""	""	""	""	"way"	" 526568093"	"name:etymology:wikidata=Q254, name:wikipedia=ca:Wolfgang Amadeus Mozart"	"{'highway': 'residential', 'name': 'Carrer de Mozart', 'name:etymology:wikidata': 'Q254', 'name:wikipedia': 'ca:Wolfgang Amadeus Mozart', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer de Nàpols"	"Carrer de Nàpols"			""	""	""	""	"way"	"  32044936"	"name:etymology:wikidata=Q2634, name:wikipedia=ca:Nàpols"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Nàpols', 'name:etymology:wikidata': 'Q2634', 'name:wikipedia': 'ca:Nàpols', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"			""	""	""	""	"way"	"1106841985"	"name:etymology:wikidata=Q2634, name:wikipedia=ca:Nàpols"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Nàpols', 'name:etymology:wikidata': 'Q2634', 'name:wikipedia': 'ca:Nàpols', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"			""	""	""	""	"way"	" 548877510"	"name:etymology:wikidata=Q2634, name:wikipedia=ca:Nàpols"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Nàpols', 'name:etymology:wikidata': 'Q2634', 'name:wikipedia': 'ca:Nàpols', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Navarra"	"Carrer de Navarra"			""	""	""	""	"way"	" 545050300"	"name:etymology:wikidata=Q4018, name:wikipedia=ca:Navarra"	"{'access': 'destination', 'bus': 'yes', 'highway': 'living_street', 'lanes': '2', 'name': 'Carrer de Navarra', 'name:etymology:wikidata': 'Q4018', 'name:wikipedia': 'ca:Navarra', 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer de Navarra"	"Carrer de Navarra"			""	""	""	""	"way"	"  32730634"	"name:etymology:wikidata=Q4018, name:wikipedia=ca:Navarra"	"{'access': 'destination', 'bus': 'yes', 'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Navarra', 'name:etymology:wikidata': 'Q4018', 'name:wikipedia': 'ca:Navarra', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Núria"	"Carrer de Núria"			""	""	""	""	"way"	" 550108964"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Núria', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"			""	""	""	""	"way"	"  32044976"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Núria', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"			""	""	""	""	"way"	" 544886286"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Núria', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"			""	""	""	""	"way"	" 152980897"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Núria', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"			""	""	""	""	"way"	" 548877499"	"name:etymology:wikidata=Q2532926, name:wikipedia=ca:Pau Claris i Casademunt"	"{'handrail': 'yes', 'handrail:left': 'yes', 'handrail:right': 'yes', 'highway': 'steps', 'name': 'Carrer de Pau Claris', 'name:etymology:wikidata': 'Q2532926', 'name:wikipedia': 'ca:Pau Claris i Casademunt'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"			""	""	""	""	"way"	" 547044768"	"name:etymology:wikidata=Q2532926, name:wikipedia=ca:Pau Claris i Casademunt"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Claris', 'name:etymology:wikidata': 'Q2532926', 'name:wikipedia': 'ca:Pau Claris i Casademunt', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"			""	""	""	""	"way"	"  33124715"	"name:etymology:wikidata=Q2532926, name:wikipedia=ca:Pau Claris i Casademunt"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Pau Claris', 'name:etymology:wikidata': 'Q2532926', 'name:wikipedia': 'ca:Pau Claris i Casademunt', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pedro Antonio de Alarcón"	"Carrer de Pedro Antonio de Alarcón"			""	""	""	""	"way"	"  34852831"	"name:etymology:wikidata=Q313553, name:wikipedia=ca:Pedro Antonio de Alarcón"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pedro Antonio de Alarcón', 'name:etymology:wikidata': 'Q313553', 'name:wikipedia': 'ca:Pedro Antonio de Alarcón', 'oneway': 'yes', 'sorting_name': 'Pedro Antonio de Alarcón, carrer de', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 660515040"	"name:etymology:wikidata=Q7161, name:wikipedia=ca:Josep Maria Ventura i Casas"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Pep Ventura', 'name:etymology:wikidata': 'Q7161', 'name:wikipedia': 'ca:Josep Maria Ventura i Casas', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'traffic_calming': 'table'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 549414617"	"name:etymology:wikidata=Q7161, name:wikipedia=ca:Josep Maria Ventura i Casas"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Pep Ventura', 'name:etymology:wikidata': 'Q7161', 'name:wikipedia': 'ca:Josep Maria Ventura i Casas', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	"  38667504"	"name:etymology:wikidata=Q7161, name:wikipedia=ca:Josep Maria Ventura i Casas"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Pep Ventura', 'name:etymology:wikidata': 'Q7161', 'name:wikipedia': 'ca:Josep Maria Ventura i Casas', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 549414615"	"name:etymology:wikidata=Q7161, name:wikipedia=ca:Josep Maria Ventura i Casas"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pep Ventura', 'name:etymology:wikidata': 'Q7161', 'name:wikipedia': 'ca:Josep Maria Ventura i Casas', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 549414616"	"name:etymology:wikidata=Q7161, name:wikipedia=ca:Josep Maria Ventura i Casas"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Pep Ventura', 'name:etymology:wikidata': 'Q7161', 'name:wikipedia': 'ca:Josep Maria Ventura i Casas', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 549414614"	"name:etymology:wikidata=Q7161, name:wikipedia=ca:Josep Maria Ventura i Casas"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Pep Ventura', 'name:etymology:wikidata': 'Q7161', 'name:wikipedia': 'ca:Josep Maria Ventura i Casas', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 549414613"	"name:etymology:wikidata=Q7161, name:wikipedia=ca:Josep Maria Ventura i Casas"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Pep Ventura', 'name:etymology:wikidata': 'Q7161', 'name:wikipedia': 'ca:Josep Maria Ventura i Casas', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
