"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	"  50319836"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Umbert\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	"  50319833"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Umbert\", 'oneway': 'no', 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	"  50319840"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Umbert\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	" 291415806"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Umbert\", 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	"  50319838"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Umbert\", 'oneway': 'no', 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	" 292012595"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '30', 'name': \"Carrer d'Umbert\", 'oneway': 'no', 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	"  50319839"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '3', 'name': \"Carrer d'Umbert\", 'oneway': 'no', 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	" 292126783"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Umbert\", 'oneway': 'no', 'ref': 'C-1415c', 'shoulder': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	" 126301677"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Umbert\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer de Antoni Espí i Grau"	"Carrer de Antoni Espí i Grau"							"way"	"  71507929"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Antoni Espí i Grau', 'oneway:bicycle': 'no'}"
"Carrer de Arquimedes"	"Carrer de Arquimedes"							"way"	"  73214519"		"{'highway': 'residential', 'name': 'Carrer de Arquimedes', 'surface': 'ground'}"
"Carrer de Arquimedes"	"Carrer de Arquimedes"							"way"	" 847791117"		"{'highway': 'residential', 'name': 'Carrer de Arquimedes', 'oneway': 'yes'}"
"Carrer de Arquimedes"	"Carrer de Arquimedes"							"way"	" 406853412"		"{'highway': 'residential', 'name': 'Carrer de Arquimedes'}"
"Carrer de Arquimedes"	"Carrer de Arquimedes"							"way"	" 406853413"		"{'access': 'no', 'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'footway', 'name': 'Carrer de Arquimedes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  71218175"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 306359717"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  71508515"		"{'highway': 'pedestrian', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  71541971"		"{'highway': 'pedestrian', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 113952126"		"{'highway': 'pedestrian', 'name': 'Carrer de Barcelona', 'surface': 'sett'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 113952161"		"{'highway': 'pedestrian', 'name': 'Carrer de Barcelona'}"
"Carrer de Bartolomé Esteban Murillo"	"Carrer de Bartolomé Esteban Murillo"							"way"	" 808139314"		"{'highway': 'residential', 'name': 'Carrer de Bartolomé Esteban Murillo', 'oneway': 'yes'}"
"Carrer de Bartolomé Esteban Murillo"	"Carrer de Bartolomé Esteban Murillo"							"way"	"  70219328"		"{'highway': 'residential', 'name': 'Carrer de Bartolomé Esteban Murillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bartomeu Serret i Argemi"	"Carrer de Bartomeu Serret i Argemi"							"way"	" 125417143"		"{'highway': 'residential', 'name': 'Carrer de Bartomeu Serret i Argemi', 'oneway': 'yes'}"
"Carrer de Bartomeu Serret i Argemi"	"Carrer de Bartomeu Serret i Argemi"							"way"	" 125417141"		"{'highway': 'residential', 'name': 'Carrer de Bartomeu Serret i Argemi', 'oneway': 'yes'}"
"Carrer de Benet Morató"	"Carrer de Benet Morató"							"way"	"  71511550"		"{'highway': 'pedestrian', 'name': 'Carrer de Benet Morató'}"
"Carrer de Bernat de Rocafort"	"Carrer de Bernat de Rocafort"							"way"	" 178237318"		"{'highway': 'pedestrian', 'name': 'Carrer de Bernat de Rocafort'}"
"Carrer de Bertran"	"Carrer de Bertran"							"way"	" 129991129"		"{'highway': 'residential', 'name': 'Carrer de Bertran', 'oneway': 'yes'}"
"Carrer de Bruniquer"	"Carrer de Bruniquer"							"way"	"  71540141"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bruniquer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"							"way"	"  70219341"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Camprodón"	"Carrer de Camprodón"							"way"	"  71221191"		"{'highway': 'residential', 'name': 'Carrer de Camprodón'}"
"carrer de Campsentelles"	"carrer de Campsentelles"							"way"	"1063325129"		"{'highway': 'residential', 'name': 'carrer de Campsentelles'}"
"carrer de Campsentelles"	"carrer de Campsentelles"							"way"	" 494505959"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Campsentelles', 'oneway': 'yes'}"
"carrer de Campsentelles"	"carrer de Campsentelles"							"way"	" 494505960"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Campsentelles', 'oneway': 'yes'}"
"carrer de Can Cabanyes"	"carrer de Can Cabanyes"							"way"	"  33743054"		"{'highway': 'residential', 'name': 'carrer de Can Cabanyes', 'source': 'Yahoo'}"
"Carrer de Can Corts"	"Carrer de Can Corts"							"way"	"  71126177"		"{'highway': 'residential', 'name': 'Carrer de Can Corts', 'oneway': 'yes'}"
"Carrer de Can Corts"	"Carrer de Can Corts"							"way"	" 769040788"		"{'highway': 'residential', 'name': 'Carrer de Can Corts', 'oneway': 'yes'}"
"Carrer de Can Puig"	"Carrer de Can Puig"							"way"	" 301426949"		"{'highway': 'residential', 'name': 'Carrer de Can Puig', 'oneway': 'yes'}"
"Carrer de Carles Riba"	"Carrer de Carles Riba"							"way"	"  71222849"		"{'highway': 'residential', 'name': 'Carrer de Carles Riba', 'oneway': 'no'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	"  71218171"		"{'highway': 'residential', 'name': 'Carrer de Castella', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"  71511507"		"{'highway': 'pedestrian', 'name': 'Carrer de Catalunya'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 333460087"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"  71511515"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Céllecs"	"Carrer de Céllecs"							"way"	"  72904435"		"{'highway': 'residential', 'name': 'Carrer de Céllecs'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	"  71126562"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Colòmbia"	"Carrer de Colòmbia"							"way"	" 125697684"		"{'highway': 'residential', 'name': 'Carrer de Colòmbia', 'parking:lane:both': 'yes'}"
"Carrer de Copèrnic"	"Carrer de Copèrnic"							"way"	"  36822617"		"{'highway': 'residential', 'name': 'Carrer de Copèrnic'}"
"Carrer de Corró"	"Carrer de Corró"							"way"	"  72844247"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer de Corró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Corró"	"Carrer de Corró"							"way"	" 128829783"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Corró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Corró"	"Carrer de Corró"							"way"	"  33196375"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Corró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Corró"	"Carrer de Corró"							"way"	" 128829784"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Corró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Corró"	"Carrer de Corró"							"way"	"  33197875"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Corró', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	"  71223151"		"{'highway': 'residential', 'name': 'Carrer de Costa Rica'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 129991103"		"{'cycleway:right': 'shared_lane', 'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	"  70219344"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 814713321"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 909447952"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 129991128"		"{'cycleway:right': 'track', 'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Diego Rodrigo Velázquez"	"Carrer de Diego Rodrigo Velázquez"							"way"	"  72909111"		"{'highway': 'residential', 'name': 'Carrer de Diego Rodrigo Velázquez', 'surface': 'asphalt'}"
"Carrer de Dionis Puig"	"Carrer de Dionis Puig"							"way"	" 125697685"		"{'highway': 'residential', 'name': 'Carrer de Dionis Puig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	"  72848714"		"{'hgv': 'no', 'highway': 'residential', 'name': 'Carrer de Felip II', 'oneway': 'yes'}"
"Carrer de Francesc Duran i Reynals"	"Carrer de Francesc Duran i Reynals"							"way"	" 165665216"		"{'highway': 'residential', 'name': 'Carrer de Francesc Duran i Reynals'}"
"Carrer de Francesc Serra"	"Carrer de Francesc Serra"							"way"	"  71132580"		"{'highway': 'residential', 'name': 'Carrer de Francesc Serra'}"
"Carrer de Francesc Tarafa"	"Carrer de Francesc Tarafa"							"way"	"  71536931"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Francesc Tarafa', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Carrer de Francesc Tarafa"	"Carrer de Francesc Tarafa"							"way"	" 680858494"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'living_street', 'name': 'Carrer de Francesc Tarafa', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Francesc Tarafa"	"Carrer de Francesc Tarafa"							"way"	" 124981306"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'living_street', 'name': 'Carrer de Francesc Tarafa', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Carrer de Francesc Tarafa"	"Carrer de Francesc Tarafa"							"way"	" 747290005"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'living_street', 'name': 'Carrer de Francesc Tarafa', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Carrer de Francesc Tarafa"	"Carrer de Francesc Tarafa"							"way"	" 124981307"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Francesc Tarafa', 'oneway': 'yes', 'oneway:bicycle': 'no', 'turn': 'right', 'turn:bicycle': 'through;right'}"
"Carrer de Francesc Tarafa"	"Carrer de Francesc Tarafa"							"way"	"  71544631"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'living_street', 'motor_vehicle': 'yes', 'name': 'Carrer de Francesc Tarafa', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	"  72852417"		"{'highway': 'residential', 'name': 'Carrer de Frederic Mompou', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 680860145"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'through|right'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 156934253"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '4', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 851900527"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:forward': 'left|through'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 680860141"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 814707057"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '4', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 110690648"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"1074441630"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Girona', 'oneway': 'yes', 'segregated': 'yes', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"1074429646"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Girona', 'oneway': 'yes', 'segregated': 'yes', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 156934255"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '3', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through|right;through'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  72857006"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 680860144"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 851900526"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:forward': 'left|through'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 827422002"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 228424592"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 680860143"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 827422001"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 129245941"		"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'tertiary', 'lanes': '4', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 680858497"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'through;left|through'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 747290001"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 292202747"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 156934254"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'no'}"
"Carrer de Gregori Resina"	"Carrer de Gregori Resina"							"way"	"  71217275"		"{'highway': 'pedestrian', 'name': 'Carrer de Gregori Resina'}"
"Carrer de Guayaquil"	"Carrer de Guayaquil"							"way"	"  71541973"		"{'highway': 'residential', 'name': 'Carrer de Guayaquil', 'oneway': 'yes'}"
"Carrer de Guayaquil"	"Carrer de Guayaquil"							"way"	"  71218178"		"{'highway': 'pedestrian', 'name': 'Carrer de Guayaquil'}"
"Carrer de Guglielmo Marconi"	"Carrer de Guglielmo Marconi"							"way"	" 276534233"		"{'highway': 'residential', 'name': 'Carrer de Guglielmo Marconi', 'oneway': 'no'}"
"Carrer de Jaume Corbera"	"Carrer de Jaume Corbera"							"way"	"  72852448"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '4', 'name': 'Carrer de Jaume Corbera', 'oneway': 'no'}"
"Carrer de Jaume Corbera"	"Carrer de Jaume Corbera"							"way"	" 128778409"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Jaume Corbera', 'oneway': 'yes'}"
"Carrer de Jaume Corbera"	"Carrer de Jaume Corbera"							"way"	" 128829785"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Jaume Corbera', 'oneway': 'no'}"
"Carrer de Jaume Ferran"	"Carrer de Jaume Ferran"							"way"	" 129378819"		"{'highway': 'residential', 'name': 'Carrer de Jaume Ferran'}"
"Carrer de Joan Camps"	"Carrer de Joan Camps"							"way"	"  71133124"		"{'highway': 'residential', 'name': 'Carrer de Joan Camps', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 176477566"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'yes'}"
"Carrer de Joan Pere Fontanella"	"Carrer de Joan Pere Fontanella"							"way"	"  71217480"		"{'highway': 'residential', 'name': 'Carrer de Joan Pere Fontanella', 'oneway': 'yes'}"
"Carrer de Joan Prim"	"Carrer de Joan Prim"							"way"	" 851808054"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Prim', 'ref': 'N-152z', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through'}"
"Carrer de Joan Prim"	"Carrer de Joan Prim"							"way"	" 680858489"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Joan Prim', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer de Joan Prim"	"Carrer de Joan Prim"							"way"	" 680861699"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Prim', 'ref': 'N-152z', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Prim"	"Carrer de Joan Prim"							"way"	" 680858495"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Joan Prim', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer de Joan Prim"	"Carrer de Joan Prim"							"way"	" 851808055"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Carrer de Joan Prim', 'ref': 'N-152z', 'surface': 'asphalt', 'turn:lanes:forward': 'left|right'}"
"Carrer de Joan Prim"	"Carrer de Joan Prim"							"way"	"  71544627"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Prim', 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'paved'}"
"Carrer de Joan Prim"	"Carrer de Joan Prim"							"way"	"  46345896"		"{'highway': 'pedestrian', 'name': 'Carrer de Joan Prim', 'ref': 'N-152z', 'surface': 'paving_stones'}"
"Carrer de Joan Prim"	"Carrer de Joan Prim"							"way"	"  72852419"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Joan Prim', 'ref': 'N-152z'}"
"Carrer de Joan Prim"	"Carrer de Joan Prim"							"way"	" 680861698"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Joan Prim', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer de Joan Vila Ayats"	"Carrer de Joan Vila Ayats"							"way"	" 176018815"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Vila Ayats', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Vinyoli"	"Carrer de Joan Vinyoli"							"way"	"  71127218"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Vinyoli', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Vinyoli"	"Carrer de Joan Vinyoli"							"way"	"  28407545"		"{'highway': 'residential', 'name': 'Carrer de Joan Vinyoli', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Joan Vinyoli"	"Carrer de Joan Vinyoli"							"way"	" 360158760"		"{'highway': 'residential', 'name': 'Carrer de Joan Vinyoli', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Joan Vinyoli"	"Carrer de Joan Vinyoli"							"way"	" 455554729"		"{'highway': 'residential', 'name': 'Carrer de Joan Vinyoli', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Vinyoli"	"Carrer de Joan Vinyoli"							"way"	" 360180426"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Vinyoli', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	"  71221348"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	" 864059321"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner'}"
"Carrer de Josep Escobar"	"Carrer de Josep Escobar"							"way"	"  72910341"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'Carrer de Josep Escobar'}"
"Carrer de Josep Irla i Bosch"	"Carrer de Josep Irla i Bosch"							"way"	"  33196367"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Josep Irla i Bosch', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Josep Maria Riuera"	"Carrer de Josep Maria Riuera"							"way"	"  71216952"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria Riuera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de josep Umbert"	"Carrer de josep Umbert"							"way"	"  70219346"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de josep Umbert', 'surface': 'paving_stones'}"
"Carrer de Josep Umbert"	"Carrer de Josep Umbert"							"way"	" 126833796"		"{'highway': 'residential', 'name': 'Carrer de Josep Umbert', 'oneway': 'yes'}"
"Carrer de Josep Umbert"	"Carrer de Josep Umbert"							"way"	" 126301678"		"{'highway': 'residential', 'name': 'Carrer de Josep Umbert', 'oneway': 'yes'}"
"Carrer de Josep Umbert"	"Carrer de Josep Umbert"							"way"	"  50319834"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Josep Umbert', 'oneway': 'no', 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer de Josep Vicens Foix"	"Carrer de Josep Vicens Foix"							"way"	"  71127216"		"{'highway': 'residential', 'name': 'Carrer de Josep Vicens Foix', 'oneway': 'yes'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 129245942"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta', 'oneway': 'no'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	"  72852418"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes'}"
"Carrer de Juli González"	"Carrer de Juli González"							"way"	"  71123981"		"{'highway': 'residential', 'name': 'Carrer de Juli González'}"
