"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 664352249"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 664352244"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Feliu"	"Carrer de Sant Feliu"							"way"	" 101936140"		"{'highway': 'residential', 'name': 'Carrer de Sant Feliu', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Iscle"	"Carrer de Sant Iscle"							"way"	" 102776825"		"{'highway': 'living_street', 'maxwidth': '1.5', 'name': 'Carrer de Sant Iscle', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 535360551"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 664354422"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 101936243"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 102776872"		"{'highway': 'residential', 'maxwidth': '2', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 303368921"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 535360553"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 303368922"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Juliá"	"Carrer de Sant Juliá"							"way"	" 120369014"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Juliá', 'surface': 'asphalt'}"
"Carrer de Sant Juliá"	"Carrer de Sant Juliá"							"way"	" 535360550"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Juliá', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 303366968"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 535360552"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 637599730"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 101936194"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 303366958"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Miquel de Toudell"	"Carrer de Sant Miquel de Toudell"							"way"	" 120368972"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Miquel de Toudell', 'surface': 'asphalt'}"
"Carrer de Sant Miquel de Toudell"	"Carrer de Sant Miquel de Toudell"							"way"	"1104516983"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Miquel de Toudell', 'surface': 'asphalt'}"
"Carrer de Sant Muç"	"Carrer de Sant Muç"							"way"	" 120369013"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Muç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 101936265"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Pere d'Ullastre"	"Carrer de Sant Pere d'Ullastre"							"way"	" 138332274"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de Sant Pere d'Ullastre\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 106466704"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 139934424"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Santa Elena"	"Carrer de Santa Elena"							"way"	" 671537169"		"{'highway': 'residential', 'name': 'Carrer de Santa Elena', 'surface': 'asphalt'}"
"Carrer de Santa Elena"	"Carrer de Santa Elena"							"way"	" 671537168"		"{'highway': 'residential', 'name': 'Carrer de Santa Elena', 'surface': 'asphalt'}"
"Carrer de Santa Elena"	"Carrer de Santa Elena"							"way"	" 106466698"		"{'highway': 'residential', 'name': 'Carrer de Santa Elena', 'surface': 'asphalt'}"
"Carrer de Santa Margarida"	"Carrer de Santa Margarida"							"way"	" 120369005"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Margarida', 'surface': 'asphalt'}"
"Carrer de Santa Maria de Villalba"	"Carrer de Santa Maria de Villalba"							"way"	" 219096214"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Maria de Villalba', 'surface': 'asphalt'}"
"Carrer de Santa Perpètua"	"Carrer de Santa Perpètua"							"way"	" 138330643"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Perpètua', 'oneway': 'yes'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 671537166"		"{'highway': 'residential', 'name': 'Carrer de Santa Rosa', 'surface': 'asphalt'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 106220378"		"{'highway': 'residential', 'name': 'Carrer de Santa Rosa', 'surface': 'asphalt'}"
"Carrer de Santa Victòria"	"Carrer de Santa Victòria"							"way"	" 303385450"		"{'bicycle': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Santa Victòria', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 660124259"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Serra Barona"	"Carrer de Serra Barona"							"way"	" 120368971"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Serra Barona', 'surface': 'asphalt'}"
"Carrer de Sorrera"	"Carrer de Sorrera"							"way"	" 102776840"		"{'highway': 'residential', 'name': 'Carrer de Sorrera', 'surface': 'asphalt'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 139883912"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Suècia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	"  52186648"		"{'highway': 'residential', 'name': 'Carrer de Suïssa', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  52186645"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 669652271"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 667656681"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Terra Alta"	"Carrer de Terra Alta"							"way"	" 138290419"		"{'highway': 'residential', 'name': 'Carrer de Terra Alta', 'oneway': 'no'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	"1103931060"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Terrassa', 'surface': 'asphalt'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 120368980"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Terrassa', 'surface': 'asphalt'}"
"Carrer de Torras"	"Carrer de Torras"							"way"	" 727481073"		"{'highway': 'living_street', 'name': 'Carrer de Torras'}"
"Carrer de Torras"	"Carrer de Torras"							"way"	" 303378944"		"{'highway': 'residential', 'name': 'Carrer de Torras', 'oneway': 'yes'}"
"Carrer de Trias de Bes"	"Carrer de Trias de Bes"							"way"	" 139934919"		"{'highway': 'residential', 'name': 'Carrer de Trias de Bes', 'oneway': 'yes'}"
"Carrer de Xaragall"	"Carrer de Xaragall"							"way"	" 139934681"		"{'highway': 'residential', 'name': 'Carrer de Xaragall', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del 14 d'Abril"	"Carrer del 14 d'Abril"							"way"	" 101936219"		"{'highway': 'residential', 'name': \"Carrer del 14 d'Abril\", 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del 14 d'Abril"	"Carrer del 14 d'Abril"							"way"	" 653350371"		"{'highway': 'residential', 'name': \"Carrer del 14 d'Abril\", 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 668266027"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'no'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 172546144"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'yes'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 196255300"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'yes'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 133506638"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp', 'oneway': 'no'}"
"Carrer del Balcó"	"Carrer del Balcó"							"way"	" 106577357"		"{'highway': 'residential', 'name': 'Carrer del Balcó', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 196255302"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 139934678"		"{'highway': 'residential', 'name': 'Carrer del Boix', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 106466702"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'surface': 'asphalt'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 139934420"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'no'}"
"Carrer del Capcir"	"Carrer del Capcir"							"way"	" 172546132"		"{'highway': 'residential', 'name': 'Carrer del Capcir'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 303366963"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 102776772"		"{'highway': 'living_street', 'name': 'Carrer del Centre', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Cim"	"Carrer del Cim"							"way"	" 106466696"		"{'highway': 'residential', 'name': 'Carrer del Cim', 'surface': 'asphalt'}"
"Carrer del Cim"	"Carrer del Cim"							"way"	" 697152254"		"{'highway': 'residential', 'name': 'Carrer del Cim', 'surface': 'asphalt'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 162568751"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer del Cirerer'}"
"Carrer del Coll Monner"	"Carrer del Coll Monner"							"way"	" 671537172"		"{'highway': 'residential', 'name': 'Carrer del Coll Monner', 'surface': 'asphalt'}"
"Carrer del Coll Monner"	"Carrer del Coll Monner"							"way"	" 535360556"		"{'highway': 'residential', 'name': 'Carrer del Coll Monner', 'surface': 'asphalt'}"
"Carrer del Doctor Carretero i Coll"	"Carrer del Doctor Carretero i Coll"							"way"	" 101936260"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Carretero i Coll', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 101936187"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 102776899"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Doctor Josep Portabella"	"Carrer del Doctor Josep Portabella"							"way"	"  32597842"		"{'highway': 'residential', 'name': 'Carrer del Doctor Josep Portabella', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Doctor Pere Portabella"	"Carrer del Doctor Pere Portabella"							"way"	"1007645589"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pere Portabella', 'surface': 'asphalt'}"
"Carrer del Doctor Pere Portabella"	"Carrer del Doctor Pere Portabella"							"way"	" 102776764"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pere Portabella', 'surface': 'asphalt'}"
"Carrer del Doctor Puigdueta"	"Carrer del Doctor Puigdueta"							"way"	" 101936183"		"{'highway': 'residential', 'name': 'Carrer del Doctor Puigdueta', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 102776777"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Doctor Verdaguer"	"Carrer del Doctor Verdaguer"							"way"	" 101936189"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Verdaguer', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Dr. Rovira"	"Carrer del Dr. Rovira"							"way"	" 139933029"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Dr. Rovira', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 676844000"		"{'highway': 'residential', 'name': 'Carrer del Fonoll', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 139934683"		"{'highway': 'residential', 'name': 'Carrer del Fonoll', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Forn de Can Sallent"	"Carrer del Forn de Can Sallent"							"way"	" 103337791"		"{'highway': 'residential', 'name': 'Carrer del Forn de Can Sallent', 'surface': 'asphalt'}"
"Carrer del Forn de Can Sallent"	"Carrer del Forn de Can Sallent"							"way"	" 991667138"		"{'highway': 'residential', 'name': 'Carrer del Forn de Can Sallent', 'surface': 'asphalt'}"
"Carrer del Forn de Raig"	"Carrer del Forn de Raig"							"way"	" 637599708"		"{'highway': 'residential', 'name': 'Carrer del Forn de Raig', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Forn de Raig"	"Carrer del Forn de Raig"							"way"	" 102776827"		"{'highway': 'residential', 'name': 'Carrer del Forn de Raig', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Forn de Raig"	"Carrer del Forn de Raig"							"way"	" 139934429"		"{'highway': 'residential', 'name': 'Carrer del Forn de Raig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Forn de Raig"	"Carrer del Forn de Raig"							"way"	" 637599705"		"{'highway': 'residential', 'name': 'Carrer del Forn de Raig', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 172538326"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'surface': 'asphalt'}"
"Carrer del Girbau"	"Carrer del Girbau"							"way"	" 103337765"		"{'highway': 'residential', 'name': 'Carrer del Girbau', 'surface': 'asphalt'}"
"Carrer del Grèvol"	"Carrer del Grèvol"							"way"	" 102776769"		"{'highway': 'residential', 'name': 'Carrer del Grèvol', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 675120177"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	"  52120669"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Maresme'}"
"Carrer del Martiri"	"Carrer del Martiri"							"way"	" 103337819"		"{'highway': 'residential', 'name': 'Carrer del Martiri', 'surface': 'asphalt'}"
"Carrer del Mestre Miró"	"Carrer del Mestre Miró"							"way"	" 102776747"		"{'highway': 'residential', 'name': 'Carrer del Mestre Miró', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mestre Plà"	"Carrer del Mestre Plà"							"way"	" 138325658"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestre Plà', 'oneway': 'yes'}"
"Carrer del Mestre Ros"	"Carrer del Mestre Ros"							"way"	" 651727971"		"{'highway': 'living_street', 'name': 'Carrer del Mestre Ros', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mestre Ros"	"Carrer del Mestre Ros"							"way"	" 101936226"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Ros', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 139931684"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 665518526"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 138335567"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 196255303"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'no'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 133507249"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'no'}"
"Carrer del Muronell"	"Carrer del Muronell"							"way"	" 102776790"		"{'highway': 'residential', 'name': 'Carrer del Muronell', 'surface': 'asphalt'}"
"Carrer del Muronell"	"Carrer del Muronell"							"way"	"1007645587"		"{'highway': 'residential', 'name': 'Carrer del Muronell', 'surface': 'asphalt'}"
"Carrer del País Valencià"	"Carrer del País Valencià"							"way"	" 138332275"		"{'highway': 'residential', 'name': 'Carrer del País Valencià', 'oneway': 'yes'}"
"Carrer del Països Baixos"	"Carrer del Països Baixos"							"way"	" 138324988"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Països Baixos', 'oneway': 'yes'}"
"Carrer del Pare Borrell"	"Carrer del Pare Borrell"							"way"	" 138330639"		"{'highway': 'residential', 'name': 'Carrer del Pare Borrell', 'oneway': 'yes'}"
"Carrer del Pare Feliu"	"Carrer del Pare Feliu"							"way"	"1008080641"		"{'highway': 'tertiary', 'name': 'Carrer del Pare Feliu', 'ref': 'BV-1249', 'surface': 'asphalt'}"
"Carrer del Pare Feliu"	"Carrer del Pare Feliu"							"way"	"1008080642"		"{'highway': 'tertiary', 'name': 'Carrer del Pare Feliu', 'ref': 'BV-1249', 'surface': 'asphalt'}"
"Carrer del Pare Feliu"	"Carrer del Pare Feliu"							"way"	" 103337746"		"{'highway': 'tertiary', 'name': 'Carrer del Pare Feliu', 'ref': 'BV-1249', 'surface': 'asphalt'}"
"Carrer del Pare Feliu"	"Carrer del Pare Feliu"							"way"	"1008080640"		"{'highway': 'tertiary', 'name': 'Carrer del Pare Feliu', 'ref': 'BV-1249', 'surface': 'asphalt'}"
"Carrer del Passeig"	"Carrer del Passeig"							"way"	" 671543229"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer del Passeig', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Passeig"	"Carrer del Passeig"							"way"	" 670243345"		"{'highway': 'tertiary', 'name': 'Carrer del Passeig', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Passeig"	"Carrer del Passeig"							"way"	" 139931681"		"{'highway': 'residential', 'name': 'Carrer del Passeig', 'oneway': 'yes'}"
"Carrer del Passeig"	"Carrer del Passeig"							"way"	" 101936112"		"{'highway': 'tertiary', 'name': 'Carrer del Passeig', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pessebre"	"Carrer del Pessebre"							"way"	" 106220394"		"{'highway': 'residential', 'name': 'Carrer del Pessebre', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 120368987"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pi', 'surface': 'asphalt'}"
"Carrer del Pla d'en Pèlags"	"Carrer del Pla d'en Pèlags"							"way"	" 101936257"		"{'highway': 'residential', 'name': \"Carrer del Pla d'en Pèlags\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 101936235"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 656219130"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Puig de la Creu"	"Carrer del Puig de la Creu"							"way"	" 102776744"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Puig de la Creu', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Puig de la Creu"	"Carrer del Puig de la Creu"							"way"	" 303368920"		"{'highway': 'residential', 'maxwidth': '1.7', 'name': 'Carrer del Puig de la Creu', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Puig de la Creu"	"Carrer del Puig de la Creu"							"way"	" 246072482"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer del Puig de la Creu', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Puig de la Creu"	"Carrer del Puig de la Creu"							"way"	" 303368918"		"{'highway': 'residential', 'maxwidth': '1.7', 'name': 'Carrer del Puig de la Creu', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Racó"	"Carrer del Racó"							"way"	" 303375283"		"{'highway': 'residential', 'name': 'Carrer del Racó', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Reiet"	"Carrer del Reiet"							"way"	" 162568745"		"{'highway': 'residential', 'name': 'Carrer del Reiet'}"
"Carrer del Repós"	"Carrer del Repós"							"way"	" 535360577"		"{'highway': 'residential', 'name': 'Carrer del Repós', 'surface': 'asphalt'}"
"Carrer del Retir"	"Carrer del Retir"							"way"	" 663456866"		"{'highway': 'living_street', 'name': 'Carrer del Retir', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Retir"	"Carrer del Retir"							"way"	" 102776865"		"{'highway': 'residential', 'name': 'Carrer del Retir', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 102776757"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 133510553"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Serrat del Vent"	"Carrer del Serrat del Vent"							"way"	"1104491165"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Serrat del Vent', 'surface': 'asphalt'}"
"Carrer del Serrat del Vent"	"Carrer del Serrat del Vent"							"way"	" 247115662"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Serrat del Vent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Serrat del Vent"	"Carrer del Serrat del Vent"							"way"	" 637599662"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Serrat del Vent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Serrat del Vent"	"Carrer del Serrat del Vent"							"way"	" 637599663"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Serrat del Vent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Serrat del Vent"	"Carrer del Serrat del Vent"							"way"	" 637599667"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Serrat del Vent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Serrat del Vent"	"Carrer del Serrat del Vent"							"way"	" 637599668"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Serrat del Vent', 'surface': 'asphalt'}"
"Carrer del Serrat del Vent"	"Carrer del Serrat del Vent"							"way"	" 637599669"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Serrat del Vent', 'surface': 'asphalt'}"
"Carrer del Serrat del Vent"	"Carrer del Serrat del Vent"							"way"	" 637599666"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Serrat del Vent', 'surface': 'asphalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 646943678"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 172538327"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'oneway': 'no'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	"  52120927"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 671543238"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'oneway': 'no', 'surface': 'asphalt'}"
