"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 749290971"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 442279393"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes'}"
"Carrer de sant Miquel"	"Carrer de sant Miquel"							"way"	" 452627732"		"{'highway': 'residential', 'name': 'Carrer de sant Miquel', 'oneway': 'no', 'surface': 'dirt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 169566140"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Santa Paula"	"Carrer de Santa Paula"							"way"	" 452622699"		"{'highway': 'residential', 'name': 'Carrer de Santa Paula', 'oneway': 'no', 'surface': 'dirt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 172301774"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 587941427"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Torrelles"	"Carrer de Torrelles"							"way"	"  58716389"		"{'highway': 'residential', 'name': 'Carrer de Torrelles', 'oneway': 'yes'}"
"Carrer de Vallirana"	"Carrer de Vallirana"							"way"	"  58716391"		"{'highway': 'residential', 'name': 'Carrer de Vallirana', 'oneway': 'yes'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 180323915"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre', 'oneway': 'no'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 749290955"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  48203681"		"{'highway': 'residential', 'name': 'Carrer del Comerç'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 587914845"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Compositor Joan Cererols"	"Carrer del Compositor Joan Cererols"							"way"	" 771755617"		"{'highway': 'residential', 'name': 'Carrer del Compositor Joan Cererols', 'oneway': 'yes'}"
"Carrer del Compositor Joan Cererols"	"Carrer del Compositor Joan Cererols"							"way"	" 169568886"		"{'highway': 'residential', 'name': 'Carrer del Compositor Joan Cererols', 'oneway': 'yes'}"
"Carrer del Compositor Vives"	"Carrer del Compositor Vives"							"way"	" 133910115"		"{'highway': 'residential', 'name': 'Carrer del Compositor Vives', 'oneway': 'yes'}"
"Carrer del Doctor Flemming"	"Carrer del Doctor Flemming"							"way"	"  75729267"		"{'highway': 'unclassified', 'name': 'Carrer del Doctor Flemming'}"
"Carrer del Doctor Josep Maria Sala i Ginebreda"	"Carrer del Doctor Josep Maria Sala i Ginebreda"							"way"	" 749254065"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Doctor Josep Maria Sala i Ginebreda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Doctor Lluís Gaya"	"Carrer del Doctor Lluís Gaya"							"way"	" 679428103"		"{'highway': 'residential', 'name': 'Carrer del Doctor Lluís Gaya'}"
"Carrer del Doctor Lluís Gaya"	"Carrer del Doctor Lluís Gaya"							"way"	"  58718271"		"{'highway': 'residential', 'name': 'Carrer del Doctor Lluís Gaya', 'oneway': 'yes'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 134079084"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Mercadal"	"Carrer del Mercadal"							"way"	"  48203383"		"{'highway': 'residential', 'name': 'Carrer del Mercadal', 'oneway': 'yes', 'ref': 'C-243b', 'surface': 'asphalt'}"
"Carrer del Mercadal"	"Carrer del Mercadal"							"way"	" 163808660"		"{'highway': 'residential', 'name': 'Carrer del Mercadal', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Mestre Lluís Millet"	"Carrer del Mestre Lluís Millet"							"way"	" 133910112"		"{'highway': 'residential', 'name': 'Carrer del Mestre Lluís Millet', 'oneway': 'yes'}"
"Carrer del Mestre Morera"	"Carrer del Mestre Morera"							"way"	" 134079071"		"{'highway': 'residential', 'name': 'Carrer del Mestre Morera', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 749290968"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 876602970"	"int_name=N-IIa"	"{'highway': 'secondary', 'int_name': 'N-IIa', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mur', 'oneway': 'yes', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 876602969"		"{'highway': 'secondary', 'name': 'Carrer del Mur', 'oneway': 'yes', 'ref': 'N-IIa'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	"  37330847"	"int_name=N-IIa"	"{'highway': 'secondary', 'int_name': 'N-IIa', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mur', 'oneway': 'no', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Carrer del Pintor Sert"	"Carrer del Pintor Sert"							"way"	" 193617801"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pintor Sert', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Potassi"	"carrer del Potassi"							"way"	" 130589578"		"{'highway': 'residential', 'name': 'carrer del Potassi'}"
"Carrer del Revall"	"Carrer del Revall"							"way"	" 169580472"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Revall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Revall"	"Carrer del Revall"							"way"	" 897174953"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Revall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Revall"	"Carrer del Revall"							"way"	" 897174952"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Revall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Revall"	"Carrer del Revall"							"way"	" 169580470"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Revall', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Reverent Marçal Martínez"	"Carrer del Reverent Marçal Martínez"							"way"	" 134079085"		"{'highway': 'residential', 'name': 'Carrer del Reverent Marçal Martínez', 'oneway': 'yes'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 749290949"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Riu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Tenor Palet"	"Carrer del Tenor Palet"							"way"	" 134079073"		"{'highway': 'residential', 'name': 'Carrer del Tenor Palet', 'oneway': 'yes'}"
"Carrer del Tit"	"Carrer del Tit"							"way"	" 796443770"		"{'highway': 'residential', 'name': 'Carrer del Tit'}"
"Carrer del Torrent de Rosanes"	"Carrer del Torrent de Rosanes"							"way"	" 163808659"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Torrent de Rosanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 134164210"		"{'highway': 'residential', 'name': 'Carrer del Vapor'}"
"Carrer dels Barons de Castellvell"	"Carrer dels Barons de Castellvell"							"way"	"  61894294"		"{'highway': 'residential', 'name': 'Carrer dels Barons de Castellvell', 'oneway': 'no'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"							"way"	" 163807062"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer dels Caputxins', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer dels Mestres Gomila i Reniu"	"Carrer dels Mestres Gomila i Reniu"							"way"	" 749254066"		"{'cycleway:left': 'none', 'cycleway:right': 'none', 'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer dels Mestres Gomila i Reniu', 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'no'}"
"Carrer Enric Prat de la Riba"	"Carrer Enric Prat de la Riba"							"way"	"1012855308"		"{'highway': 'residential', 'name': 'Carrer Enric Prat de la Riba', 'oneway': 'yes'}"
"Carrer Enric Prat de la Riba"	"Carrer Enric Prat de la Riba"							"way"	"1012855316"		"{'highway': 'residential', 'name': 'Carrer Enric Prat de la Riba', 'oneway': 'yes'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 134079080"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer Josep Irla"	"Carrer Josep Irla"							"way"	" 193617802"		"{'highway': 'residential', 'name': 'Carrer Josep Irla', 'oneway': 'yes'}"
"Carrer Josep Irla"	"Carrer Josep Irla"							"way"	" 193617803"		"{'highway': 'residential', 'name': 'Carrer Josep Irla', 'oneway': 'yes'}"
"Carrer Josep Tarradellas"	"Carrer Josep Tarradellas"							"way"	"  58717676"		"{'highway': 'residential', 'name': 'Carrer Josep Tarradellas', 'oneway': 'yes'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"							"way"	" 169566254"		"{'highway': 'living_street', 'name': 'Carrer Lluís Companys'}"
"Carrer Pedró"	"Carrer Pedró"							"way"	"  48203682"		"{'highway': 'residential', 'name': 'Carrer Pedró', 'oneway': 'yes'}"
"Carrer Pedró"	"Carrer Pedró"							"way"	" 905107516"		"{'highway': 'residential', 'name': 'Carrer Pedró', 'oneway': 'yes'}"
"Carrer Pedró"	"Carrer Pedró"							"way"	" 169578092"		"{'highway': 'residential', 'name': 'Carrer Pedró', 'oneway': 'no'}"
"Carrer Pedró"	"Carrer Pedró"							"way"	"  37330858"		"{'highway': 'residential', 'name': 'Carrer Pedró', 'oneway': 'yes'}"
"Carrer Pou del Merli"	"Carrer Pou del Merli"							"way"	"  34159184"		"{'highway': 'residential', 'name': 'Carrer Pou del Merli'}"
"Carrer Puig del Ravell"	"Carrer Puig del Ravell"							"way"	"1096136382"		"{'highway': 'residential', 'name': 'Carrer Puig del Ravell', 'oneway': 'yes'}"
"Carrer Puig del Ravell"	"Carrer Puig del Ravell"							"way"	" 905089327"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Puig del Ravell', 'oneway': 'yes'}"
"Carrer Puig del Ravell"	"Carrer Puig del Ravell"							"way"	" 134079058"		"{'highway': 'residential', 'name': 'Carrer Puig del Ravell', 'oneway': 'yes'}"
"Carrer Puig del Ravell"	"Carrer Puig del Ravell"							"way"	"  34159199"		"{'highway': 'residential', 'name': 'Carrer Puig del Ravell', 'oneway': 'yes'}"
"Carrer Puig del Ravell"	"Carrer Puig del Ravell"							"way"	" 134079095"		"{'highway': 'residential', 'name': 'Carrer Puig del Ravell', 'oneway': 'yes'}"
"Carrer Puig del Ravell"	"Carrer Puig del Ravell"							"way"	" 825360125"		"{'highway': 'residential', 'name': 'Carrer Puig del Ravell', 'oneway': 'yes'}"
"Carrer Puig del Ravell"	"Carrer Puig del Ravell"							"way"	" 171997328"		"{'highway': 'residential', 'name': 'Carrer Puig del Ravell', 'oneway': 'yes'}"
"Carrer Puig del Ravell"	"Carrer Puig del Ravell"							"way"	" 134079094"		"{'highway': 'residential', 'name': 'Carrer Puig del Ravell', 'oneway': 'yes'}"
"Carrer Sant Esteve de Sesrrovires"	"Carrer Sant Esteve de Sesrrovires"							"way"	"  58716392"		"{'highway': 'residential', 'name': 'Carrer Sant Esteve de Sesrrovires', 'oneway': 'yes'}"
"Carrer Sant Llorenç de Hortons"	"Carrer Sant Llorenç de Hortons"							"way"	"  34159183"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç de Hortons', 'oneway': 'yes'}"
"Carrer Sant Llorenç de Hortons"	"Carrer Sant Llorenç de Hortons"							"way"	"  58723568"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç de Hortons', 'oneway': 'yes'}"
"Parc d'Europa"	"Parc d'Europa"							"way"	" 223522038"		"{'leisure': 'park', 'name': \"Parc d'Europa\"}"
"Parc de Bombers de Martorell"	"Parc de Bombers de Martorell"							"way"	" 271575318"		"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers de Martorell'}"
"Parc del Riu Anoia"	"Parc del Riu Anoia"							"relation"	"  11063122"		"{'addr:city': 'Martorell', 'addr:housenumber': '7', 'addr:postcode': '08760', 'addr:street': 'Carrer de Salvador Espriu', 'description': 'Parque infantil con mesas de picnic y zona de ejercicio', 'dog': 'leashed', 'emergency_telephone_code': '112', 'leisure': 'park', 'name': 'Parc del Riu Anoia', 'opening_hours': 'Mo-Su 10:00-22:00', 'operator': 'Ajuntament de Martorell', 'phone': '937750050', 'type': 'multipolygon'}"
"Plaça de Frederic Duran"	"Plaça de Frederic Duran"							"way"	"  34159203"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Frederic Duran'}"
"Plaça de Joan Amades"	"Plaça de Joan Amades"							"way"	" 772850341"		"{'name': 'Plaça de Joan Amades', 'place': 'square'}"
"Plaça de Joan Serrats"	"Plaça de Joan Serrats"							"way"	"  34159202"		"{'highway': 'residential', 'name': 'Plaça de Joan Serrats', 'oneway': 'yes'}"
"Plaça de Joan Serrats"	"Plaça de Joan Serrats"							"way"	" 546327968"		"{'leisure': 'garden', 'name': 'Plaça de Joan Serrats'}"
"Plaça de Joan Serrats"	"Plaça de Joan Serrats"							"way"	" 152334594"		"{'highway': 'residential', 'name': 'Plaça de Joan Serrats', 'oneway': 'yes'}"
"Plaça de l'Era del Pedró"	"Plaça de l'Era del Pedró"							"way"	" 905112314"		"{'highway': 'living_street', 'name': \"Plaça de l'Era del Pedró\", 'oneway': 'yes'}"
"Plaça de l'Era del Pedró"	"Plaça de l'Era del Pedró"							"way"	" 905112315"		"{'highway': 'living_street', 'name': \"Plaça de l'Era del Pedró\", 'oneway': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 172428831"		"{'leisure': 'park', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Illa"	"Plaça de l'Illa"							"way"	" 749254064"		"{'name': \"Plaça de l'Illa\", 'place': 'square'}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	" 172305922"		"{'leisure': 'park', 'name': \"Plaça de l'Oli\"}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 749290957"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça de la Creu', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 959583449"		"{'name': 'Plaça de la Creu', 'place': 'square'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	"  48203376"		"{'highway': 'living_street', 'name': 'Plaça de la Creu', 'oneway': 'yes'}"
"Plaça de la Font d'en Clusa"	"Plaça de la Font d'en Clusa"							"way"	" 134079045"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de la Font d'en Clusa\"}"
"Plaça de la germana Sant Ramón"	"Plaça de la germana Sant Ramón"							"way"	" 772850283"		"{'name': 'Plaça de la germana Sant Ramón', 'place': 'square'}"
"Plaça de la Rosa dels Vents"	"Plaça de la Rosa dels Vents"							"way"	" 796283443"		"{'landuse': 'grass', 'name': 'Plaça de la Rosa dels Vents'}"
"Plaça de la Rosa dels Vents"	"Plaça de la Rosa dels Vents"							"way"	" 130881189"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Rosa dels Vents'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 163762162"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lanes': '1', 'maxspeed': '20', 'motor_vehicle': 'no', 'motor_vehicle:conditional': 'yes @ (Mo-Su 06:00-10:00)', 'name': 'Plaça de la Vila', 'note': 'motorized traffic allowed 6:00AM - 10:00AM.', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de les Cultures"	"Plaça de les Cultures"							"way"	" 169310797"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Cultures'}"
"Plaça de les Germanes Mestre"	"Plaça de les Germanes Mestre"							"way"	"  48203374"		"{'highway': 'living_street', 'name': 'Plaça de les Germanes Mestre', 'oneway': 'yes'}"
"Plaça de Lluís Rigalt"	"Plaça de Lluís Rigalt"							"way"	" 130880986"		"{'highway': 'residential', 'name': 'Plaça de Lluís Rigalt', 'oneway': 'yes'}"
"Plaça de Lluís Rigalt"	"Plaça de Lluís Rigalt"							"way"	" 134079090"		"{'highway': 'residential', 'name': 'Plaça de Lluís Rigalt', 'oneway': 'yes'}"
"Plaça de Pere Teixiné"	"Plaça de Pere Teixiné"							"way"	" 172046266"		"{'leisure': 'park', 'name': 'Plaça de Pere Teixiné'}"
"Plaça de Santa Anna"	"Plaça de Santa Anna"							"way"	" 172622169"		"{'leisure': 'park', 'name': 'Plaça de Santa Anna'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 172890792"		"{'leisure': 'park', 'name': 'Plaça de Santa Maria'}"
"Plaça de Vicenç Rodriguez"	"Plaça de Vicenç Rodriguez"							"way"	" 783723896"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Vicenç Rodriguez'}"
"Plaça del Llobregat"	"Plaça del Llobregat"							"way"	" 439595147"		"{'highway': 'residential', 'name': 'Plaça del Llobregat', 'source': 'Bing'}"
"Plaça del Llobregat"	"Plaça del Llobregat"							"way"	" 452620334"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Llobregat'}"
"Plaça del Portal d'Anoia"	"Plaça del Portal d'Anoia"							"way"	"  34696145"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Plaça del Portal d'Anoia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 193714592"		"{'leisure': 'park', 'name': 'Plaça del Sol'}"
"Plaça del Vi"	"Plaça del Vi"							"way"	" 825360126"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Vi', 'ref': 'B-224'}"
"Plaça del Vi"	"Plaça del Vi"							"way"	" 910556913"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Vi', 'ref': 'B-224'}"
"Plaça del Vi"	"Plaça del Vi"							"way"	"  34159178"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Vi', 'ref': 'B-224'}"
"Plaça del Vi"	"Plaça del Vi"							"way"	" 825360128"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Vi', 'ref': 'B-224'}"
"Plaça del Vi"	"Plaça del Vi"							"way"	" 825360127"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Vi', 'ref': 'B-224'}"
"Plaça del Vi"	"Plaça del Vi"							"way"	" 910556912"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Vi', 'ref': 'B-224'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	"  34159197"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça dels Països Catalans', 'ref': 'B-224'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	" 172301757"		"{'leisure': 'park', 'name': 'Plaça Onze de Setembre'}"
"Plaça Sant Jaume"	"Plaça Sant Jaume"							"way"	" 964277905"		"{'leisure': 'park', 'name': 'Plaça Sant Jaume'}"
"Plaça Sant Joan Bosco"	"Plaça Sant Joan Bosco"	"Parc de la Tirolina"	"Parc de la Tirolina"					"way"	" 545719487"		"{'alt_name': 'Parc de la Tirolina', 'fixme': 'Separar cada uno de los elementos landuse y leisure establecidos', 'name': 'Plaça Sant Joan Bosco', 'place': 'square'}"
"Plaça Sant Jordi"	"Plaça Sant Jordi"							"way"	" 964277904"		"{'leisure': 'park', 'name': 'Plaça Sant Jordi'}"
