"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Els Alçamora"	"Carrer Els Alçamora"							"way"	"  537141030"		"{'bus:lanes': 'yes|yes|designated', 'cycleway:right': 'no', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:taxi': '1', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Carrer Els Alçamora', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no', 'surface': 'asphalt', 'taxi:lanes': 'yes|yes|designated'}"
"Carrer Els Alçamora"	"Carrer Els Alçamora"							"way"	"   54846415"		"{'bus:lanes': 'yes|yes|designated', 'cycleway:right': 'no', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:taxi': '1', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Carrer Els Alçamora', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no', 'taxi:lanes': 'yes|yes|designated'}"
"Carrer Els Alçamora"	"Carrer Els Alçamora"							"way"	"  533777487"		"{'bus:lanes': 'yes|yes|designated', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:taxi': '1', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Carrer Els Alçamora', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no', 'surface': 'asphalt', 'taxi:lanes': 'yes|yes|designated'}"
"Carrer Els Alçamora"	"Carrer Els Alçamora"							"way"	"  533414249"		"{'bus:lanes': 'yes|yes|designated', 'cycleway:right': 'no', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:taxi': '1', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Carrer Els Alçamora', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt', 'taxi:lanes': 'yes|yes|designated'}"
"Carrer els Canalons"	"Carrer els Canalons"							"way"	"  129305204"		"{'highway': 'residential', 'name': 'Carrer els Canalons', 'oneway': 'yes'}"
"Carrer els Canalons"	"Carrer els Canalons"							"way"	"  129001702"		"{'highway': 'residential', 'name': 'Carrer els Canalons', 'oneway': 'yes'}"
"Carrer Els Clots"	"Carrer Els Clots"							"way"	"   54698858"		"{'highway': 'residential', 'name': 'Carrer Els Clots', 'oneway': 'yes'}"
"Carrer Els FIladors"	"Carrer Els FIladors"							"way"	"  652534906"		"{'highway': 'residential', 'name': 'Carrer Els FIladors'}"
"Carrer Els FIladors"	"Carrer Els FIladors"							"way"	" 1075830085"		"{'highway': 'residential', 'name': 'Carrer Els FIladors'}"
"Carrer els Llencols"	"Carrer els Llencols"							"way"	"  198864137"		"{'highway': 'residential', 'name': 'Carrer els Llencols', 'oneway': 'yes'}"
"Carrer els Llençols"	"Carrer els Llençols"							"way"	"  198864128"		"{'highway': 'residential', 'name': 'Carrer els Llençols', 'oneway': 'yes'}"
"Carrer Els Maulets"	"Carrer Els Maulets"							"way"	"  191945061"	"name:etymology:wikidata=Q3066463"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Els Maulets', 'name:etymology:wikidata': 'Q3066463', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Els Realets"	"Carrer Els Realets"							"way"	"  198571989"		"{'highway': 'residential', 'name': 'Carrer Els Realets', 'oneway': 'yes'}"
"Carrer Els Realets"	"Carrer Els Realets"							"way"	"  198571990"		"{'highway': 'residential', 'name': 'Carrer Els Realets', 'oneway': 'yes'}"
"Carrer Els Tints"	"Carrer Els Tints"							"way"	"  302752305"		"{'highway': 'residential', 'name': 'Carrer Els Tints'}"
"Carrer Encaro"	"Carrer Encaro"							"way"	"  175810381"		"{'highway': 'residential', 'name': 'Carrer Encaro'}"
"Carrer Enginyer Colomina Raduan"	"Carrer Enginyer Colomina Raduan"							"way"	"  198530656"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Enginyer Colomina Raduan', 'oneway': 'yes'}"
"Carrer Enginyer Colomina Raduan"	"Carrer Enginyer Colomina Raduan"							"way"	"  122233338"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Enginyer Colomina Raduan', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Enginyer Colomina Raduan"	"Carrer Enginyer Colomina Raduan"							"way"	"   54611668"		"{'highway': 'residential', 'name': 'Carrer Enginyer Colomina Raduan'}"
"Carrer Enginyer Cort Merita"	"Carrer Enginyer Cort Merita"							"way"	"  301398380"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Enginyer Cort Merita', 'parking:condition:left': 'no_parking', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Enginyer Cort Merita"	"Carrer Enginyer Cort Merita"							"way"	" 1096433247"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Enginyer Cort Merita', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'painted_area_only', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Enginyer Cort Merita"	"Carrer Enginyer Cort Merita"							"way"	" 1096433246"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Enginyer Cort Merita', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Enginyer Vilaplana"	"Carrer Enginyer Vilaplana"							"way"	"  198862678"		"{'highway': 'residential', 'name': 'Carrer Enginyer Vilaplana', 'oneway': 'yes'}"
"Carrer Enginyer Vilaplana"	"Carrer Enginyer Vilaplana"							"way"	"   44822308"		"{'highway': 'residential', 'name': 'Carrer Enginyer Vilaplana', 'oneway': 'yes'}"
"Carrer Enric Hernández"	"Carrer Enric Hernández"							"way"	"  315073328"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Enric Hernández'}"
"Carrer Enric Hernández"	"Carrer Enric Hernández"							"way"	"  301397969"		"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Enric Hernández', 'oneway': 'yes'}"
"Carrer Escorxadors"	"Carrer Escorxadors"							"way"	"   95265125"		"{'highway': 'residential', 'name': 'Carrer Escorxadors', 'oneway': 'yes'}"
"Carrer Escultor Peresejo"	"Carrer Escultor Peresejo"							"way"	"  198864138"		"{'highway': 'residential', 'name': 'Carrer Escultor Peresejo', 'oneway': 'yes'}"
"Carrer Escultor Peresejo"	"Carrer Escultor Peresejo"							"way"	"  113582297"		"{'highway': 'residential', 'name': 'Carrer Escultor Peresejo', 'oneway': 'yes'}"
"Carrer Escultor Peresejo"	"Carrer Escultor Peresejo"							"way"	"  198864133"		"{'highway': 'residential', 'name': 'Carrer Escultor Peresejo', 'oneway': 'no'}"
"Carrer Escultor Peresejo"	"Carrer Escultor Peresejo"							"way"	"   54611370"		"{'highway': 'residential', 'name': 'Carrer Escultor Peresejo'}"
"Carrer Escultor Peresejo"	"Carrer Escultor Peresejo"							"way"	"  198864136"		"{'highway': 'residential', 'name': 'Carrer Escultor Peresejo', 'oneway': 'yes'}"
"Carrer Escultor Peresejo"	"Carrer Escultor Peresejo"							"way"	"  772885568"		"{'highway': 'residential', 'name': 'Carrer Escultor Peresejo'}"
"Carrer Escultor Peresejo"	"Carrer Escultor Peresejo"							"way"	"  198864129"		"{'highway': 'residential', 'name': 'Carrer Escultor Peresejo', 'oneway': 'yes'}"
"Carrer Escultor Ridaura"	"Carrer Escultor Ridaura"							"way"	"  533272472"		"{'highway': 'residential', 'name': 'Carrer Escultor Ridaura', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer Escultor Ridaura"	"Carrer Escultor Ridaura"							"way"	"  122233345"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Escultor Ridaura', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'painted_area_only'}"
"Carrer Escultor Ridaura"	"Carrer Escultor Ridaura"							"way"	"  198530653"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Escultor Ridaura', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'painted_area_only', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer Espejo"	"Carrer Espejo"							"way"	" 1097263888"		"{'highway': 'trunk', 'lanes': '2', 'name': 'Carrer Espejo', 'oneway': 'yes', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'ref': 'N-340', 'shoulder': 'no'}"
"Carrer Espejo"	"Carrer Espejo"							"way"	"  198453859"		"{'highway': 'trunk', 'lanes': '2', 'name': 'Carrer Espejo', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:left:parallel': 'painted_area_only', 'parking:lane:right:parallel': 'street_side', 'ref': 'N-340', 'shoulder': 'no'}"
"Carrer Espronceda"	"Carrer Espronceda"							"way"	"   24318449"	"name:etymology:wikidata=Q209077"	"{'highway': 'residential', 'name': 'Carrer Espronceda', 'name:etymology:wikidata': 'Q209077', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Espronceda"	"Carrer Espronceda"							"way"	"   54846408"	"name:etymology:wikidata=Q209077"	"{'highway': 'trunk', 'name': 'Carrer Espronceda', 'name:etymology:wikidata': 'Q209077', 'oneway': 'yes', 'ref': 'N-340'}"
"Carrer F"	"Carrer F"							"way"	"  194751346"		"{'highway': 'residential', 'name': 'Carrer F'}"
"Carrer F"	"Carrer F"							"way"	"  194751343"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer F'}"
"Carrer Fàbrica d'Escaló"	"Carrer Fàbrica d'Escaló"							"way"	"  410452378"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': \"Carrer Fàbrica d'Escaló\"}"
"Carrer Fàbrica d'Escaló"	"Carrer Fàbrica d'Escaló"							"way"	"  410452379"		"{'highway': 'tertiary', 'name': \"Carrer Fàbrica d'Escaló\"}"
"Carrer Fàbrica d'Escaló"	"Carrer Fàbrica d'Escaló"							"way"	"  534976088"		"{'highway': 'tertiary', 'name': \"Carrer Fàbrica d'Escaló\"}"
"Carrer Ferran El Catòlic"	"Carrer Ferran El Catòlic"							"way"	"  198530877"	"name:etymology:wikidata=Q12860"	"{'highway': 'pedestrian', 'name': 'Carrer Ferran El Catòlic', 'name:etymology:wikidata': 'Q12860', 'was:highway': 'residential'}"
"Carrer Ferran El Catòlic"	"Carrer Ferran El Catòlic"							"way"	"  198530876"	"name:etymology:wikidata=Q12860"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ferran El Catòlic', 'name:etymology:wikidata': 'Q12860', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:left:parallel': 'painted_area_only', 'parking:lane:right:parallel': 'on_street', 'smoothness': 'good', 'surface': 'concrete'}"
"Carrer Filà Abencerrajes"	"Carrer Filà Abencerrajes"							"way"	"  198858336"		"{'highway': 'residential', 'name': 'Carrer Filà Abencerrajes'}"
"Carrer Filà Almogàvers I"	"Carrer Filà Almogàvers I"							"way"	"  772885556"		"{'highway': 'residential', 'name': 'Carrer Filà Almogàvers I'}"
"Carrer Filà Andaluces"	"Carrer Filà Andaluces"							"way"	"  191945058"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxweight:signed': 'no', 'name': 'Carrer Filà Andaluces'}"
"Carrer Filà Andaluces"	"Carrer Filà Andaluces"							"way"	"  870509518"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Filà Andaluces'}"
"Carrer Filà Andaluces"	"Carrer Filà Andaluces"							"way"	"  191945062"		"{'highway': 'residential', 'name': 'Carrer Filà Andaluces'}"
"Carrer Filà Andaluces"	"Carrer Filà Andaluces"							"way"	"  870509513"		"{'highway': 'residential', 'name': 'Carrer Filà Andaluces', 'oneway': 'yes'}"
"Carrer Filà Andaluces"	"Carrer Filà Andaluces"							"way"	"  870509514"		"{'highway': 'residential', 'name': 'Carrer Filà Andaluces', 'oneway': 'yes'}"
"Carrer Filà Andaluces"	"Carrer Filà Andaluces"							"way"	"  300268382"		"{'highway': 'residential', 'name': 'Carrer Filà Andaluces'}"
"Carrer Filà Andaluces"	"Carrer Filà Andaluces"							"way"	"  869124274"		"{'highway': 'residential', 'name': 'Carrer Filà Andaluces', 'oneway': 'yes'}"
"Carrer Filà Andaluces"	"Carrer Filà Andaluces"							"way"	"  869124273"		"{'highway': 'residential', 'name': 'Carrer Filà Andaluces', 'oneway': 'yes'}"
"Carrer Filà Andaluces"	"Carrer Filà Andaluces"							"way"	"  693321500"		"{'highway': 'residential', 'name': 'Carrer Filà Andaluces'}"
"Carrer Filà Aragonesos"	"Carrer Filà Aragonesos"							"way"	"  153814534"		"{'foot': 'designated', 'highway': 'residential', 'name': 'Carrer Filà Aragonesos', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Filà Asturians"	"Carrer Filà Asturians"							"way"	"  300267890"		"{'highway': 'residential', 'name': 'Carrer Filà Asturians'}"
"Carrer Filà Benimerines"	"Carrer Filà Benimerines"							"way"	"  191945064"		"{'highway': 'residential', 'name': 'Carrer Filà Benimerines'}"
"Carrer Filà Benimerines"	"Carrer Filà Benimerines"							"way"	"  870509517"		"{'highway': 'residential', 'name': 'Carrer Filà Benimerines', 'oneway': 'yes'}"
"Carrer Filà Berberiscos"	"Carrer Filà Berberiscos"							"way"	"  300061246"		"{'highway': 'residential', 'name': 'Carrer Filà Berberiscos'}"
"Carrer Filà Cides"	"Carrer Filà Cides"							"way"	"  191945054"		"{'highway': 'residential', 'name': 'Carrer Filà Cides'}"
"Carrer Filà Cordón"	"Carrer Filà Cordón"							"way"	"  198858342"		"{'highway': 'residential', 'name': 'Carrer Filà Cordón', 'oneway': 'no'}"
"Carrer Filà Cruzados"	"Carrer Filà Cruzados"							"way"	"  198856964"		"{'highway': 'residential', 'name': 'Carrer Filà Cruzados'}"
"Carrer Filà Cruzados"	"Carrer Filà Cruzados"							"way"	"  198869858"		"{'highway': 'residential', 'name': 'Carrer Filà Cruzados'}"
"Carrer Filà Domingo Miques"	"Carrer Filà Domingo Miques"							"way"	"  300268117"		"{'highway': 'residential', 'name': 'Carrer Filà Domingo Miques'}"
"Carrer Filà Gusmans"	"Carrer Filà Gusmans"							"way"	"  300268119"		"{'highway': 'residential', 'name': 'Carrer Filà Gusmans', 'oneway': 'yes'}"
"Carrer Filà Judios"	"Carrer Filà Judios"							"way"	"  693321483"		"{'foot': 'designated', 'highway': 'residential', 'name': 'Carrer Filà Judios', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Filà Judios"	"Carrer Filà Judios"							"way"	"  693321485"		"{'foot': 'designated', 'highway': 'residential', 'name': 'Carrer Filà Judios', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Filà Judios"	"Carrer Filà Judios"							"way"	"  198858333"		"{'foot': 'designated', 'highway': 'residential', 'name': 'Carrer Filà Judios', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Filà Ligeros"	"Carrer Filà Ligeros"							"way"	"  980651079"		"{'highway': 'residential', 'name': 'Carrer Filà Ligeros'}"
"Carrer Fila Llana K"	"Carrer Fila Llana K"							"way"	"  198527490"		"{'highway': 'residential', 'name': 'Carrer Fila Llana K'}"
"Carrer Filà Marrakesch C"	"Carrer Filà Marrakesch C"							"way"	"  772885553"		"{'highway': 'residential', 'name': 'Carrer Filà Marrakesch C', 'surface': 'asphalt'}"
"Carrer Filà Muntanyesos"	"Carrer Filà Muntanyesos"							"way"	"  198858341"		"{'foot': 'designated', 'highway': 'residential', 'name': 'Carrer Filà Muntanyesos', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Filà Navarros"	"Carrer Filà Navarros"							"way"	"  301777602"	"name:etymology:wikidata=Q111829503"	"{'highway': 'residential', 'name': 'Carrer Filà Navarros', 'name:etymology:wikidata': 'Q111829503'}"
"Carrer Filà Navarros"	"Carrer Filà Navarros"							"way"	"  869119654"	"name:etymology:wikidata=Q111829503"	"{'highway': 'residential', 'name': 'Carrer Filà Navarros', 'name:etymology:wikidata': 'Q111829503', 'oneway': 'yes'}"
"Carrer Filà Verds"	"Carrer Filà Verds"							"way"	"  191945053"		"{'highway': 'residential', 'name': 'Carrer Filà Verds'}"
"Carrer Filà Verds"	"Carrer Filà Verds"							"way"	"  838195246"		"{'highway': 'residential', 'name': 'Carrer Filà Verds', 'oneway': 'yes'}"
"Carrer Fleix"	"Carrer Fleix"							"way"	"  215969996"		"{'highway': 'residential', 'name': 'Carrer Fleix'}"
"Carrer Font de l'Olivereta"	"Carrer Font de l'Olivereta"							"way"	"  247662668"		"{'highway': 'residential', 'name': \"Carrer Font de l'Olivereta\"}"
"Carrer Font de la Petxina"	"Carrer Font de la Petxina"							"way"	"  533425403"		"{'highway': 'residential', 'name': 'Carrer Font de la Petxina'}"
"Carrer Font de la Salut"	"Carrer Font de la Salut"							"way"	"  247662665"		"{'highway': 'residential', 'name': 'Carrer Font de la Salut'}"
"Carrer Font de la Uxola"	"Carrer Font de la Uxola"							"way"	"  533425402"		"{'highway': 'residential', 'name': 'Carrer Font de la Uxola'}"
"Carrer Font de Mariola"	"Carrer Font de Mariola"							"way"	"  533425406"		"{'highway': 'residential', 'name': 'Carrer Font de Mariola', 'oneway': 'no'}"
"Carrer Font de Mariola"	"Carrer Font de Mariola"							"way"	"  247662664"		"{'highway': 'residential', 'name': 'Carrer Font de Mariola', 'oneway': 'yes'}"
"Carrer Font de Moya"	"Carrer Font de Moya"							"way"	"  198862362"		"{'highway': 'residential', 'name': 'Carrer Font de Moya', 'oneway': 'yes'}"
"Carrer Font de Serelles"	"Carrer Font de Serelles"							"way"	"  198572357"		"{'highway': 'residential', 'name': 'Carrer Font de Serelles', 'oneway': 'yes'}"
"Carrer Font del Moreno"	"Carrer Font del Moreno"							"way"	"  247662667"		"{'highway': 'residential', 'name': 'Carrer Font del Moreno', 'oneway': 'yes'}"
"Carrer Font del Quinzet"	"Carrer Font del Quinzet"							"way"	"  652543251"		"{'highway': 'residential', 'name': 'Carrer Font del Quinzet', 'oneway': 'yes'}"
"Carrer Font del Rossinyol"	"Carrer Font del Rossinyol"							"way"	"  247662662"		"{'highway': 'residential', 'name': 'Carrer Font del Rossinyol'}"
"Carrer Fontanella"	"Carrer Fontanella"							"way"	"  128999727"		"{'highway': 'residential', 'name': 'Carrer Fontanella', 'oneway': 'yes'}"
"Carrer Fontanella"	"Carrer Fontanella"							"way"	"  195294171"		"{'highway': 'residential', 'name': 'Carrer Fontanella'}"
"Carrer Fontilles"	"Carrer Fontilles"							"way"	"  195785513"	"name:etymology:wikidata=Q2220251"	"{'highway': 'residential', 'name': 'Carrer Fontilles', 'name:etymology:wikidata': 'Q2220251', 'oneway': 'yes'}"
"Carrer Forn del Vidre"	"Carrer Forn del Vidre"							"way"	"  122233348"		"{'highway': 'service', 'name': 'Carrer Forn del Vidre', 'service': 'alley'}"
"Carrer Fraga"	"Carrer Fraga"							"way"	" 1096157358"		"{'highway': 'residential', 'name': 'Carrer Fraga'}"
"Carrer Francesc Perera"	"Carrer Francesc Perera"							"way"	"   44822133"		"{'highway': 'residential', 'name': 'Carrer Francesc Perera', 'oneway': 'yes'}"
"Carrer G"	"Carrer G"							"way"	"  194774309"		"{'highway': 'residential', 'name': 'Carrer G'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	"  533219502"		"{'highway': 'trunk', 'name': 'Carrer Gabriel Miró', 'oneway': 'yes', 'ref': 'N-340'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	"  198530021"		"{'highway': 'trunk', 'lanes': '2', 'name': 'Carrer Gabriel Miró', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no'}"
"Carrer Gal·ler"	"Carrer Gal·ler"							"way"	"  215968453"		"{'highway': 'residential', 'name': 'Carrer Gal·ler'}"
"Carrer General Prieto"	"Carrer General Prieto"							"way"	"  198530022"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer General Prieto', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer General Prieto"	"Carrer General Prieto"							"way"	"  122233354"		"{'highway': 'residential', 'name': 'Carrer General Prieto'}"
"Carrer Gonçal Barrachina"	"Carrer Gonçal Barrachina"							"way"	"   95263882"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Gonçal Barrachina', 'parking:condition:both': 'no_stopping', 'parking:lane:both': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Góngora"	"Carrer Góngora"							"way"	"  533220058"	"name:etymology:wikidata=Q219744"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Góngora', 'name:etymology:wikidata': 'Q219744', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Góngora"	"Carrer Góngora"							"way"	"  533220055"	"name:etymology:wikidata=Q219744"	"{'highway': 'residential', 'name': 'Carrer Góngora', 'name:etymology:wikidata': 'Q219744', 'oneway': 'yes'}"
"Carrer Góngora"	"Carrer Góngora"							"way"	"  533220053"	"name:etymology:wikidata=Q219744"	"{'highway': 'residential', 'name': 'Carrer Góngora', 'name:etymology:wikidata': 'Q219744', 'oneway': 'yes'}"
"Carrer Góngora"	"Carrer Góngora"							"way"	"  533220062"	"name:etymology:wikidata=Q219744"	"{'highway': 'residential', 'lanes': '3', 'lit': 'yes', 'name': 'Carrer Góngora', 'name:etymology:wikidata': 'Q219744', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt', 'turn:lanes': 'left|left;through|through'}"
"Carrer Goya"	"Carrer Goya"							"way"	"   54699414"	"name:etymology:wikidata=Q5432"	"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Goya', 'name:etymology:wikidata': 'Q5432', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Gregori Casasempere Juan"	"Carrer Gregori Casasempere Juan"							"way"	"   54513232"		"{'highway': 'residential', 'name': 'Carrer Gregori Casasempere Juan', 'oneway': 'yes'}"
"Carrer Gregori Casasempere Juan"	"Carrer Gregori Casasempere Juan"							"way"	" 1050471591"		"{'highway': 'residential', 'name': 'Carrer Gregori Casasempere Juan', 'oneway': 'yes'}"
"Carrer Gregori Casasempere Juan"	"Carrer Gregori Casasempere Juan"							"way"	"  300514325"		"{'highway': 'residential', 'name': 'Carrer Gregori Casasempere Juan', 'oneway': 'yes'}"
"Carrer Gregori Casasempere Juan"	"Carrer Gregori Casasempere Juan"							"way"	"  533777478"		"{'highway': 'residential', 'name': 'Carrer Gregori Casasempere Juan', 'oneway': 'yes'}"
"Carrer H"	"Carrer H"							"way"	"  198522080"		"{'highway': 'residential', 'name': 'Carrer H'}"
"Carrer H"	"Carrer H"							"way"	"  977352886"		"{'highway': 'residential', 'name': 'Carrer H'}"
"Carrer Hermanas Carmelitas Vedruna"	"Carrer Hermanas Carmelitas Vedruna"							"way"	" 1100991413"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer Hermanas Carmelitas Vedruna'}"
"Carrer Hermanas Carmelitas Vedruna"	"Carrer Hermanas Carmelitas Vedruna"							"way"	"  537397116"		"{'highway': 'residential', 'name': 'Carrer Hermanas Carmelitas Vedruna', 'oneway': 'yes'}"
"Carrer Hortet del Pobre"	"Carrer Hortet del Pobre"							"way"	"  538281072"		"{'highway': 'residential', 'name': 'Carrer Hortet del Pobre'}"
"Carrer Ibi"	"Carrer Ibi"							"way"	"  301355720"	"name:etymology:wikidata=Q530567"	"{'highway': 'residential', 'name': 'Carrer Ibi', 'name:etymology:wikidata': 'Q530567', 'oneway': 'yes'}"
"Carrer Ibi"	"Carrer Ibi"							"way"	"   24318300"	"name:etymology:wikidata=Q530567"	"{'highway': 'residential', 'name': 'Carrer Ibi', 'name:etymology:wikidata': 'Q530567', 'oneway': 'yes'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	"  301397967"		"{'highway': 'residential', 'name': 'Carrer Indústria'}"
"Carrer Isaac Peral"	"Carrer Isaac Peral"							"way"	" 1106710597"	"name:etymology:wikidata=Q545065"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Isaac Peral', 'name:etymology:wikidata': 'Q545065', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_parking', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt', 'turn:lanes': 'through|right'}"
"Carrer Isaac Peral"	"Carrer Isaac Peral"							"way"	"  650388696"	"name:etymology:wikidata=Q545065"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Isaac Peral', 'name:etymology:wikidata': 'Q545065', 'oneway': 'yes'}"
"Carrer Isaac Peral"	"Carrer Isaac Peral"							"way"	"   54513392"	"name:etymology:wikidata=Q545065"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Isaac Peral', 'name:etymology:wikidata': 'Q545065', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_parking', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Isabel II"	"Carrer Isabel II"							"way"	"   54509159"		"{'highway': 'residential', 'name': 'Carrer Isabel II', 'oneway': 'yes'}"
"Carrer Isabel II"	"Carrer Isabel II"							"way"	"   54682577"		"{'highway': 'residential', 'name': 'Carrer Isabel II'}"
"Carrer Isabel II"	"Carrer Isabel II"							"way"	"  303392861"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Isabel II', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Isabel la Catòlica"	"Carrer Isabel la Catòlica"							"way"	" 1103146259"	"name:etymology:wikidata=Q45859"	"{'highway': 'residential', 'name': 'Carrer Isabel la Catòlica', 'name:etymology:wikidata': 'Q45859', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'no', 'sidewalk': 'both'}"
