"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"  34885550"		"{'highway': 'track', 'name': 'Carrer del Cadí'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"  34054973"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"  34140215"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'no'}"
"Carrer del Camp dels Prats"	"Carrer del Camp dels Prats"							"way"	" 699680889"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Camp dels Prats', 'surface': 'paved', 'width': '10'}"
"Carrer del Camp dels Prats"	"Carrer del Camp dels Prats"							"way"	"1019515197"		"{'highway': 'residential', 'name': 'Carrer del Camp dels Prats', 'surface': 'paved', 'width': '10'}"
"Carrer del Camp dels Prats"	"Carrer del Camp dels Prats"							"way"	" 699680888"		"{'highway': 'residential', 'name': 'Carrer del Camp dels Prats', 'surface': 'paved', 'width': '10'}"
"Carrer del Camp dels Prats"	"Carrer del Camp dels Prats"							"way"	"  33849380"		"{'highway': 'residential', 'name': 'Carrer del Camp dels Prats', 'surface': 'paved', 'width': '10'}"
"Carrer del Doctor Molíns"	"Carrer del Doctor Molíns"							"way"	" 700644236"		"{'highway': 'residential', 'layer': '1', 'name': 'Carrer del Doctor Molíns'}"
"Carrer del Doctor Molíns"	"Carrer del Doctor Molíns"							"way"	" 700644237"		"{'highway': 'residential', 'name': 'Carrer del Doctor Molíns'}"
"Carrer del Doctor Molíns"	"Carrer del Doctor Molíns"							"way"	"  34124515"		"{'highway': 'residential', 'name': 'Carrer del Doctor Molíns'}"
"Carrer del Doctor Molíns"	"Carrer del Doctor Molíns"							"way"	" 705409191"		"{'highway': 'residential', 'name': 'Carrer del Doctor Molíns'}"
"Carrer del Duero"	"Carrer del Duero"							"way"	"  34170694"		"{'highway': 'residential', 'name': 'Carrer del Duero', 'oneway': 'no'}"
"Carrer del Duero"	"Carrer del Duero"							"way"	"  34170695"		"{'highway': 'residential', 'name': 'Carrer del Duero', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	"  33891598"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'surface': 'paved'}"
"Carrer del Ginebró"	"Carrer del Ginebró"							"way"	"  33805711"		"{'highway': 'living_street', 'name': 'Carrer del Ginebró', 'surface': 'paved', 'width': '10'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	"1039906831"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'surface': 'paved'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	"1039906829"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	"  33850706"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'surface': 'paved'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	"1039906830"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"  34068038"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'no'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"  34170696"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	"  33891587"		"{'highway': 'residential', 'name': 'Carrer del Maresme', 'surface': 'paved'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 366707513"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'no'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 700555199"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Migjorn', 'oneway': 'no'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 366707514"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'no'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 366707512"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 700555200"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'no'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	"  34171203"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	"  33887599"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"Carrer del Montau"	"Carrer del Montau"							"way"	"  34124523"		"{'highway': 'residential', 'name': 'Carrer del Montau'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  34012226"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	"  33891593"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'surface': 'paved'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 206631405"		"{'highway': 'residential', 'name': 'Carrer del Mur'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 705409190"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 207162596"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	"  33891589"		"{'highway': 'residential', 'name': 'Carrer del Pallars', 'surface': 'paved'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 455377625"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 455377624"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	"  33891592"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Pi Gros"	"Carrer del Pi Gros"							"way"	"  34140223"		"{'highway': 'residential', 'name': 'Carrer del Pi Gros'}"
"Carrer del Pinyons"	"Carrer del Pinyons"							"way"	"  33849381"		"{'highway': 'living_street', 'name': 'Carrer del Pinyons', 'surface': 'paved', 'width': '10'}"
"Carrer del Pou de Glaç"	"Carrer del Pou de Glaç"							"way"	"  34161003"		"{'highway': 'residential', 'name': 'Carrer del Pou de Glaç'}"
"Carrer del Pou de Glaç"	"Carrer del Pou de Glaç"							"way"	" 709758269"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Pou de Glaç'}"
"Carrer del Pou de Glaç"	"Carrer del Pou de Glaç"							"way"	" 709758270"		"{'highway': 'residential', 'name': 'Carrer del Pou de Glaç'}"
"Carrer del Pou Nou"	"Carrer del Pou Nou"							"way"	"  34140231"		"{'highway': 'residential', 'name': 'Carrer del Pou Nou'}"
"Carrer del Pou Nou"	"Carrer del Pou Nou"							"way"	"  34140233"		"{'highway': 'residential', 'name': 'Carrer del Pou Nou', 'oneway': 'yes'}"
"Carrer del Prat de Llobregat"	"Carrer del Prat de Llobregat"							"way"	"  34128390"		"{'highway': 'residential', 'name': 'Carrer del Prat de Llobregat'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	"  33891602"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'oneway': 'yes'}"
"Carrer del Riu Tajo"	"Carrer del Riu Tajo"							"way"	"  34169662"		"{'highway': 'residential', 'name': 'Carrer del Riu Tajo', 'oneway': 'yes'}"
"Carrer del Riu Tajo"	"Carrer del Riu Tajo"							"way"	" 455389929"		"{'highway': 'residential', 'name': 'Carrer del Riu Tajo'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"  33805712"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'surface': 'paved', 'width': '10'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  34169658"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  34169660"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	"  33891590"		"{'highway': 'residential', 'name': 'Carrer del Segrià', 'surface': 'paved'}"
"Carrer del Sotstinent Aguilar Cordero"	"Carrer del Sotstinent Aguilar Cordero"							"way"	" 463658775"		"{'highway': 'residential', 'name': 'Carrer del Sotstinent Aguilar Cordero', 'oneway': 'no'}"
"Carrer del Túria"	"Carrer del Túria"							"way"	"  34171188"		"{'highway': 'residential', 'name': 'Carrer del Túria'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	"  34054982"		"{'highway': 'residential', 'name': 'Carrer dels Avets'}"
"Carrer dels Esports"	"Carrer dels Esports"							"way"	"  34112746"		"{'highway': 'residential', 'name': 'Carrer dels Esports', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  35592841"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'surface': 'paved', 'width': '10'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  33805710"		"{'highway': 'living_street', 'name': 'Carrer dels Pins', 'surface': 'paved', 'width': '10'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  34054981"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer Farigola"	"Carrer Farigola"							"way"	"  33849379"		"{'highway': 'living_street', 'name': 'Carrer Farigola', 'surface': 'paved', 'width': '10'}"
"Carrer Gaudí"	"Carrer Gaudí"							"way"	"  34094532"		"{'highway': 'residential', 'name': 'Carrer Gaudí'}"
"Carrer Gavà"	"Carrer Gavà"							"way"	"  34094535"		"{'highway': 'residential', 'name': 'Carrer Gavà'}"
"Carrer Gimeno Navarro"	"Carrer Gimeno Navarro"							"way"	" 804920641"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer Gimeno Navarro', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Gimeno Navarro"	"Carrer Gimeno Navarro"							"way"	" 804918778"		"{'highway': 'residential', 'name': 'Carrer Gimeno Navarro', 'oneway': 'yes'}"
"Carrer Gimeno Navarro"	"Carrer Gimeno Navarro"							"way"	"  34128385"		"{'highway': 'residential', 'name': 'Carrer Gimeno Navarro', 'oneway': 'yes'}"
"Carrer Gimeno Navarro"	"Carrer Gimeno Navarro"							"way"	" 700644235"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer Gimeno Navarro', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Gimeno Navarro"	"Carrer Gimeno Navarro"							"way"	"  34128386"		"{'highway': 'residential', 'name': 'Carrer Gimeno Navarro', 'oneway': 'yes'}"
"Carrer Gimeno Navarro"	"Carrer Gimeno Navarro"							"way"	" 700644234"		"{'highway': 'residential', 'layer': '1', 'name': 'Carrer Gimeno Navarro', 'oneway': 'yes'}"
"Carrer Jaume Comas"	"Carrer Jaume Comas"							"way"	" 702507300"		"{'highway': 'residential', 'name': 'Carrer Jaume Comas', 'oneway': 'no'}"
"Carrer Joan Baptista Borés"	"Carrer Joan Baptista Borés"							"way"	" 132937635"		"{'highway': 'residential', 'name': 'Carrer Joan Baptista Borés', 'oneway': 'yes'}"
"Carrer Joan Baptista Borés"	"Carrer Joan Baptista Borés"							"way"	"  34048005"		"{'highway': 'residential', 'name': 'Carrer Joan Baptista Borés', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 705359666"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'BV-2411'}"
"Carrer Major"	"Carrer Major"							"way"	" 703262201"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'BV-2411'}"
"Carrer Major"	"Carrer Major"							"way"	"  33855664"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'BV-2411'}"
"Carrer Major"	"Carrer Major"							"way"	" 703262202"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'BV-2411'}"
"Carrer Mas Trullols"	"Carrer Mas Trullols"							"way"	"  34170697"		"{'highway': 'residential', 'name': 'Carrer Mas Trullols'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	"  33869938"		"{'highway': 'residential', 'name': 'Carrer Migdia', 'surface': 'paved'}"
"Carrer Nostra Sra. del Carme"	"Carrer Nostra Sra. del Carme"							"way"	" 471711392"		"{'highway': 'pedestrian', 'name': 'Carrer Nostra Sra. del Carme'}"
"Carrer Pere IV"	"Carrer Pere IV"							"way"	" 563948442"		"{'highway': 'living_street', 'name': 'Carrer Pere IV'}"
"Carrer Pere IV"	"Carrer Pere IV"							"way"	"  34304114"		"{'highway': 'residential', 'name': 'Carrer Pere IV'}"
"Carrer Pere IV"	"Carrer Pere IV"							"way"	"  34304113"		"{'highway': 'residential', 'name': 'Carrer Pere IV'}"
"Carrer Pere March"	"Carrer Pere March"							"way"	"  34304120"		"{'highway': 'residential', 'name': 'Carrer Pere March'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 804904445"		"{'highway': 'residential', 'name': 'Carrer Pineda', 'oneway': 'yes'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	"  34054978"		"{'highway': 'residential', 'name': 'Carrer Pineda'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	"  34054977"		"{'highway': 'residential', 'name': 'Carrer Pineda', 'oneway': 'yes'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	"  34054976"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer Pineda', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Pou del Glaç"	"Carrer Pou del Glaç"							"way"	"  34161002"		"{'highway': 'residential', 'name': 'Carrer Pou del Glaç', 'oneway': 'yes'}"
"Carrer Pou del Glaç"	"Carrer Pou del Glaç"							"way"	" 460564981"		"{'highway': 'residential', 'name': 'Carrer Pou del Glaç', 'oneway': 'yes'}"
"Carrer Pou del Glaç"	"Carrer Pou del Glaç"							"way"	" 460564983"		"{'highway': 'residential', 'name': 'Carrer Pou del Glaç', 'oneway': 'yes'}"
"Carrer Pou del Glaç"	"Carrer Pou del Glaç"							"way"	" 460564982"		"{'highway': 'residential', 'name': 'Carrer Pou del Glaç'}"
"Carrer Providència"	"Carrer Providència"							"way"	"  33869942"		"{'highway': 'residential', 'name': 'Carrer Providència', 'surface': 'paved'}"
"Carrer Puiggròs"	"Carrer Puiggròs"							"way"	"  34054968"		"{'highway': 'residential', 'name': 'Carrer Puiggròs'}"
"Carrer Puigllançada"	"Carrer Puigllançada"							"way"	"  34012227"		"{'highway': 'residential', 'name': 'Carrer Puigllançada'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	"  34054970"		"{'highway': 'residential', 'name': 'Carrer Puigmal'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	"  33869947"		"{'highway': 'residential', 'name': 'Carrer Rafael Casanova', 'surface': 'paved'}"
"Carrer Rascler"	"Carrer Rascler"							"way"	"  34012219"		"{'highway': 'residential', 'name': 'Carrer Rascler'}"
"Carrer Rosa Ximenis"	"Carrer Rosa Ximenis"							"way"	"  34140234"		"{'highway': 'residential', 'name': 'Carrer Rosa Ximenis'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	" 471928330"		"{'highway': 'living_street', 'name': 'Carrer Sant Cristòfol'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	"  34094537"		"{'highway': 'residential', 'name': 'Carrer Sant Domènec', 'oneway': 'yes'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	" 132937636"		"{'highway': 'residential', 'name': 'Carrer Sant Domènec', 'oneway': 'yes'}"
"Carrer Sant Eudald"	"Carrer Sant Eudald"							"way"	" 804918777"		"{'cycleway:left': 'lane', 'highway': 'residential', 'name': 'Carrer Sant Eudald', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Sant Eudald"	"Carrer Sant Eudald"							"way"	" 804918776"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer Sant Eudald', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Sant Eudald"	"Carrer Sant Eudald"							"way"	"  34124516"		"{'highway': 'residential', 'name': 'Carrer Sant Eudald', 'oneway': 'yes'}"
"Carrer Sant Eudald"	"Carrer Sant Eudald"							"way"	"1019509129"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer Sant Eudald', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  34094538"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	"  34094534"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Joan', 'oneway': 'yes'}"
"Carrer Sant Oreste"	"Carrer Sant Oreste"							"way"	"  33869943"		"{'highway': 'residential', 'name': 'Carrer Sant Oreste', 'surface': 'paved'}"
"Carrer Santa Mònica"	"Carrer Santa Mònica"							"way"	"  34068024"		"{'highway': 'residential', 'name': 'Carrer Santa Mònica'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	"  34128387"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'oneway': 'no'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	"1019509130"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'oneway': 'no'}"
"Carrer Sil"	"Carrer Sil"							"way"	"  43545885"		"{'highway': 'residential', 'name': 'Carrer Sil', 'oneway': 'yes'}"
"Carrer Sil"	"Carrer Sil"							"way"	"  34169665"		"{'highway': 'residential', 'name': 'Carrer Sil', 'oneway': 'yes'}"
"Carrer Sil"	"Carrer Sil"							"way"	"  34169664"		"{'highway': 'residential', 'name': 'Carrer Sil'}"
"Carrer Sol"	"Carrer Sol"							"way"	"  33869948"		"{'highway': 'residential', 'name': 'Carrer Sol', 'oneway': 'yes'}"
"Carrer Sol"	"Carrer Sol"							"way"	"  33869939"		"{'highway': 'residential', 'name': 'Carrer Sol'}"
"Carrer Solsonès"	"Carrer Solsonès"							"way"	"  33891599"		"{'highway': 'residential', 'name': 'Carrer Solsonès', 'surface': 'paved'}"
"Carrer Sotstinent Aguilar Cordero"	"Carrer Sotstinent Aguilar Cordero"							"way"	"  34161010"		"{'highway': 'residential', 'name': 'Carrer Sotstinent Aguilar Cordero', 'oneway': 'yes'}"
"Carrer Subtinent Aguilar Cordero"	"Carrer Subtinent Aguilar Cordero"							"way"	"  34161011"		"{'highway': 'residential', 'name': 'Carrer Subtinent Aguilar Cordero', 'oneway': 'yes'}"
"Carrer Subtinent Aguilar Cordero"	"Carrer Subtinent Aguilar Cordero"							"way"	"  34161009"		"{'highway': 'residential', 'name': 'Carrer Subtinent Aguilar Cordero', 'oneway': 'yes'}"
"Carrer Tajo"	"Carrer Tajo"							"way"	"1020288017"		"{'highway': 'residential', 'name': 'Carrer Tajo'}"
"Carrer Tajo"	"Carrer Tajo"							"way"	"  34169661"		"{'highway': 'residential', 'name': 'Carrer Tajo'}"
"Carrer Ter"	"Carrer Ter"							"way"	"  34171190"		"{'highway': 'residential', 'name': 'Carrer Ter', 'oneway': 'yes'}"
"Carrer Ter"	"Carrer Ter"							"way"	"  34171189"		"{'highway': 'residential', 'name': 'Carrer Ter'}"
"Carrer Terol"	"Carrer Terol"							"way"	"  34140225"		"{'highway': 'residential', 'name': 'Carrer Terol'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	"  34068030"		"{'highway': 'residential', 'name': 'Carrer Verge de Montserrat'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	" 700555658"		"{'highway': 'residential', 'name': 'Carrer Verge de Montserrat'}"
"Carrer Viladecans"	"Carrer Viladecans"							"way"	"  34214846"		"{'highway': 'residential', 'name': 'Carrer Viladecans'}"
"Carrer Viladecans"	"Carrer Viladecans"							"way"	"  34304118"		"{'highway': 'residential', 'name': 'Carrer Viladecans'}"
"Parc de Bombers de Begues"	"Parc de Bombers de Begues"							"way"	" 705413627"		"{'addr:housenumber': 'FIXME', 'addr:postcode': '08859', 'addr:street': 'Carrer Sant Domènec', 'amenity': 'fire_station', 'building': 'public', 'building:levels': '2', 'name': 'Parc de Bombers de Begues'}"
"Parc de la Costeta"	"Parc de la Costeta"							"way"	" 704030871"		"{'landuse': 'village_green', 'name': 'Parc de la Costeta'}"
"Parc Natural del Garraf - el Rascler"	"Parc Natural del Garraf - el Rascler"							"node"	"8357303788"		"{'ele': '573', 'man_made': 'monitoring_station', 'monitoring:weather': 'yes', 'name': 'Parc Natural del Garraf - el Rascler', 'operator': 'Servei Meteorològic de Catalunya', 'operator:wikidata': 'Q11949463', 'operator:wikipedia': 'ca:Servei Meteorològic de Catalunya', 'recording:automated': 'yes', 'start_date': '1996-02-29', 'website': 'https://www.meteo.cat/observacions/xema/dades?codi=UF'}"
"Plaça Ajuntament"	"Plaça Ajuntament"							"way"	"  33869949"		"{'landuse': 'village_green', 'name': 'Plaça Ajuntament'}"
"Plaça Bassa Blanca"	"Plaça Bassa Blanca"							"way"	"  34012218"		"{'name': 'Plaça Bassa Blanca', 'place': 'square'}"
"Plaça Bassa Blanca"	"Plaça Bassa Blanca"							"way"	"  34012222"		"{'highway': 'footway', 'name': 'Plaça Bassa Blanca'}"
"Plaça Bassa Blanca"	"Plaça Bassa Blanca"							"way"	"  34012221"		"{'highway': 'footway', 'name': 'Plaça Bassa Blanca'}"
"Plaça Camilo Riu"	"Plaça Camilo Riu"							"way"	" 704965989"		"{'leisure': 'park', 'name': 'Plaça Camilo Riu'}"
"Plaça d'Avinyonet"	"Plaça d'Avinyonet"							"way"	"1040070917"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Plaça d'Avinyonet\", 'ref': 'BV-2411'}"
"Plaça d'Avinyonet"	"Plaça d'Avinyonet"							"way"	"  34161001"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Plaça d'Avinyonet\", 'ref': 'BV-2411'}"
"Plaça d'Avinyonet"	"Plaça d'Avinyonet"							"way"	"1040070916"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Plaça d'Avinyonet\", 'ref': 'BV-2411'}"
"Plaça d'Avinyonet"	"Plaça d'Avinyonet"							"way"	"1040070904"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Plaça d'Avinyonet\", 'ref': 'BV-2411'}"
"Plaça d'Avinyonet"	"Plaça d'Avinyonet"							"way"	"1040070905"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Plaça d'Avinyonet\", 'ref': 'BV-2411'}"
"Plaça d'Avinyonet"	"Plaça d'Avinyonet"							"way"	"1040070915"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Plaça d'Avinyonet\", 'ref': 'BV-2411'}"
"Plaça de l'Ateneu"	"Plaça de l'Ateneu"							"way"	" 704965990"		"{'amenity': 'parking', 'fee': 'no', 'name': \"Plaça de l'Ateneu\", 'supervised': 'no'}"
"Plaça de la Costeta"	"Plaça de la Costeta"							"way"	"  34128394"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Costeta', 'surface': 'sand'}"
"Plaça Lina Font"	"Plaça Lina Font"							"way"	"  34128393"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Lina Font', 'surface': 'concrete'}"
