"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Santa Margalida"	"Carrer de Santa Margalida"			""	""	""	""	"way"	"  24403516"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Santa Margalida', 'parking:condition:left:time_interval': 'Jul-Dec', 'parking:condition:right:time_interval': 'Jan-Jun', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Santa Margalida"	"Carrer de Santa Margalida"			""	""	""	""	"way"	"1014046843"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Santa Margalida', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '5.5'}"
"Carrer de ses Barreteres"	"Carrer de ses Barreteres"			""	""	""	""	"way"	" 760051643"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de ses Barreteres', 'source': 'Ajuntament de Santa Maria del Camí', 'surface': 'asphalt'}"
"Carrer de ses Brodadores"	"Carrer de ses Brodadores"			""	""	""	""	"way"	" 760051644"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de ses Brodadores', 'surface': 'asphalt'}"
"Carrer de ses Teixidores"	"Carrer de ses Teixidores"			""	""	""	""	"way"	" 760051646"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de ses Teixidores', 'source': 'Ajuntament de Santa Maria del Camí', 'surface': 'asphalt'}"
"Carrer de ses Vermadores"	"Carrer de ses Vermadores"			""	""	""	""	"way"	" 760051647"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de ses Vermadores', 'surface': 'asphalt'}"
"Carrer de Son Dolç"	"Carrer de Son Dolç"			""	""	""	""	"way"	"  82792162"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Son Dolç', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Tomàs Forteza"	"Carrer de Tomàs Forteza"			""	""	""	""	"way"	"  24270859"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tomàs Forteza', 'surface': 'asphalt'}"
"Carrer de Tomàs Forteza"	"Carrer de Tomàs Forteza"			""	""	""	""	"way"	"1006451851"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tomàs Forteza', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tomàs Forteza"	"Carrer de Tomàs Forteza"			""	""	""	""	"way"	"1012601332"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tomàs Forteza', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Batle Bartomeu Simonet"	"Carrer del Batle Bartomeu Simonet"			""	""	""	""	"way"	"  24992037"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Batle Bartomeu Simonet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Perelló"	"Carrer del Bisbe Perelló"			""	""	""	""	"way"	"  27499969"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Bisbe Perelló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Perelló"	"Carrer del Bisbe Perelló"			""	""	""	""	"way"	"  24273671"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Bisbe Perelló', 'oneway': 'yes', 'parking:condition:left:conditional': 'no_parking @ (Jan, Feb, Mar, Apr, May, Jun)', 'parking:condition:right:conditional': 'no_parking @ (Jul, Aug, Sep, Oct, Nov, Dec)', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	"  25008605"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Doctor Fleming', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer del Marquès de la Fontsanta"	"Carrer del Marquès de la Fontsanta"			""	""	""	""	"way"	"  23912539"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Marquès de la Fontsanta', 'oneway': 'yes', 'parking:condition:left:time_interval': 'Jan-Jun', 'parking:condition:right:time_interval': 'Jul-Dec', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer del Paborde Jaume"	"Carrer del Paborde Jaume"			""	""	""	""	"way"	"  24992025"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Paborde Jaume', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer del Paborde Jaume"	"Carrer del Paborde Jaume"			""	""	""	""	"way"	"  24992026"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Paborde Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Paborde Jaume"	"Carrer del Paborde Jaume"			""	""	""	""	"way"	"1012766965"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Paborde Jaume', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer del Pare Miquel Cabot"	"Carrer del Pare Miquel Cabot"			""	""	""	""	"way"	" 313948706"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Pare Miquel Cabot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rector Castanyer"	"Carrer del Rector Castanyer"			""	""	""	""	"way"	"  24992020"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Rector Castanyer', 'surface': 'asphalt'}"
"Carrer del Rector Mora"	"Carrer del Rector Mora"			""	""	""	""	"way"	"  23842496"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Rector Mora', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Rei Sanç"	"Carrer del Rei Sanç"			""	""	""	""	"way"	"  25008606"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Rei Sanç', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Rosari"	"Carrer del Rosari"			""	""	""	""	"way"	"  48455551"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Rosari', 'oneway': 'yes', 'parking:condition:left:time_interval': 'Jul-Dec', 'parking:condition:right:time_interval': 'Jan-Jun', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Germans Pastor"	"Carrer dels Germans Pastor"			""	""	""	""	"way"	"  24992042"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer dels Germans Pastor', 'surface': 'asphalt'}"
"Carrer dels Molinets"	"Carrer dels Molinets"	"Carrer dels Molinets"	"Carrer dels Molinets"	""	""	""	""	"way"	"  23842490"		"{'alt_name': 'Carrer dels Molinets', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer dels Molinets', 'ref': 'Ma-3020', 'surface': 'asphalt'}"
"carrer des Molinets"	"carrer des Molinets"			""	""	""	""	"way"	" 633512142"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'carrer des Molinets', 'ref': 'Ma-3020', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Sol"	"Carrer des Sol"	"Carrer del Sol"	"Carrer del Sol"	""	""	""	""	"way"	"  24992018"		"{'alt_name': 'Carrer del Sol', 'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer des Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Llarg"	"carrer Llarg"			""	""	""	""	"way"	" 304605398"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'carrer Llarg', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Llarg"	"Carrer Llarg"			""	""	""	""	"way"	" 306585287"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Llarg', 'oneway': 'yes', 'parking:condition:left:time_interval': 'Jan-Jun', 'parking:condition:right:time_interval': 'Jul-Dec', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer Llarg"	"Carrer Llarg"			""	""	""	""	"way"	" 958256693"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Llarg', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Llarg"	"Carrer Llarg"			""	""	""	""	"way"	"  27499878"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Llarg', 'oneway': 'yes', 'parking:condition:left': 'Jan-Jun', 'parking:condition:right': 'Jul-Dec', 'parking:lane:both': 'parallel', 'surface': 'asphalt', 'width': '5'}"
"Carrer Llarg"	"Carrer Llarg"			""	""	""	""	"way"	" 306585286"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Llarg', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Llarg"	"Carrer Llarg"			""	""	""	""	"way"	" 304605408"		"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Llarg', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer Llarg"	"Carrer Llarg"			""	""	""	""	"way"	" 307586045"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Llarg', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"  24992021"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc verd de Son Llaüt"	"Parc verd de Son Llaüt"			""	""	""	""	"way"	" 436461594"		"{'addr:city': 'Santa María del Camí', 'addr:postcode': '07320', 'addr:street': 'carrer de Cases de Son Llaüt', 'amenity': 'recycling', 'name': 'Parc verd de Son Llaüt', 'opening_hours': 'Mo-Su 07:00-21:00', 'operator': 'Ajuntament de Santa Maria del camí', 'operator:type': 'government', 'recycling:aluminium': 'yes', 'recycling:cans': 'yes', 'recycling:cardboard': 'yes', 'recycling:debris': 'yes', 'recycling:electrical_appliances': 'yes', 'recycling:glass': 'yes', 'recycling:glass_bottles': 'yes', 'recycling:green_waste': 'yes', 'recycling:paper': 'yes', 'recycling:plastic': 'yes', 'recycling:plastic_bottles': 'yes', 'recycling:scrap_metal': 'yes', 'recycling_type': 'centre', 'website': 'https://www.ajsantamariadelcami.org/serveis-municipals/medi-ambient/recollida-de-fems/'}"
"plaça Bartomeu Horrach"	"plaça Bartomeu Horrach"			""	""	""	""	"node"	"9326771949"		"{'name': 'plaça Bartomeu Horrach', 'place': 'square'}"
"plaça Bartomeu Horrach"	"plaça Bartomeu Horrach"			""	""	""	""	"way"	" 140422691"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça Bartomeu Horrach'}"
"Plaça d'Andreu Torrens"	"Plaça d'Andreu Torrens"			""	""	""	""	"way"	" 806039550"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Plaça d'Andreu Torrens\", 'parking:lane:both': 'perpendicular', 'parking:lane:both:perpendicular': 'street_side', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça d'Andreu Torrens"	"Plaça d'Andreu Torrens"			""	""	""	""	"way"	"  24270863"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Plaça d'Andreu Torrens\", 'sidewalk': 'both', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '9'}"
"Plaça de Ca n'Orell"	"Plaça de Ca n'Orell"			""	""	""	""	"way"	" 318856865"		"{'highway': 'residential', 'lanes': '1', 'name': \"Plaça de Ca n'Orell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Can Fuster"	"Plaça de Can Fuster"			""	""	""	""	"way"	"  24992029"		"{'highway': 'residential', 'lanes': '1', 'maxheight': '2.20', 'maxspeed': '20', 'name': 'Plaça de Can Fuster', 'surface': 'asphalt'}"
"Plaça de Can Fuster"	"Plaça de Can Fuster"			""	""	""	""	"node"	"9343324685"		"{'name': 'Plaça de Can Fuster', 'place': 'square'}"
"Plaça de Can Orell"	"Plaça de Can Orell"			""	""	""	""	"way"	"1013712492"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Can Orell', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'perpendicular', 'parking:lane:right:perpendicular': 'on_street', 'surface': 'asphalt'}"
"Plaça de Can Orell"	"Plaça de Can Orell"			""	""	""	""	"way"	"1013712493"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Can Orell', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no_parking', 'surface': 'asphalt'}"
"Plaça de Can Orell"	"Plaça de Can Orell"			""	""	""	""	"way"	"  99716510"		"{'access': 'yes', 'name': 'Plaça de Can Orell', 'place': 'square'}"
"Plaça de Can Orell"	"Plaça de Can Orell"			""	""	""	""	"way"	"1013712494"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Can Orell', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no_parking', 'surface': 'asphalt'}"
"Plaça de Can Orell"	"Plaça de Can Orell"			""	""	""	""	"way"	"  24270847"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Can Orell', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no_parking', 'surface': 'asphalt'}"
"Plaça de Jaume II"	"Plaça de Jaume II"			""	""	""	""	"way"	"  24270852"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Jaume II', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Plaça de Jaume II"	"Plaça de Jaume II"			""	""	""	""	"way"	" 310853576"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Jaume II', 'surface': 'paved'}"
"Plaça de Jaume II"	"Plaça de Jaume II"	"Plaça de Son Fango"	"Plaça de Son Fango"	""	""	""	""	"node"	"9326771948"		"{'alt_name': 'Plaça de Son Fango', 'name': 'Plaça de Jaume II', 'place': 'square'}"
"Plaça de Josep Maria Llompart"	"Plaça de Josep Maria Llompart"			""	""	""	""	"way"	"  24720468"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Josep Maria Llompart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Josep Maria Llompart"	"Plaça de Josep Maria Llompart"			""	""	""	""	"way"	"  24720469"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Josep Maria Llompart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Josep Maria Llompart"	"Plaça de Josep Maria Llompart"			""	""	""	""	"way"	" 321778921"		"{'leisure': 'park', 'name': 'Plaça de Josep Maria Llompart'}"
"Plaça de Josep Maria Llompart"	"Plaça de Josep Maria Llompart"			""	""	""	""	"way"	"  24720467"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Josep Maria Llompart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Escola de Can Capó"	"Plaça de l'Escola de Can Capó"			""	""	""	""	"way"	"  23842495"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': \"Plaça de l'Escola de Can Capó\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Escola de Can Capó"	"Plaça de l'Escola de Can Capó"			""	""	""	""	"node"	"9326771944"		"{'name': \"Plaça de l'Escola de Can Capó\", 'place': 'square'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	"  23912528"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"			"Plaça de la Vila (Santa Maria del Camí), Plaça de la Vila"	"Plaça de la Vila (Santa Maria del Camí)"	"square"	"Q18005694"	"node"	"9326771943"		"{'name': 'Plaça de la Vila', 'place': 'square', 'wikidata': 'Q18005694', 'wikipedia': 'ca:Plaça de la Vila (Santa Maria del Camí)'}"
"Plaça del Robiol"	"Plaça del Robiol"			""	""	""	""	"node"	"9326771946"		"{'name': 'Plaça del Robiol', 'place': 'square'}"
"Plaça del Robiol"	"Plaça del Robiol"			""	""	""	""	"way"	"  24992045"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Plaça del Robiol'}"
"Plaça del Robiol"	"Plaça del Robiol"			""	""	""	""	"way"	"  24992044"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Plaça del Robiol', 'surface': 'asphalt'}"
"Plaça dels Donants de Sang"	"Plaça dels Donants de Sang"			""	""	""	""	"way"	"  24277565"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça dels Donants de Sang', 'parking:lane:left': 'perpendicular', 'parking:lane:left:perpendicular': 'street_side', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"plaça dels Hostals"	"plaça dels Hostals"			""	""	""	""	"way"	" 306704865"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça dels Hostals', 'surface': 'paving_stones'}"
"Plaça dels Hostals"	"Plaça dels Hostals"			""	""	""	""	"way"	" 805401706"		"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça dels Hostals', 'parking:condition:both': 'disc', 'parking:condition:both:maxstay': '1 hour', 'ref': 'Ma-13A', 'surface': 'asphalt'}"
"Plaça dels Hostals"	"Plaça dels Hostals"			""	""	""	""	"way"	" 805401705"		"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Hostals', 'oneway': 'no', 'parking:condition:both': 'disc', 'parking:condition:both:maxstay': '1 hour', 'ref': 'Ma-13A', 'surface': 'asphalt'}"
"Plaça dels Hostals"	"Plaça dels Hostals"			""	""	""	""	"way"	"  23786904"		"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Hostals', 'oneway': 'yes', 'ref': 'Ma-13A', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça dels Hostals"	"Plaça dels Hostals"			""	""	""	""	"way"	" 805401707"		"{'cycleway:right': 'no', 'highway': 'primary', 'lane_markings': 'no', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça dels Hostals', 'oneway': 'yes', 'ref': 'Ma 13A', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça dels Hostals"	"Plaça dels Hostals"			""	""	""	""	"way"	" 306820556"		"{'highway': 'tertiary', 'lane_markings': 'no', 'lanes': '1', 'name': 'Plaça dels Hostals', 'oneway': 'yes', 'ref': 'Ma 2020', 'surface': 'asphalt'}"
"plaça Donants de Sang"	"plaça Donants de Sang"			""	""	""	""	"node"	"9337119324"		"{'name': 'plaça Donants de Sang', 'place': 'square'}"
"Plaça Nova"	"Plaça Nova"			""	""	""	""	"way"	"  23842494"		"{'highway': 'residential', 'lane_markings': 'no', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Nova', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"			""	""	""	""	"way"	" 304598079"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça Nova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"			""	""	""	""	"way"	" 304598081"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça Nova', 'oneway': 'yes', 'parking:lane:left': 'perpendicular', 'parking:lane:left:perpendicular': 'on_street', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"			""	""	""	""	"way"	"1014053103"		"{'highway': 'residential', 'lane_markings': 'no', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Nova', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"			""	""	""	""	"way"	"1014053102"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Nova', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"			""	""	""	""	"way"	"  99696710"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça Nova', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"			""	""	""	""	"way"	"  24719972"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Nova', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"			"Plaça Nova (Santa Maria del Camí), Plaça Nova"	"Plaça Nova (Santa Maria del Camí)"	"square"	"Q31075363"	"way"	"  99696706"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Nova', 'note': 'Marketplace on saturdays', 'place': 'square', 'surface': 'paving_stones', 'wikidata': 'Q31075363'}"
