"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Pep Montó"	"Carrer de Pep Montó"	"Calle de Pepe Montó"						"way"	" 132231843"		"{'alt_name': 'Calle de Pepe Montó', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Pep Montó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pep Montó"	"Carrer de Pep Montó"	"Calle de Pepe Montó"						"way"	" 141561674"		"{'alt_name': 'Calle de Pepe Montó', 'highway': 'residential', 'name': 'Carrer de Pep Montó', 'oneway': 'yes'}"
"Carrer de Pepa March"	"Carrer de Pepa March"	"Calle de Pepa March"						"way"	" 153764123"		"{'alt_name': 'Calle de Pepa March', 'highway': 'residential', 'name': 'Carrer de Pepa March', 'oneway': 'yes'}"
"Carrer de Pere El Gran"	"Carrer de Pere El Gran"							"way"	"  75041878"		"{'highway': 'residential', 'name': 'Carrer de Pere El Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Piles"	"Carrer de Piles"	"Calle de Piles"						"way"	" 133146558"		"{'alt_name': 'Calle de Piles', 'highway': 'residential', 'name': 'Carrer de Piles', 'oneway': 'yes'}"
"Carrer de Pio Munyoz"	"Carrer de Pio Munyoz"	"Calle de Pío Muñoz"						"way"	" 153954156"		"{'alt_name': 'Calle de Pío Muñoz', 'highway': 'residential', 'name': 'Carrer de Pio Munyoz', 'oneway': 'yes'}"
"Carrer de Polinyà"	"Carrer de Polinyà"	"Calle de Polinyá"						"way"	" 145671327"		"{'alt_name': 'Calle de Polinyá', 'highway': 'residential', 'name': 'Carrer de Polinyà'}"
"Carrer de Polinyà"	"Carrer de Polinyà"	"Calle de Polinyá"						"way"	" 146216803"		"{'alt_name': 'Calle de Polinyá', 'highway': 'residential', 'name': 'Carrer de Polinyà', 'oneway': 'yes'}"
"Carrer de Racona del Xúquer"	"Carrer de Racona del Xúquer"	"Calle de Racona del Xúquer"						"way"	" 145642869"		"{'alt_name': 'Calle de Racona del Xúquer', 'highway': 'residential', 'name': 'Carrer de Racona del Xúquer', 'oneway': 'yes'}"
"Carrer de Rafael Hervàs"	"Carrer de Rafael Hervàs"	"Calle de Rafael Hervás"						"way"	" 132231861"		"{'alt_name': 'Calle de Rafael Hervás', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Rafael Hervàs', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Rafael Hervàs"	"Carrer de Rafael Hervàs"							"way"	" 153954175"		"{'highway': 'residential', 'name': 'Carrer de Rafael Hervàs'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"	"Calle de Ramón y Cajal"						"way"	" 145642556"		"{'alt_name': 'Calle de Ramón y Cajal', 'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes'}"
"Carrer de Ramón Lluch"	"Carrer de Ramón Lluch"							"way"	"  75041672"		"{'highway': 'residential', 'name': 'Carrer de Ramón Lluch', 'oneway': 'yes'}"
"Carrer de Ricardo Lapesa"	"Carrer de Ricardo Lapesa"	"Calle de Ricardo Lapesa"						"way"	" 145642555"		"{'alt_name': 'Calle de Ricardo Lapesa', 'highway': 'residential', 'name': 'Carrer de Ricardo Lapesa', 'oneway': 'yes'}"
"Carrer de Roig de Corella"	"Carrer de Roig de Corella"	"Calle de Roig de Corella"						"way"	" 132231846"		"{'alt_name': 'Calle de Roig de Corella', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Roig de Corella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roig de Corella"	"Carrer de Roig de Corella"							"way"	" 153954162"		"{'highway': 'residential', 'name': 'Carrer de Roig de Corella'}"
"Carrer de Ruiz"	"Carrer de Ruiz"	"Calle de Ruiz"						"way"	" 153943256"		"{'alt_name': 'Calle de Ruiz', 'highway': 'residential', 'name': 'Carrer de Ruiz', 'oneway': 'yes'}"
"Carrer de Ruiz"	"Carrer de Ruiz"	"Calle de Ruiz"						"way"	" 153943260"		"{'alt_name': 'Calle de Ruiz', 'highway': 'residential', 'name': 'Carrer de Ruiz'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 151657449"		"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí'}"
"Carrer de Sant Antoni Abat"	"Carrer de Sant Antoni Abat"	"Calle de San Antonio Abad"						"way"	" 132819002"		"{'alt_name': 'Calle de San Antonio Abad', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Antoni Abat', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Antoni de Pàdua"	"Carrer de Sant Antoni de Pàdua"	"Calle de San Antonio de Padua"						"way"	" 146204022"		"{'alt_name': 'Calle de San Antonio de Padua', 'highway': 'residential', 'name': 'Carrer de Sant Antoni de Pàdua', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"	"Calle de San Cristóbal"						"way"	" 145666715"		"{'alt_name': 'Calle de San Cristóbal', 'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"	"Calle de Santo Domingo"						"way"	" 146915556"		"{'alt_name': 'Calle de Santo Domingo', 'highway': 'residential', 'name': 'Carrer de Sant Domènec', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"	"Calle de San Isidro"						"way"	" 153764147"		"{'alt_name': 'Calle de San Isidro', 'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"	"Calle de San Juan"						"way"	" 383873742"		"{'alt_name': 'Calle de San Juan', 'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"	"Calle de San Juan"						"way"	" 151659595"		"{'alt_name': 'Calle de San Juan', 'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"	"Calle de San José"						"way"	" 131746799"		"{'alt_name': 'Calle de San José', 'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"	"Calle de San Miguel"						"way"	" 131746798"		"{'alt_name': 'Calle de San Miguel', 'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Pascual"	"Carrer de Sant Pascual"							"way"	"  75042302"		"{'highway': 'residential', 'name': 'Carrer de Sant Pascual', 'oneway': 'yes'}"
"Carrer de Sant Pascual"	"Carrer de Sant Pascual"							"way"	"1104738447"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pascual'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"	"Calle de San Pedro"						"way"	" 146915557"		"{'alt_name': 'Calle de San Pedro', 'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"	"Calle de San Roque; Calle de Almussafes"						"way"	" 146912199"		"{'alt_name': 'Calle de San Roque; Calle de Almussafes', 'highway': 'residential', 'name': 'Carrer de Sant Roc', 'oneway': 'yes'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 211448464"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent'}"
"Carrer de Sant Vicent de la Roda"	"Carrer de Sant Vicent de la Roda"	"Calle de San Vicente de la Roda"						"way"	" 146915549"		"{'alt_name': 'Calle de San Vicente de la Roda', 'highway': 'residential', 'name': 'Carrer de Sant Vicent de la Roda', 'oneway': 'yes'}"
"Carrer de Santa Maria de la Murta"	"Carrer de Santa Maria de la Murta"	"Calle de Santa María de la Murta"						"way"	" 146202843"		"{'alt_name': 'Calle de Santa María de la Murta', 'highway': 'residential', 'name': 'Carrer de Santa Maria de la Murta', 'oneway': 'yes'}"
"Carrer de Sebastià Diego"	"Carrer de Sebastià Diego"							"way"	" 153943246"		"{'highway': 'residential', 'name': 'Carrer de Sebastià Diego'}"
"Carrer de Sevilla"	"Carrer de Sevilla"	"Calle de Sevilla"						"way"	" 153943261"		"{'alt_name': 'Calle de Sevilla', 'highway': 'residential', 'name': 'Carrer de Sevilla', 'oneway': 'yes'}"
"Carrer de Simó Vilà"	"Carrer de Simó Vilà"	"Calle de Simón Vilá"						"way"	" 132231850"		"{'alt_name': 'Calle de Simón Vilá', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Simó Vilà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sollana"	"Carrer de Sollana"	"Calle de Sollana"						"way"	" 146202844"		"{'alt_name': 'Calle de Sollana', 'highway': 'residential', 'name': 'Carrer de Sollana', 'oneway': 'yes'}"
"Carrer de Sor Isabel de Villena"	"Carrer de Sor Isabel de Villena"	"Calle de Sor Isabel de Villena"						"way"	" 146216804"		"{'alt_name': 'Calle de Sor Isabel de Villena', 'highway': 'residential', 'name': 'Carrer de Sor Isabel de Villena', 'oneway': 'yes'}"
"Carrer de Sueca"	"Carrer de Sueca"	"Calle de Sueca"						"way"	" 152076043"		"{'alt_name': 'Calle de Sueca', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '80', 'name': 'Carrer de Sueca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sueca"	"Carrer de Sueca"							"way"	" 215631309"		"{'highway': 'residential', 'name': 'Carrer de Sueca', 'oneway': 'yes'}"
"Carrer de Sueca"	"Carrer de Sueca"							"way"	" 151657331"		"{'highway': 'residential', 'name': 'Carrer de Sueca'}"
"Carrer de Sueca"	"Carrer de Sueca"							"way"	" 215631326"		"{'highway': 'residential', 'name': 'Carrer de Sueca', 'oneway': 'yes'}"
"Carrer de Toni Puchades"	"Carrer de Toni Puchades"	"Calle de Toni Puchades"						"way"	" 146209024"		"{'alt_name': 'Calle de Toni Puchades', 'highway': 'residential', 'name': 'Carrer de Toni Puchades', 'oneway': 'yes'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 215631320"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana'}"
"Carrer de València"	"Carrer de València"	"Calle de Valencia"						"way"	" 146209029"		"{'alt_name': 'Calle de Valencia', 'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"	"Calle de Valencia"						"way"	" 152076059"		"{'alt_name': 'Calle de Valencia', 'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'Carrer de València', 'oneway': 'no', 'ref': 'CV-502', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"	"Calle de Valencia"						"way"	"  31486290"		"{'alt_name': 'Calle de Valencia', 'highway': 'primary', 'lanes': '2', 'name': 'Carrer de València', 'oneway': 'no', 'ref': 'CV-500', 'sidewalk': 'left'}"
"Carrer de Vicenta Carrasquer"	"Carrer de Vicenta Carrasquer"	"Calle de Vicenta Carrasquer"						"way"	" 137004158"		"{'alt_name': 'Calle de Vicenta Carrasquer', 'highway': 'residential', 'name': 'Carrer de Vicenta Carrasquer', 'oneway': 'yes'}"
"Carrer de Vicenta Carrasquer"	"Carrer de Vicenta Carrasquer"	"Calle de Vicenta Carrasquer"						"way"	" 137004159"		"{'alt_name': 'Calle de Vicenta Carrasquer', 'highway': 'residential', 'name': 'Carrer de Vicenta Carrasquer', 'oneway': 'yes'}"
"Carrer de Vinaròs"	"Carrer de Vinaròs"	"Calle de Vinaroz"						"way"	" 136849620"		"{'alt_name': 'Calle de Vinaroz', 'highway': 'residential', 'name': 'Carrer de Vinaròs', 'oneway': 'yes'}"
"Carrer de Wenceslao Requeni"	"Carrer de Wenceslao Requeni"	"Calle de Wenceslao Requeni"						"way"	" 132231865"		"{'alt_name': 'Calle de Wenceslao Requeni', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Wenceslao Requeni', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Xeraco"	"Carrer de Xeraco"	"Calle de Xeraco"						"way"	" 133146557"		"{'alt_name': 'Calle de Xeraco', 'highway': 'residential', 'name': 'Carrer de Xeraco', 'oneway': 'yes'}"
"Carrer del Baró de Ruaia"	"Carrer del Baró de Ruaia"							"way"	"  75041986"		"{'highway': 'residential', 'name': 'Carrer del Baró de Ruaia', 'oneway': 'yes'}"
"Carrer del Barri Granell"	"Carrer del Barri Granell"							"way"	" 158905777"		"{'highway': 'residential', 'name': 'Carrer del Barri Granell'}"
"Carrer del Braçal de Marco"	"Carrer del Braçal de Marco"	"Calle del Braçal de Marco"						"way"	" 154099098"		"{'alt_name': 'Calle del Braçal de Marco', 'highway': 'tertiary', 'name': 'Carrer del Braçal de Marco', 'oneway': 'yes'}"
"Carrer del Braçal de Marco"	"Carrer del Braçal de Marco"	"Calle del Braçal de Marco"						"way"	" 154099092"		"{'alt_name': 'Calle del Braçal de Marco', 'highway': 'tertiary', 'name': 'Carrer del Braçal de Marco', 'oneway': 'yes'}"
"Carrer del Camp de Morvedre"	"Carrer del Camp de Morvedre"							"way"	" 151657295"		"{'highway': 'residential', 'name': 'Carrer del Camp de Morvedre'}"
"Carrer del Carmen"	"Carrer del Carmen"	"Calle del Carmen"						"way"	" 146204015"		"{'alt_name': 'Calle del Carmen', 'highway': 'residential', 'name': 'Carrer del Carmen', 'oneway': 'yes'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"	"Calle del Caballo Bernat"						"way"	" 146927345"		"{'alt_name': 'Calle del Caballo Bernat', 'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'yes'}"
"Carrer del Cronista Burguera"	"Carrer del Cronista Burguera"	"Calle del Cronista Burguera"						"way"	" 182735553"		"{'alt_name': 'Calle del Cronista Burguera', 'highway': 'residential', 'name': 'Carrer del Cronista Burguera', 'oneway': 'yes'}"
"Carrer del Cronista Burguera"	"Carrer del Cronista Burguera"	"Calle del Cronista Burguera"						"way"	" 158241240"		"{'alt_name': 'Calle del Cronista Burguera', 'highway': 'residential', 'name': 'Carrer del Cronista Burguera'}"
"Carrer del Cronista Burguera"	"Carrer del Cronista Burguera"							"way"	" 154103176"		"{'highway': 'residential', 'name': 'Carrer del Cronista Burguera', 'oneway': 'no'}"
"Carrer del Cronista Burguera"	"Carrer del Cronista Burguera"							"way"	" 711618625"		"{'highway': 'residential', 'name': 'Carrer del Cronista Burguera', 'oneway': 'yes'}"
"Carrer del Cronista Fermí Cortés i Muñoz"	"Carrer del Cronista Fermí Cortés i Muñoz"	"Calle del Cronista Fermín Cortés y Muñoz"						"way"	" 132325203"		"{'alt_name': 'Calle del Cronista Fermín Cortés y Muñoz', 'highway': 'residential', 'name': 'Carrer del Cronista Fermí Cortés i Muñoz', 'oneway': 'yes'}"
"Carrer del Cronista Ribera"	"Carrer del Cronista Ribera"	"Calle del Cronista Ribera"						"way"	" 360395325"		"{'alt_name': 'Calle del Cronista Ribera', 'highway': 'residential', 'name': 'Carrer del Cronista Ribera'}"
"Carrer del Cronista Ribera"	"Carrer del Cronista Ribera"	"Calle del Cronista Ribera"						"way"	" 145606170"		"{'alt_name': 'Calle del Cronista Ribera', 'highway': 'residential', 'name': 'Carrer del Cronista Ribera', 'oneway': 'yes'}"
"Carrer del Doctor Antoni Cebolla"	"Carrer del Doctor Antoni Cebolla"							"way"	" 154103131"		"{'highway': 'residential', 'name': 'Carrer del Doctor Antoni Cebolla'}"
"Carrer del Doctor Brugada"	"Carrer del Doctor Brugada"							"way"	"  75041625"		"{'highway': 'residential', 'name': 'Carrer del Doctor Brugada'}"
"Carrer del Doctor Brugada"	"Carrer del Doctor Brugada"							"way"	" 215631297"		"{'highway': 'residential', 'name': 'Carrer del Doctor Brugada'}"
"Carrer del Doctor Flèming"	"Carrer del Doctor Flèming"	"Calle del Doctor Fleming"						"way"	" 153943249"		"{'alt_name': 'Calle del Doctor Fleming', 'highway': 'residential', 'name': 'Carrer del Doctor Flèming', 'oneway': 'yes'}"
"Carrer del Doctor Moliner"	"Carrer del Doctor Moliner"	"Calle del Doctor Moliner"						"way"	" 145667906"		"{'alt_name': 'Calle del Doctor Moliner', 'highway': 'residential', 'name': 'Carrer del Doctor Moliner', 'oneway': 'yes'}"
"Carrer del Doctor Moliner"	"Carrer del Doctor Moliner"							"way"	"  75041984"		"{'highway': 'residential', 'name': 'Carrer del Doctor Moliner'}"
"Carrer del Forn Xiquet"	"Carrer del Forn Xiquet"	"Calle del Forn Xiquet"						"way"	" 146209021"		"{'alt_name': 'Calle del Forn Xiquet', 'highway': 'residential', 'name': 'Carrer del Forn Xiquet', 'oneway': 'yes'}"
"Carrer del Fra Francisco Cabeza"	"Carrer del Fra Francisco Cabeza"	"Calle de Fray Francisco Cabeza"						"way"	" 153764132"		"{'alt_name': 'Calle de Fray Francisco Cabeza', 'highway': 'residential', 'name': 'Carrer del Fra Francisco Cabeza', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  75042508"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	"  75042860"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 151657308"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes'}"
"Carrer del Manyà Salvador Lledó"	"Carrer del Manyà Salvador Lledó"	"Calle del Cerrajero Salvador Lledó"						"way"	" 153943248"		"{'alt_name': 'Calle del Cerrajero Salvador Lledó', 'highway': 'residential', 'name': 'Carrer del Manyà Salvador Lledó', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 211448462"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 151659600"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 211448388"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Mar', 'oneway': 'no'}"
"Carrer del Matemàtic Marçal"	"Carrer del Matemàtic Marçal"	"Calle del Matemático Marzal"						"way"	" 154000163"		"{'alt_name': 'Calle del Matemático Marzal', 'highway': 'tertiary', 'name': 'Carrer del Matemàtic Marçal'}"
"Carrer del Mercat"	"Carrer del Mercat"	"Calle del Mercado"						"way"	"1055216705"		"{'alt_name': 'Calle del Mercado', 'highway': 'residential', 'name': 'Carrer del Mercat', 'oneway': 'yes'}"
"Carrer del Mercat"	"Carrer del Mercat"	"Calle del Mercado"						"way"	" 131744114"		"{'alt_name': 'Calle del Mercado', 'highway': 'pedestrian', 'name': 'Carrer del Mercat', 'oneway': 'yes'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"  77756974"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'yes'}"
"Carrer del Mestre Navarro"	"Carrer del Mestre Navarro"							"way"	" 151657378"		"{'highway': 'residential', 'name': 'Carrer del Mestre Navarro'}"
"Carrer del Mestre Navarro"	"Carrer del Mestre Navarro"							"way"	"  77756850"		"{'highway': 'residential', 'name': 'Carrer del Mestre Navarro'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 151657498"		"{'highway': 'residential', 'name': 'Carrer del Migjorn'}"
"Carrer del Molí"	"Carrer del Molí"	"Calle del Molino"						"way"	" 145667905"		"{'alt_name': 'Calle del Molino', 'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Moro"	"Carrer del Moro"	"Calle del Moro"						"way"	" 132818995"		"{'alt_name': 'Calle del Moro', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Moro', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Niu"	"Carrer del Niu"	"Calle del Nido"						"way"	" 153954168"		"{'alt_name': 'Calle del Nido', 'highway': 'residential', 'name': 'Carrer del Niu', 'oneway': 'yes'}"
"Carrer del Nou d'OCtubre"	"Carrer del Nou d'OCtubre"	"Calle del Nueve de Octubre"						"way"	" 132763475"		"{'alt_name': 'Calle del Nueve de Octubre', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer del Nou d'OCtubre\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Pare Francesc Ferri"	"Carrer del Pare Francesc Ferri"	"Calle del Padre Francisco Ferri"						"way"	" 153764111"		"{'alt_name': 'Calle del Padre Francisco Ferri', 'highway': 'residential', 'name': 'Carrer del Pare Francesc Ferri', 'oneway': 'yes'}"
"Carrer del Pare Talens"	"Carrer del Pare Talens"	"Calle del Padre Talens"						"way"	" 132818998"		"{'alt_name': 'Calle del Padre Talens', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pare Talens', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Penyal d'Ifach"	"Carrer del Penyal d'Ifach"							"way"	" 151657397"		"{'highway': 'residential', 'name': \"Carrer del Penyal d'Ifach\"}"
"Carrer del Perelló"	"Carrer del Perelló"	"Calle de El Perelló"						"way"	" 153954165"		"{'alt_name': 'Calle de El Perelló', 'highway': 'residential', 'name': 'Carrer del Perelló', 'oneway': 'yes'}"
"Carrer del Periodista Francesc de Paula i Burguera"	"Carrer del Periodista Francesc de Paula i Burguera"	"Calle del Periodista Francesc de Paula y Burguera"						"way"	" 132325205"		"{'alt_name': 'Calle del Periodista Francesc de Paula y Burguera', 'highway': 'residential', 'name': 'Carrer del Periodista Francesc de Paula i Burguera'}"
"Carrer del Pintor Claros"	"Carrer del Pintor Claros"	"Calle del Pintor Claros"						"way"	" 153954176"		"{'alt_name': 'Calle del Pintor Claros', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Claros', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Poeta Vicente Molina"	"Carrer del Poeta Vicente Molina"	"Calle del Poeta Vicente Molina"						"way"	" 146216806"		"{'alt_name': 'Calle del Poeta Vicente Molina', 'highway': 'residential', 'name': 'Carrer del Poeta Vicente Molina', 'oneway': 'yes'}"
"Carrer del Portal de Sales"	"Carrer del Portal de Sales"	"Calle del Portal de Sales"						"way"	" 145668013"		"{'alt_name': 'Calle del Portal de Sales', 'highway': 'residential', 'name': 'Carrer del Portal de Sales', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"	"Calle del Pozo"						"way"	" 146209026"		"{'alt_name': 'Calle del Pozo', 'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes'}"
"Carrer del Presbítero Aguilar"	"Carrer del Presbítero Aguilar"							"way"	"  73308844"		"{'highway': 'residential', 'name': 'Carrer del Presbítero Aguilar', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"	"Calle del Progreso"						"way"	" 146912201"		"{'alt_name': 'Calle del Progreso', 'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Proletariat"	"Carrer del Proletariat"	"Calle del Proletariado"						"way"	" 153943262"		"{'alt_name': 'Calle del Proletariado', 'highway': 'residential', 'name': 'Carrer del Proletariat', 'oneway': 'yes'}"
"Carrer del Riu Albaida"	"Carrer del Riu Albaida"							"way"	" 430592715"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Riu Albaida', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Riu Albaida"	"Carrer del Riu Albaida"							"way"	" 151657488"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Riu Albaida', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Riu Belcaire"	"Carrer del Riu Belcaire"							"way"	" 151657338"		"{'highway': 'residential', 'name': 'Carrer del Riu Belcaire'}"
"Carrer del Riu Belcaire"	"Carrer del Riu Belcaire"							"way"	" 430554728"		"{'highway': 'residential', 'name': 'Carrer del Riu Belcaire', 'oneway': 'yes'}"
"Carrer del Riu Cérvol"	"Carrer del Riu Cérvol"							"way"	" 322550703"		"{'highway': 'residential', 'name': 'Carrer del Riu Cérvol', 'oneway': 'yes'}"
"Carrer del Riu Clariano"	"Carrer del Riu Clariano"							"way"	" 430592717"		"{'highway': 'residential', 'name': 'Carrer del Riu Clariano'}"
"Carrer del Riu Clariano"	"Carrer del Riu Clariano"							"way"	" 151657478"		"{'highway': 'residential', 'name': 'Carrer del Riu Clariano', 'oneway': 'yes'}"
"Carrer del Riu de la Sénia"	"Carrer del Riu de la Sénia"							"way"	" 430554723"		"{'highway': 'residential', 'name': 'Carrer del Riu de la Sénia'}"
"Carrer del Riu de Llucena"	"Carrer del Riu de Llucena"							"way"	" 151657339"		"{'highway': 'residential', 'name': 'Carrer del Riu de Llucena'}"
"Carrer del Riu de Llucena"	"Carrer del Riu de Llucena"							"way"	" 430554731"		"{'highway': 'residential', 'name': 'Carrer del Riu de Llucena', 'oneway': 'yes'}"
"Carrer del Riu Girona"	"Carrer del Riu Girona"							"way"	" 430592718"		"{'highway': 'residential', 'name': 'Carrer del Riu Girona', 'oneway': 'yes'}"
"Carrer del Riu Girona"	"Carrer del Riu Girona"							"way"	" 151657334"		"{'highway': 'residential', 'name': 'Carrer del Riu Girona'}"
"Carrer del Riu Millars"	"Carrer del Riu Millars"							"way"	" 151657291"		"{'highway': 'residential', 'name': 'Carrer del Riu Millars'}"
"Carrer del Riu Montlleó"	"Carrer del Riu Montlleó"							"way"	" 151657374"		"{'highway': 'residential', 'name': 'Carrer del Riu Montlleó'}"
"Carrer del Riu Montlleó"	"Carrer del Riu Montlleó"							"way"	" 430554733"		"{'highway': 'residential', 'name': 'Carrer del Riu Montlleó', 'oneway': 'yes'}"
"Carrer del Riu Montnegre"	"Carrer del Riu Montnegre"							"way"	" 430592719"		"{'highway': 'residential', 'name': 'Carrer del Riu Montnegre'}"
"Carrer del Riu Montnegre"	"Carrer del Riu Montnegre"							"way"	" 151657335"		"{'highway': 'residential', 'name': 'Carrer del Riu Montnegre', 'oneway': 'yes'}"
"Carrer del Riu Palància"	"Carrer del Riu Palància"							"way"	" 430554727"		"{'highway': 'residential', 'name': 'Carrer del Riu Palància', 'oneway': 'yes'}"
"Carrer del Riu Palància"	"Carrer del Riu Palància"							"way"	" 151657325"		"{'highway': 'residential', 'name': 'Carrer del Riu Palància'}"
"Carrer del Riu Segarra"	"Carrer del Riu Segarra"							"way"	" 430554736"		"{'highway': 'residential', 'name': 'Carrer del Riu Segarra'}"
"Carrer del Riu Segarra"	"Carrer del Riu Segarra"							"way"	" 151657415"		"{'highway': 'residential', 'name': 'Carrer del Riu Segarra', 'oneway': 'yes'}"
"Carrer del Riu Segura"	"Carrer del Riu Segura"							"way"	" 430592711"		"{'highway': 'residential', 'name': 'Carrer del Riu Segura'}"
"Carrer del Riu Segura"	"Carrer del Riu Segura"							"way"	" 430592712"		"{'highway': 'residential', 'name': 'Carrer del Riu Segura', 'oneway': 'yes'}"
"Carrer del Riu Segura"	"Carrer del Riu Segura"							"way"	" 430554755"		"{'highway': 'residential', 'name': 'Carrer del Riu Segura'}"
"Carrer del Riu Serpis"	"Carrer del Riu Serpis"							"way"	" 430592716"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Riu Serpis', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Riu Serpis"	"Carrer del Riu Serpis"							"way"	" 151657409"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Riu Serpis', 'sidewalk': 'both', 'surface': 'asphalt'}"
