"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Roure"	"Carrer del Roure"							"way"	" 498612929"		"{'highway': 'track', 'name': 'Carrer del Roure'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 158999903"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 432810115"		"{'highway': 'residential', 'name': 'Carrer del Solsonès'}"
"Carrer del Torrent d'en Martre"	"Carrer del Torrent d'en Martre"							"way"	" 325875581"		"{'highway': 'residential', 'name': \"Carrer del Torrent d'en Martre\"}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 283076636"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Turó', 'oneway': 'no'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 427517266"		"{'highway': 'tertiary', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 227643754"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers', 'surface': 'asphalt'}"
"Carrer dels Àngels"	"Carrer dels Àngels"							"way"	" 158999894"		"{'highway': 'residential', 'name': 'Carrer dels Àngels'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 227643752"		"{'highway': 'residential', 'name': 'Carrer dels Avets', 'surface': 'asphalt'}"
"Carrer dels Barons de Cervelló"	"Carrer dels Barons de Cervelló"							"way"	" 158998009"		"{'access': 'permissive', 'highway': 'residential', 'name': 'Carrer dels Barons de Cervelló', 'oneway': 'no'}"
"Carrer dels Barons de Cervelló"	"Carrer dels Barons de Cervelló"							"way"	" 158998030"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Barons de Cervelló', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Barons de Cervelló"	"Carrer dels Barons de Cervelló"							"way"	" 353286889"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Barons de Cervelló', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Barons de Cervelló"	"Carrer dels Barons de Cervelló"							"way"	" 353286895"		"{'access': 'permissive', 'bicycle': 'yes', 'bridge': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer dels Barons de Cervelló', 'oneway': 'no'}"
"Carrer dels Barons de Cervelló"	"Carrer dels Barons de Cervelló"							"way"	" 158998006"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'layer': '-1', 'maxspeed': '50', 'name': 'Carrer dels Barons de Cervelló', 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 337199154"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 227643747"		"{'highway': 'residential', 'name': 'Carrer dels Roures', 'surface': 'asphalt'}"
"Carrer dels Vidriers"	"Carrer dels Vidriers"							"way"	" 199155151"	"name:ru=Carrer dels Vidrers"	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Vidriers', 'name:ru': 'Carrer dels Vidrers', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Emili Vendrell"	"Carrer Emili Vendrell"							"way"	" 227626548"		"{'highway': 'residential', 'name': 'Carrer Emili Vendrell', 'surface': 'asphalt'}"
"Carrer Garnatxa"	"Carrer Garnatxa"							"way"	" 173596383"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Garnatxa', 'oneway': 'no'}"
"Carrer Gironès"	"Carrer Gironès"							"way"	" 177277126"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Gironès', 'oneway': 'no'}"
"Carrer Gran de Puigmontmany"	"Carrer Gran de Puigmontmany"							"way"	" 337201289"		"{'highway': 'residential', 'name': 'Carrer Gran de Puigmontmany'}"
"Carrer Gran de Puigmontmany"	"Carrer Gran de Puigmontmany"							"way"	" 337201288"		"{'highway': 'residential', 'name': 'Carrer Gran de Puigmontmany'}"
"Carrer Macabeu"	"Carrer Macabeu"							"way"	" 173596384"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Macabeu'}"
"Carrer Macabeu"	"Carrer Macabeu"							"way"	" 276403449"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Macabeu'}"
"Carrer Macabeu"	"Carrer Macabeu"							"way"	" 276403452"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Macabeu', 'oneway': 'yes'}"
"Carrer Macabeu"	"Carrer Macabeu"							"way"	" 276403453"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Macabeu', 'oneway': 'no'}"
"Carrer Macabeu"	"Carrer Macabeu"							"way"	" 276403455"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Macabeu', 'oneway': 'yes'}"
"Carrer Macabeu"	"Carrer Macabeu"							"way"	" 276874561"		"{'highway': 'residential', 'name': 'Carrer Macabeu'}"
"Carrer Macabeu"	"Carrer Macabeu"							"way"	" 276874567"		"{'highway': 'residential', 'name': 'Carrer Macabeu'}"
"Carrer Major"	"Carrer Major"							"way"	" 827463432"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer Major"	"Carrer Major"							"way"	" 353287791"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer Major"	"Carrer Major"							"way"	" 826303178"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer Major amb Carrer de la Malvasia i Carrer de Pau Casals"	"Carrer Major amb Carrer de la Malvasia i Carrer de Pau Casals"							"node"	"5357234806"		"{'bus': 'yes', 'name': 'Carrer Major amb Carrer de la Malvasia i Carrer de Pau Casals', 'network': 'e17, L50, L57, L57A, 567, N52', 'operator': 'CBus', 'public_transport': 'platform', 'ref': 'L2'}"
"Carrer Major amb Carrer de la Malvasia i Carrer de Pau Casals"	"Carrer Major amb Carrer de la Malvasia i Carrer de Pau Casals"							"node"	"5583938595"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Major amb Carrer de la Malvasia i Carrer de Pau Casals', 'network': 'e17, L50, L57, L57A, 567, N52', 'operator': 'CBus', 'public_transport': 'stop_position', 'ref': 'L2'}"
"Carrer Moianès"	"Carrer Moianès"							"way"	" 177277662"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Moianès', 'oneway': 'no'}"
"Carrer Pallars"	"Carrer Pallars"							"way"	" 177277127"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pallars', 'oneway': 'no'}"
"Carrer Penedès"	"Carrer Penedès"							"way"	" 177277128"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Penedès', 'oneway': 'no'}"
"Carrer Riera de Santa Maria"	"Carrer Riera de Santa Maria"							"way"	" 865054654"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riera de Santa Maria'}"
"Carrer Riera de Santa Maria"	"Carrer Riera de Santa Maria"							"way"	" 865054652"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riera de Santa Maria'}"
"Carrer Riera de Santa Maria"	"Carrer Riera de Santa Maria"							"way"	" 865054653"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riera de Santa Maria'}"
"Carrer Riera de Santa Maria"	"Carrer Riera de Santa Maria"							"way"	" 321793266"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riera de Santa Maria'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 427654934"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Joan', 'surface': 'asphalt'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 427701758"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Joan', 'surface': 'asphalt'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	" 337201290"		"{'highway': 'residential', 'name': 'Carrer Santa Rosa'}"
"Carrer Saturn"	"Carrer Saturn"							"way"	" 865054651"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Saturn'}"
"Carrer Saturn"	"Carrer Saturn"							"way"	" 139883018"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Saturn'}"
"Carrer Segle XX"	"Carrer Segle XX"							"way"	" 716688354"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Segle XX'}"
"Carrer Ull de Llebre"	"Carrer Ull de Llebre"							"way"	" 276874558"		"{'highway': 'residential', 'name': 'Carrer Ull de Llebre'}"
"Carrer Ull de Llebre"	"Carrer Ull de Llebre"							"way"	" 173596385"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Ull de Llebre'}"
"Carrer Vilafranca de Conflent"	"Carrer Vilafranca de Conflent"							"way"	" 177630739"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vilafranca de Conflent', 'oneway': 'no'}"
"Carrer Xarel·lo"	"Carrer Xarel·lo"							"way"	" 173596379"	"name:pronunciation=kaˈrɛɾ saˈɾɛllo"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Xarel·lo', 'name:pronunciation': 'kaˈrɛɾ saˈɾɛllo'}"
"Parc Empresarial de Cervelló"	"Parc Empresarial de Cervelló"							"way"	" 288621283"		"{'landuse': 'industrial', 'name': 'Parc Empresarial de Cervelló'}"
"Plaça Can Rafel"	"Plaça Can Rafel"							"way"	" 150056806"		"{'landuse': 'village_green', 'name': 'Plaça Can Rafel'}"
"Plaça de Can Guitart Vell"	"Plaça de Can Guitart Vell"							"way"	" 283072180"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Plaça de Can Guitart Vell'}"
"Plaça de l'Amistat"	"Plaça de l'Amistat"							"way"	" 716688347"		"{'name': \"Plaça de l'Amistat\", 'place': 'square'}"
"Plaça de l'Antic Ateneu"	"Plaça de l'Antic Ateneu"							"way"	" 484715586"		"{'landuse': 'forest', 'leisure': 'park', 'name': \"Plaça de l'Antic Ateneu\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 484720657"		"{'name': \"Plaça de l'Onze de Setembre\", 'place': 'square'}"
"Plaça de la Granja García"	"Plaça de la Granja García"							"way"	" 138945582"		"{'highway': 'residential', 'name': 'Plaça de la Granja García'}"
"Plaça de la Petanca"	"Plaça de la Petanca"							"way"	" 257267567"		"{'highway': 'residential', 'name': 'Plaça de la Petanca', 'oneway': 'no'}"
"Plaça de Mossèn Jacint Verdaguer"	"Plaça de Mossèn Jacint Verdaguer"							"way"	" 716688349"		"{'name': 'Plaça de Mossèn Jacint Verdaguer', 'place': 'square'}"
"Plaça del Baix Ebre"	"Plaça del Baix Ebre"							"way"	" 827449512"		"{'highway': 'tertiary', 'name': 'Plaça del Baix Ebre', 'oneway': 'no'}"
"Plaça del Baix Ebre"	"Plaça del Baix Ebre"							"way"	" 827449511"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Plaça del Baix Ebre', 'oneway': 'no'}"
"Plaça del Baix Ebre"	"Plaça del Baix Ebre"							"way"	" 432810105"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Plaça del Baix Ebre', 'oneway': 'no'}"
"Plaça del Bochorno"	"Plaça del Bochorno"							"way"	" 138941324"		"{'highway': 'residential', 'name': 'Plaça del Bochorno'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 716688348"		"{'name': 'Plaça del Sol', 'place': 'square'}"
"Plaça del Torrent de la Maladona"	"Plaça del Torrent de la Maladona"							"node"	"6731865107"		"{'name': 'Plaça del Torrent de la Maladona', 'place': 'square'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 484824491"		"{'name': 'Plaça dels Països Catalans', 'place': 'square'}"
