"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Cogul"	"Carrer del Cogul"							"way"	" 167611830"		"{'highway': 'residential', 'name': 'Carrer del Cogul', 'surface': 'asphalt'}"
"Carrer del Compositor Chueca"	"Carrer del Compositor Chueca"							"way"	" 665330877"		"{'highway': 'residential', 'name': 'Carrer del Compositor Chueca'}"
"Carrer del Compositor Chueca"	"Carrer del Compositor Chueca"							"way"	"  51764455"		"{'highway': 'residential', 'name': 'Carrer del Compositor Chueca', 'oneway': 'yes'}"
"Carrer del Compositor Enric Granados"	"Carrer del Compositor Enric Granados"							"way"	" 747439771"		"{'highway': 'residential', 'name': 'Carrer del Compositor Enric Granados'}"
"Carrer del Compositor Enric Granados"	"Carrer del Compositor Enric Granados"							"way"	"  51764466"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Compositor Enric Granados', 'surface': 'asphalt'}"
"Carrer del Compositor Enric Granados"	"Carrer del Compositor Enric Granados"							"way"	" 747439773"		"{'highway': 'residential', 'name': 'Carrer del Compositor Enric Granados'}"
"Carrer del Compositor Enric Granados"	"Carrer del Compositor Enric Granados"							"way"	" 747439769"		"{'highway': 'residential', 'name': 'Carrer del Compositor Enric Granados'}"
"Carrer del Compositor Enric Granados"	"Carrer del Compositor Enric Granados"							"way"	" 747439767"		"{'highway': 'residential', 'name': 'Carrer del Compositor Enric Granados'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	"  95204708"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Conflent', 'surface': 'asphalt'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	" 128402911"		"{'highway': 'residential', 'name': 'Carrer del Conflent'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	" 128402912"		"{'highway': 'residential', 'name': 'Carrer del Conflent'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	" 128402914"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Conflent'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	" 748929581"		"{'highway': 'residential', 'name': 'Carrer del Conflent'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 133292881"		"{'highway': 'residential', 'name': 'Carrer del Congost', 'oneway': 'no'}"
"Carrer del Danubi"	"Carrer del Danubi"							"way"	" 125868051"		"{'highway': 'tertiary', 'name': 'Carrer del Danubi', 'oneway': 'yes'}"
"Carrer del Descobridor Colom"	"Carrer del Descobridor Colom"							"way"	"  51340648"		"{'highway': 'residential', 'name': 'Carrer del Descobridor Colom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Diamant"	"Carrer del Diamant"							"way"	" 128414337"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Diamant', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Dibuixant Junceda"	"Carrer del Dibuixant Junceda"							"way"	" 411091644"		"{'highway': 'residential', 'name': 'Carrer del Dibuixant Junceda', 'oneway': 'yes'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	"  51723529"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Ferran', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 747439751"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 747439755"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 747439750"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 747439749"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer del Doctor Ferran', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 747439754"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Doctor Gimbernat"	"Carrer del Doctor Gimbernat"							"way"	" 128436533"		"{'highway': 'residential', 'name': 'Carrer del Doctor Gimbernat', 'oneway': 'yes'}"
"Carrer del Doctor Maximí Fornés"	"Carrer del Doctor Maximí Fornés"							"way"	" 319015378"		"{'bicycle': 'dismount', 'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer del Doctor Maximí Fornés', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 604671162"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Robert', 'oneway': 'no'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 604671168"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 876450732"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	"  51427216"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes'}"
"Carrer del Doctor Torró"	"Carrer del Doctor Torró"							"way"	"  51340649"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Torró', 'oneway': 'yes'}"
"Carrer del Doctor Zamenhoff"	"Carrer del Doctor Zamenhoff"							"way"	" 410779762"		"{'highway': 'living_street', 'name': 'Carrer del Doctor Zamenhoff', 'oneway': 'yes'}"
"Carrer del Doctor Zamenhoff"	"Carrer del Doctor Zamenhoff"							"way"	"  52046343"		"{'highway': 'residential', 'name': 'Carrer del Doctor Zamenhoff', 'oneway': 'yes'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 410873634"		"{'highway': 'residential', 'name': 'Carrer del Falcó', 'oneway': 'no'}"
"Carrer del Far"	"Carrer del Far"							"way"	" 133290330"		"{'highway': 'residential', 'name': 'Carrer del Far', 'oneway': 'yes'}"
"Carrer del Futbol"	"Carrer del Futbol"							"way"	" 339271937"		"{'highway': 'residential', 'name': 'Carrer del Futbol'}"
"Carrer del Futbol"	"Carrer del Futbol"							"way"	" 740919081"		"{'highway': 'residential', 'name': 'Carrer del Futbol', 'oneway': 'yes'}"
"Carrer del Futbol"	"Carrer del Futbol"							"way"	" 128365237"		"{'highway': 'residential', 'name': 'Carrer del Futbol'}"
"Carrer del Futbol"	"Carrer del Futbol"							"way"	" 740848401"		"{'highway': 'residential', 'name': 'Carrer del Futbol', 'oneway': 'yes'}"
"Carrer del Futur"	"Carrer del Futur"							"way"	" 128436534"		"{'highway': 'residential', 'name': 'Carrer del Futur', 'oneway': 'yes'}"
"Carrer del General Castaños"	"Carrer del General Castaños"							"way"	" 885027101"		"{'highway': 'residential', 'name': 'Carrer del General Castaños', 'oneway': 'yes'}"
"Carrer del General Castaños"	"Carrer del General Castaños"							"way"	"  52046358"		"{'highway': 'residential', 'name': 'Carrer del General Castaños'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	"  51307862"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 221504270"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del Gimnàs"	"Carrer del Gimnàs"							"way"	"  51427285"		"{'highway': 'residential', 'name': 'Carrer del Gimnàs', 'ref': 'GR 96'}"
"Carrer del Gimnàs"	"Carrer del Gimnàs"							"way"	"  51427230"		"{'highway': 'residential', 'name': 'Carrer del Gimnàs'}"
"Carrer del Gimnàs"	"Carrer del Gimnàs"							"way"	"  56132517"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer del Gimnàs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Gimnàs"	"Carrer del Gimnàs"							"way"	"  51427234"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer del Gimnàs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 133290405"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
"Carrer del Llac"	"Carrer del Llac"							"way"	" 133290356"		"{'highway': 'residential', 'name': 'Carrer del Llac', 'oneway': 'yes'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 410991810"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 128414245"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 128414300"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Lliri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 409055576"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 128360000"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Maresme', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 675178853"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Maresme', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 167590870"		"{'highway': 'residential', 'name': 'Carrer del Matagalls'}"
"Carrer del Mestre Alonso"	"Carrer del Mestre Alonso"							"way"	" 128360015"		"{'highway': 'residential', 'name': 'Carrer del Mestre Alonso'}"
"Carrer del Mestre Amadeu Vives"	"Carrer del Mestre Amadeu Vives"							"way"	"  51973651"		"{'highway': 'residential', 'name': 'Carrer del Mestre Amadeu Vives', 'oneway': 'no'}"
"Carrer del Mestre Arrieta"	"Carrer del Mestre Arrieta"							"way"	" 665368161"		"{'highway': 'residential', 'name': 'Carrer del Mestre Arrieta'}"
"Carrer del Mestre Arrieta"	"Carrer del Mestre Arrieta"							"way"	"  51973663"		"{'highway': 'residential', 'name': 'Carrer del Mestre Arrieta', 'oneway': 'yes'}"
"Carrer del Mestre Arrieta"	"Carrer del Mestre Arrieta"							"way"	" 747439772"		"{'highway': 'residential', 'name': 'Carrer del Mestre Arrieta'}"
"Carrer del Mestre Chapí"	"Carrer del Mestre Chapí"							"way"	"  51764450"		"{'highway': 'residential', 'name': 'Carrer del Mestre Chapí'}"
"Carrer del Mestre Chapí"	"Carrer del Mestre Chapí"							"way"	"  51764451"		"{'highway': 'residential', 'name': 'Carrer del Mestre Chapí', 'oneway': 'yes'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	" 747439770"		"{'highway': 'residential', 'name': 'Carrer del Mestre Falla'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	"  51764467"		"{'highway': 'residential', 'name': 'Carrer del Mestre Falla'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	" 665330876"		"{'highway': 'residential', 'name': 'Carrer del Mestre Falla'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	"  51764452"		"{'highway': 'residential', 'name': 'Carrer del Mestre Falla'}"
"Carrer del Mestre Feliu"	"Carrer del Mestre Feliu"							"way"	"  51427281"		"{'highway': 'residential', 'name': 'Carrer del Mestre Feliu', 'oneway': 'no'}"
"Carrer del Mestre Guerrero"	"Carrer del Mestre Guerrero"							"way"	"  51973660"		"{'highway': 'residential', 'name': 'Carrer del Mestre Guerrero', 'oneway': 'yes'}"
"Carrer del Mestre Isaac Albéniz"	"Carrer del Mestre Isaac Albéniz"							"way"	"  51973657"		"{'highway': 'residential', 'name': 'Carrer del Mestre Isaac Albéniz'}"
"Carrer del Mestre Joan Bosch Cosí"	"Carrer del Mestre Joan Bosch Cosí"							"way"	" 411444001"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Mestre Joan Bosch Cosí', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer del Mestre Magí Ramentol"	"Carrer del Mestre Magí Ramentol"							"way"	"  51362872"		"{'highway': 'pedestrian', 'name': 'Carrer del Mestre Magí Ramentol', 'oneway': 'yes'}"
"Carrer del Mestre Magí Ramentol"	"Carrer del Mestre Magí Ramentol"							"way"	" 604671158"		"{'highway': 'residential', 'name': 'Carrer del Mestre Magí Ramentol', 'oneway': 'yes'}"
"Carrer del Mestre Morera"	"Carrer del Mestre Morera"							"way"	"  51973653"		"{'highway': 'residential', 'name': 'Carrer del Mestre Morera', 'oneway': 'no'}"
"Carrer del Mestre Sarasate"	"Carrer del Mestre Sarasate"							"way"	"  51973659"		"{'highway': 'residential', 'name': 'Carrer del Mestre Sarasate', 'oneway': 'yes'}"
"Carrer del Mestre Sarasate"	"Carrer del Mestre Sarasate"							"way"	" 678372676"		"{'highway': 'residential', 'name': 'Carrer del Mestre Sarasate'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 129497812"		"{'highway': 'unclassified', 'name': 'Carrer del Mestre Serrano', 'oneway': 'no'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 411440817"		"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'oneway': 'no'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 158545976"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Mestre Serrano'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 411441963"		"{'highway': 'unclassified', 'name': 'Carrer del Mestre Serrano', 'oneway': 'no'}"
"Carrer del Mestre Tàrrega"	"Carrer del Mestre Tàrrega"							"way"	" 411439910"		"{'highway': 'residential', 'name': 'Carrer del Mestre Tàrrega', 'oneway': 'no'}"
"Carrer del Mestre Tomás Bretón"	"Carrer del Mestre Tomás Bretón"							"way"	"  51973658"		"{'highway': 'residential', 'name': 'Carrer del Mestre Tomás Bretón', 'oneway': 'yes'}"
"Carrer del Mestre Tomás Bretón"	"Carrer del Mestre Tomás Bretón"							"way"	" 665368160"		"{'highway': 'residential', 'name': 'Carrer del Mestre Tomás Bretón'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 128414297"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 128414256"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Moncayo"	"Carrer del Moncayo"							"way"	" 133292889"		"{'highway': 'residential', 'name': 'Carrer del Moncayo', 'oneway': 'yes'}"
"Carrer del Montblanc"	"Carrer del Montblanc"							"way"	" 748865185"		"{'highway': 'residential', 'name': 'Carrer del Montblanc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Montblanc"	"Carrer del Montblanc"							"way"	" 123815672"		"{'highway': 'residential', 'name': 'Carrer del Montblanc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Montcaro"	"Carrer del Montcaro"							"way"	" 167590866"		"{'highway': 'residential', 'name': 'Carrer del Montcaro'}"
"Carrer del Montcau"	"Carrer del Montcau"							"way"	" 167611833"		"{'highway': 'residential', 'name': 'Carrer del Montcau'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 123857062"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Montnegre', 'surface': 'asphalt'}"
"Carrer del Montsec"	"Carrer del Montsec"							"way"	" 167590882"		"{'highway': 'residential', 'name': 'Carrer del Montsec'}"
"Carrer del Montsec"	"Carrer del Montsec"							"way"	" 167590867"		"{'highway': 'residential', 'name': 'Carrer del Montsec'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 133292893"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Mussol"	"Carrer del Mussol"							"way"	" 133290406"		"{'highway': 'residential', 'name': 'Carrer del Mussol', 'oneway': 'no'}"
"Carrer del Pantà"	"Carrer del Pantà"							"way"	" 133290316"		"{'highway': 'residential', 'name': 'Carrer del Pantà', 'oneway': 'yes'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 410880879"		"{'highway': 'residential', 'name': 'Carrer del Pardal', 'oneway': 'no'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 123815665"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pelicà"	"Carrer del Pelicà"							"way"	" 133290350"		"{'highway': 'residential', 'name': 'Carrer del Pelicà', 'oneway': 'yes'}"
"Carrer del Pelicà"	"Carrer del Pelicà"							"way"	" 410880080"		"{'highway': 'residential', 'name': 'Carrer del Pelicà', 'oneway': 'no'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 738153338"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pinar', 'oneway': 'yes'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 740843726"		"{'highway': 'living_street', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 740843727"		"{'highway': 'living_street', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 747105118"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 738153337"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	"1082539156"		"{'highway': 'residential', 'name': 'Carrer del Pinar', 'oneway': 'no'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	"1082539158"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 740843725"		"{'highway': 'residential', 'name': 'Carrer del Pinar', 'oneway': 'no'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 359505774"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 746792817"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 738153339"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pinar', 'oneway': 'yes'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 747125954"		"{'highway': 'living_street', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 747105119"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pinar'}"
"Carrer del Pinçà"	"Carrer del Pinçà"							"way"	" 133290366"		"{'highway': 'residential', 'name': 'Carrer del Pinçà', 'oneway': 'yes'}"
"Carrer del Pinçà"	"Carrer del Pinçà"							"way"	" 410883007"		"{'highway': 'residential', 'name': 'Carrer del Pinçà', 'oneway': 'no'}"
"Carrer del Ping-Pong"	"Carrer del Ping-Pong"							"way"	" 128394328"		"{'highway': 'residential', 'name': 'Carrer del Ping-Pong', 'oneway': 'no'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 993155996"		"{'highway': 'living_street', 'layer': '-1', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 319090801"		"{'highway': 'pedestrian', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 319090802"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  51427302"		"{'highway': 'living_street', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Goya"	"Carrer del Pintor Goya"							"way"	" 411091253"		"{'highway': 'residential', 'name': 'Carrer del Pintor Goya', 'oneway': 'yes'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	"  51351532"		"{'highway': 'residential', 'name': 'Carrer del Pintor Murillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	" 221504138"		"{'highway': 'pedestrian', 'name': 'Carrer del Pintor Murillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	" 221504140"		"{'highway': 'pedestrian', 'name': 'Carrer del Pintor Murillo'}"
"Carrer del Pintor Murillo"	"Carrer del Pintor Murillo"							"way"	" 604675356"		"{'highway': 'residential', 'name': 'Carrer del Pintor Murillo'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 133290318"		"{'highway': 'residential', 'name': 'Carrer del Pit-roig', 'oneway': 'no'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 133290391"		"{'highway': 'residential', 'name': 'Carrer del Pit-roig', 'oneway': 'no'}"
"Carrer del Platí"	"Carrer del Platí"							"way"	" 746955048"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Platí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Platí"	"Carrer del Platí"							"way"	" 128360008"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Platí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Platí"	"Carrer del Platí"							"way"	" 746955045"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Platí', 'surface': 'asphalt'}"
"Carrer del Poeta Virgili"	"Carrer del Poeta Virgili"							"way"	" 746937382"		"{'highway': 'residential', 'name': 'Carrer del Poeta Virgili', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Virgili"	"Carrer del Poeta Virgili"							"way"	"  51351537"		"{'highway': 'residential', 'name': 'Carrer del Poeta Virgili', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Virgili"	"Carrer del Poeta Virgili"							"way"	" 221504269"		"{'highway': 'residential', 'name': 'Carrer del Poeta Virgili', 'oneway': 'yes', 'ref': 'GR 96', 'surface': 'asphalt'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	" 128436509"		"{'highway': 'residential', 'name': 'Carrer del Poniol', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 128414262"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 747747747"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 666269590"		"{'bicycle:lanes:backward': 'designated', 'bicycle:lanes:forward': 'designated', 'highway': 'cycleway', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer del Pont de Can Claveri', 'width': '2.5'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 749074859"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'yes'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 128435137"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'no'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 128414247"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'no'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 666269582"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'yes'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 749181982"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'no'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 739077349"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'yes'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 666269604"		"{'bicycle:lanes:backward': 'designated', 'bicycle:lanes:forward': 'designated', 'highway': 'cycleway', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer del Pont de Can Claveri', 'width': '2.5'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 739077352"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'yes'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 739077351"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'yes'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 666269589"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'no'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 235704604"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'no'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 749074860"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'yes'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 666269581"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Pont de Can Claveri'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 666269578"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'yes'}"
"Carrer del Pont de Can Claveri"	"Carrer del Pont de Can Claveri"							"way"	" 739077350"		"{'highway': 'residential', 'name': 'Carrer del Pont de Can Claveri', 'oneway': 'no'}"
"Carrer del Port de l'Ordal"	"Carrer del Port de l'Ordal"							"way"	" 167590868"		"{'highway': 'residential', 'name': \"Carrer del Port de l'Ordal\"}"
"Carrer del Port de la Bonaigua"	"Carrer del Port de la Bonaigua"							"way"	" 167590888"		"{'highway': 'residential', 'name': 'Carrer del Port de la Bonaigua', 'oneway': 'no'}"
"Carrer del Port de la Bonaigua"	"Carrer del Port de la Bonaigua"							"way"	" 748951068"		"{'highway': 'residential', 'name': 'Carrer del Port de la Bonaigua', 'oneway': 'no'}"
"Carrer del Port de la Bonaigua"	"Carrer del Port de la Bonaigua"							"way"	" 167590869"		"{'highway': 'residential', 'name': 'Carrer del Port de la Bonaigua', 'oneway': 'no', 'surface': 'asphalt'}"
