"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Forn del Cabanyal"	"Carrer del Forn del Cabanyal"			""	""	""	""	"way"	" 799769719"	""	"{'highway': 'residential', 'name': 'Carrer del Forn del Cabanyal'}"
"Carrer del Forn dels Apòstols"	"Carrer del Forn dels Apòstols"			""	""	""	""	"way"	"  10524952"	"name:es=Calle del Horno de los Apóstoles"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Forn dels Apòstols', 'name:es': 'Calle del Horno de los Apóstoles'}"
"Carrer del General Prim"	"Carrer del General Prim"			""	""	""	""	"way"	"  12403427"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del General Prim', 'surface': 'paving_stones'}"
"Carrer del General Prim"	"Carrer del General Prim"			""	""	""	""	"way"	" 320501845"	""	"{'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del General Prim', 'oneway': 'yes', 'sidewalk': 'both', 'source:maxspeed': 'ES:zone30', 'surface': 'asphalt'}"
"Carrer del Governador Vell"	"Carrer del Governador Vell"			""	""	""	""	"way"	"   8099705"	"name:es=Calle del Gobernador Viejo"	"{'cycleway': 'lane', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Governador Vell', 'name:es': 'Calle del Gobernador Viejo', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	" 566915945"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Greco'}"
"Carrer del Guitarrista Tárrega"	"Carrer del Guitarrista Tárrega"			""	""	""	""	"way"	" 150637206"	""	"{'highway': 'residential', 'name': 'Carrer del Guitarrista Tárrega'}"
"Carrer del Lliri Blau Devesa"	"Carrer del Lliri Blau Devesa"			""	""	""	""	"way"	"  23795314"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Lliri Blau Devesa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Lliri Blau Devesa"	"Carrer del Lliri Blau Devesa"			""	""	""	""	"way"	"  95512946"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Lliri Blau Devesa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mar, 26"	"Carrer del Mar, 26"			""	""	""	""	"node"	"7102359588"	""	"{'addr:housenumber': '26', 'addr:street': 'Carrer de la Mar', 'name': 'Carrer del Mar, 26', 'tourism': 'apartment'}"
"Carrer del Marqués d'Elx"	"Carrer del Marqués d'Elx"			""	""	""	""	"way"	" 684866165"	""	"{'highway': 'pedestrian', 'name': \"Carrer del Marqués d'Elx\"}"
"Carrer del Marqués de Caro"	"Carrer del Marqués de Caro"			""	""	""	""	"way"	"  52372554"	"name:es=Calle del Marqués de Caro"	"{'bicycle': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Marqués de Caro', 'name:es': 'Calle del Marqués de Caro', 'oneway': 'yes'}"
"Carrer del Marqués de Caro"	"Carrer del Marqués de Caro"			""	""	""	""	"way"	"  10205148"	"name:es=Calle del Marqués de Caro"	"{'bicycle': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Marqués de Caro', 'name:es': 'Calle del Marqués de Caro', 'oneway': 'yes'}"
"Carrer del Marqués de Montortal"	"Carrer del Marqués de Montortal"			""	""	""	""	"way"	"  23776931"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Marqués de Montortal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Marqués de Sant Joan"	"Carrer del Marqués de Sant Joan"			""	""	""	""	"way"	"  22893972"	""	"{'highway': 'residential', 'name': 'Carrer del Marqués de Sant Joan', 'oneway': 'no'}"
"Carrer del Marqués de Zenete"	"Carrer del Marqués de Zenete"			""	""	""	""	"way"	"  52348263"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Marqués de Zenete', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mas del Cansalader"	"Carrer del Mas del Cansalader"			""	""	""	""	"way"	" 370566137"	""	"{'highway': 'residential', 'name': 'Carrer del Mas del Cansalader'}"
"Carrer del Mascarat"	"Carrer del Mascarat"			""	""	""	""	"way"	" 172589225"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Mascarat', 'oneway': 'yes', 'source:maxspeed': 'ES:zone30'}"
"Carrer del Mestre Aguilar"	"Carrer del Mestre Aguilar"			""	""	""	""	"way"	"  12403430"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Aguilar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mestre Gozalbo"	"Carrer del Mestre Gozalbo"			""	""	""	""	"way"	"  11993633"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mestre Gozalbo', 'oneway': 'yes', 'sidewalk': 'both', 'source:maxspeed': 'implicit', 'surface': 'asphalt'}"
"Carrer del Mestre Marçal"	"Carrer del Mestre Marçal"			""	""	""	""	"way"	"  23330419"	""	"{'bicycle': 'yes', 'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mestre Marçal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Palau"	"Carrer del Mestre Palau"			""	""	""	""	"way"	"   4823220"	"name:es=Calle Maestro Palau"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Palau', 'name:es': 'Calle Maestro Palau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Plasència"	"Carrer del Mestre Plasència"			""	""	""	""	"way"	" 354977273"	""	"{'cutting': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Mestre Plasència', 'surface': 'sand', 'width': '4'}"
"Carrer del Mestre Sosa"	"Carrer del Mestre Sosa"			""	""	""	""	"way"	"1001685262"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Sosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Miracle"	"Carrer del Miracle"			""	""	""	""	"way"	"   8102599"	"name:es=Calle del Milagro"	"{'bicycle': 'yes', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer del Miracle', 'name:es': 'Calle del Milagro', 'oneway': 'yes'}"
"Carrer del Miracle dels Peixets"	"Carrer del Miracle dels Peixets"			""	""	""	""	"way"	" 202561251"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Miracle dels Peixets'}"
"Carrer del Molí de la Marquesa"	"Carrer del Molí de la Marquesa"			""	""	""	""	"way"	"  22974536"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Molí de la Marquesa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí de Pala"	"Carrer del Molí de Pala"			""	""	""	""	"way"	" 261556789"	""	"{'highway': 'residential', 'name': 'Carrer del Molí de Pala'}"
"Carrer del Moro Zeid"	"Carrer del Moro Zeid"			""	""	""	""	"way"	"  47511729"	"name:es=Calle Moro Zeit"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Moro Zeid', 'name:es': 'Calle Moro Zeit'}"
"Carrer del Músic Chapí"	"Carrer del Músic Chapí"			""	""	""	""	"way"	"  23576226"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Músic Chapí'}"
"Carrer del Músic José Iturbi"	"Carrer del Músic José Iturbi"			""	""	""	""	"way"	"   8102629"	"name:es=Calle Músico José Iturbi"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer del Músic José Iturbi', 'name:es': 'Calle Músico José Iturbi', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Músic Peydró"	"Carrer del Músic Peydró"			""	""	""	""	"way"	"  37064497"	"name:es=Calle del Músico Peydró"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'pedestrian', 'name': 'Carrer del Músic Peydró', 'name:es': 'Calle del Músico Peydró'}"
"Carrer del Organista Plasencia"	"Carrer del Organista Plasencia"			""	""	""	""	"way"	"  12376373"	"name:es=Calle del Organista Plasencia"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Organista Plasencia', 'name:es': 'Calle del Organista Plasencia', 'oneway': 'yes', 'sidewalk': 'both', 'source:maxspeed': 'implicit', 'surface': 'asphalt'}"
"Carrer del Palau"	"Carrer del Palau"			""	""	""	""	"way"	"   8102614"	"name:es=Calle del Palacio"	"{'cycleway': 'lane', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer del Palau', 'name:es': 'Calle del Palacio', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Palau"	"Carrer del Palau"			""	""	""	""	"way"	"   8102624"	"name:es=Calle del Palacio"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Palau', 'name:es': 'Calle del Palacio', 'oneway': 'yes'}"
"Carrer del Palau"	"Carrer del Palau"			""	""	""	""	"way"	" 463089664"	"name:es=Calle del Palacio"	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Palau', 'name:es': 'Calle del Palacio', 'oneway': 'yes'}"
"Carrer del Palau de Justícia"	"Carrer del Palau de Justícia"			""	""	""	""	"way"	" 625674511"	"name:es=Calle del Palacio de Justicia"	"{'access': 'no', 'bus': 'yes', 'busway': 'lane', 'highway': 'service', 'name': 'Carrer del Palau de Justícia', 'name:es': 'Calle del Palacio de Justicia', 'oneway': 'yes'}"
"Carrer del Palleter"	"Carrer del Palleter"			""	""	""	""	"way"	"  31773587"	""	"{'highway': 'residential', 'name': 'Carrer del Palleter'}"
"Carrer del Palleter"	"Carrer del Palleter"			""	""	""	""	"way"	" 464615509"	""	"{'highway': 'residential', 'name': 'Carrer del Palleter', 'oneway': 'yes'}"
"Carrer del Palleter"	"Carrer del Palleter"			""	""	""	""	"way"	"  13470114"	""	"{'highway': 'residential', 'name': 'Carrer del Palleter', 'oneway': 'yes'}"
"Carrer del Pare Alegre"	"Carrer del Pare Alegre"			""	""	""	""	"way"	"  23795300"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Pare Alegre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pare Antón Martín"	"Carrer del Pare Antón Martín"			""	""	""	""	"way"	"  23502241"	""	"{'highway': 'residential', 'name': 'Carrer del Pare Antón Martín', 'oneway': 'yes'}"
"Carrer del Pare Antón Martín"	"Carrer del Pare Antón Martín"			""	""	""	""	"way"	" 191199115"	""	"{'highway': 'residential', 'name': 'Carrer del Pare Antón Martín', 'oneway': 'yes'}"
"Carrer del Pare Dionisio Boix"	"Carrer del Pare Dionisio Boix"			""	""	""	""	"way"	"1096402853"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Pare Dionisio Boix'}"
"Carrer del Pare Gaspar Francés"	"Carrer del Pare Gaspar Francés"			""	""	""	""	"way"	" 631856925"	""	"{'highway': 'residential', 'name': 'Carrer del Pare Gaspar Francés', 'oneway': 'yes'}"
"Carrer del Pare Pedro Arrupe"	"Carrer del Pare Pedro Arrupe"			""	""	""	""	"way"	"1014282473"	"name:es=Calle del Padre Pedro Arrupe"	"{'highway': 'pedestrian', 'name': 'Carrer del Pare Pedro Arrupe', 'name:es': 'Calle del Padre Pedro Arrupe', 'noname': 'yes', 'surface': 'paving_stones'}"
"Carrer del Pare Presentat"	"Carrer del Pare Presentat"			""	""	""	""	"way"	" 109837001"	""	"{'highway': 'residential', 'name': 'Carrer del Pare Presentat'}"
"Carrer del Pare Tosca"	"Carrer del Pare Tosca"			""	""	""	""	"way"	"  10715228"	"name:es=Calle del Padre Tosca"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Pare Tosca', 'name:es': 'Calle del Padre Tosca'}"
"Carrer del Pare Vicent"	"Carrer del Pare Vicent"			""	""	""	""	"way"	"  12266824"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pare Vicent', 'oneway': 'yes', 'source:maxspeed': 'implicit'}"
"Carrer del Penyagolosa"	"Carrer del Penyagolosa"			""	""	""	""	"way"	"  23436748"	"name:es=Calle del Peñagolosa"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Penyagolosa', 'name:es': 'Calle del Peñagolosa', 'oneway': 'yes', 'source:maxspeed': 'implicit', 'surface': 'asphalt'}"
"Carrer del Peu de la Creu"	"Carrer del Peu de la Creu"			""	""	""	""	"way"	"1074357644"	"name:es=Calle Pié de la Cruz"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Peu de la Creu', 'name:es': 'Calle Pié de la Cruz', 'oneway': 'yes'}"
"Carrer del Peu de la Creu"	"Carrer del Peu de la Creu"			""	""	""	""	"way"	"  46760351"	"name:es=Calle Pie de la Cruz"	"{'highway': 'footway', 'name': 'Carrer del Peu de la Creu', 'name:es': 'Calle Pie de la Cruz'}"
"Carrer del Peu de la Creu"	"Carrer del Peu de la Creu"			""	""	""	""	"way"	"  47051044"	"name:es=Calle Pié de la Cruz"	"{'highway': 'footway', 'name': 'Carrer del Peu de la Creu', 'name:es': 'Calle Pié de la Cruz'}"
"Carrer del Peu de la Creu"	"Carrer del Peu de la Creu"			""	""	""	""	"way"	"   4808252"	"name:es=Calle Pié de la Cruz"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Peu de la Creu', 'name:es': 'Calle Pié de la Cruz', 'oneway': 'yes'}"
"Carrer del Pi Blanc"	"Carrer del Pi Blanc"			""	""	""	""	"way"	"  41715783"	""	"{'highway': 'residential', 'name': 'Carrer del Pi Blanc'}"
"Carrer del Pinet"	"Carrer del Pinet"			""	""	""	""	"way"	" 200487051"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Pinet'}"
"Carrer del Pinet"	"Carrer del Pinet"			""	""	""	""	"way"	"  12714858"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Pinet'}"
"Carrer del Pinet"	"Carrer del Pinet"			""	""	""	""	"way"	" 465236230"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Pinet'}"
"Carrer del Pintor Benedito"	"Carrer del Pintor Benedito"			""	""	""	""	"way"	"  13470142"	""	"{'highway': 'secondary', 'name': 'Carrer del Pintor Benedito', 'oneway': 'yes'}"
"Carrer del Pintor Dalmau"	"Carrer del Pintor Dalmau"			""	""	""	""	"way"	" 186336803"	""	"{'highway': 'residential', 'name': 'Carrer del Pintor Dalmau', 'oneway': 'yes'}"
"Carrer del Pintor Domingo"	"Carrer del Pintor Domingo"			""	""	""	""	"way"	"  47461618"	"name:es=Calle Pintor Domingo"	"{'highway': 'footway', 'name': 'Carrer del Pintor Domingo', 'name:es': 'Calle Pintor Domingo'}"
"Carrer del Pintor Domingo"	"Carrer del Pintor Domingo"			""	""	""	""	"way"	"  47461620"	"name:es=Calle Pintor Domingo"	"{'highway': 'footway', 'name': 'Carrer del Pintor Domingo', 'name:es': 'Calle Pintor Domingo'}"
"Carrer del Pintor Domingo"	"Carrer del Pintor Domingo"			""	""	""	""	"way"	"  47461619"	"name:es=Calle Pintor Domingo"	"{'highway': 'footway', 'name': 'Carrer del Pintor Domingo', 'name:es': 'Calle Pintor Domingo'}"
"Carrer del Pintor Domingo"	"Carrer del Pintor Domingo"			""	""	""	""	"way"	"  47461622"	"name:es=Calle Pintor Domingo"	"{'highway': 'footway', 'name': 'Carrer del Pintor Domingo', 'name:es': 'Calle Pintor Domingo'}"
"Carrer del Pintor Ferrandis"	"Carrer del Pintor Ferrandis"			""	""	""	""	"way"	" 704013214"	""	"{'highway': 'tertiary', 'name': 'Carrer del Pintor Ferrandis', 'wikipedia': 'es:Pintor Ferrandis, Calle del (Valencia)'}"
"Carrer del Pintor Ferrandis"	"Carrer del Pintor Ferrandis"			""	""	""	""	"way"	" 678095212"	""	"{'highway': 'tertiary', 'name': 'Carrer del Pintor Ferrandis', 'wikipedia': 'es:Pintor Ferrandis, Calle del (Valencia)'}"
"Carrer del Pintor Ferrandis"	"Carrer del Pintor Ferrandis"			""	""	""	""	"way"	" 640323290"	""	"{'highway': 'tertiary', 'name': 'Carrer del Pintor Ferrandis', 'wikipedia': 'es:Pintor Ferrandis, Calle del (Valencia)'}"
"Carrer del Pintor Ferrandis"	"Carrer del Pintor Ferrandis"			""	""	""	""	"way"	" 191199113"	""	"{'highway': 'tertiary', 'name': 'Carrer del Pintor Ferrandis', 'wikipedia': 'es:Pintor Ferrandis, Calle del (Valencia)'}"
"Carrer del Pintor Ferrandis"	"Carrer del Pintor Ferrandis"			""	""	""	""	"way"	"  23455525"	""	"{'highway': 'tertiary', 'name': 'Carrer del Pintor Ferrandis', 'wikipedia': 'es:Pintor Ferrandis, Calle del (Valencia)'}"
"Carrer del Pintor Gassent"	"Carrer del Pintor Gassent"			""	""	""	""	"way"	" 449606739"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Pintor Gassent'}"
"Carrer del Pintor Genaro Lahuerta"	"Carrer del Pintor Genaro Lahuerta"			""	""	""	""	"way"	" 479017837"	"name:es=Calle del Pintor Genaro Lahuerta"	"{'highway': 'residential', 'name': 'Carrer del Pintor Genaro Lahuerta', 'name:es': 'Calle del Pintor Genaro Lahuerta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Jacomart"	"Carrer del Pintor Jacomart"			""	""	""	""	"way"	" 721261695"	""	"{'highway': 'tertiary', 'name': 'Carrer del Pintor Jacomart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Jacomart"	"Carrer del Pintor Jacomart"			""	""	""	""	"way"	"  23209077"	""	"{'highway': 'tertiary', 'name': 'Carrer del Pintor Jacomart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Jacomart"	"Carrer del Pintor Jacomart"			""	""	""	""	"way"	" 721261694"	""	"{'highway': 'tertiary', 'name': 'Carrer del Pintor Jacomart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor López"	"Carrer del Pintor López"			""	""	""	""	"way"	"   9286412"	"name:es=Calle del Pintor López"	"{'highway': 'primary', 'lanes': '4', 'lanes:psv': '1', 'maxspeed': '50', 'name': 'Carrer del Pintor López', 'name:es': 'Calle del Pintor López', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor López"	"Carrer del Pintor López"			""	""	""	""	"way"	" 860992629"	""	"{'highway': 'primary', 'lanes': '5', 'lanes:psv': '1', 'maxspeed': '50', 'name': 'Carrer del Pintor López', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Maella"	"Carrer del Pintor Maella"			""	""	""	""	"way"	"  23425270"	"name:es=Calle del Pintor Maella"	"{'highway': 'tertiary', 'lanes': '4', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Pintor Maella', 'name:es': 'Calle del Pintor Maella', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pintor Nicolau"	"Carrer del Pintor Nicolau"			""	""	""	""	"way"	"  23413832"	"name:es=Calle del Pintor Nicolau"	"{'highway': 'residential', 'name': 'Carrer del Pintor Nicolau', 'name:es': 'Calle del Pintor Nicolau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Pasqual Capuz"	"Carrer del Pintor Pasqual Capuz"			""	""	""	""	"way"	"  23539807"	""	"{'highway': 'residential', 'name': 'Carrer del Pintor Pasqual Capuz', 'oneway': 'yes'}"
"Carrer del Pintor Rafael Mocholí"	"Carrer del Pintor Rafael Mocholí"			""	""	""	""	"way"	"  44063872"	""	"{'highway': 'residential', 'name': 'Carrer del Pintor Rafael Mocholí'}"
"Carrer del Pintor Salvador Abril"	"Carrer del Pintor Salvador Abril"			""	""	""	""	"way"	" 320501848"	""	"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Pintor Salvador Abril', 'surface': 'paving_stones'}"
"Carrer del Pintor Zariñena"	"Carrer del Pintor Zariñena"			""	""	""	""	"way"	"  10269153"	"name:es=Calle Pintor Zariñena"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'residential', 'name': 'Carrer del Pintor Zariñena', 'name:es': 'Calle Pintor Zariñena', 'oneway': 'yes'}"
"Carrer del Pintor Zariñena"	"Carrer del Pintor Zariñena"			""	""	""	""	"way"	" 463089657"	"name:es=Calle Pintor Zariñena"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Pintor Zariñena', 'name:es': 'Calle Pintor Zariñena', 'oneway': 'yes'}"
"Carrer del Pintor Zariñena"	"Carrer del Pintor Zariñena"			""	""	""	""	"way"	" 813636207"	"name:es=Calle Pintor Zariñena"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Pintor Zariñena', 'name:es': 'Calle Pintor Zariñena', 'oneway': 'yes'}"
"Carrer del Piverot"	"Carrer del Piverot"			""	""	""	""	"way"	"  99867789"	""	"{'highway': 'residential', 'name': 'Carrer del Piverot', 'oneway': 'no'}"
"Carrer del Piverot"	"Carrer del Piverot"			""	""	""	""	"way"	"  39702175"	""	"{'highway': 'residential', 'name': 'Carrer del Piverot', 'oneway': 'yes'}"
"Carrer del Pla de la Saïdia"	"Carrer del Pla de la Saïdia"			""	""	""	""	"way"	"  18596095"	"name:es=Calle Llano de la Zaidía"	"{'highway': 'primary', 'lanes': '5', 'lanes:psv': '1', 'maxspeed': '50', 'name': 'Carrer del Pla de la Saïdia', 'name:es': 'Calle Llano de la Zaidía', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla del Real"	"Carrer del Pla del Real"			""	""	""	""	"way"	" 704139559"	""	"{'highway': 'secondary', 'lanes': '3', 'lanes:psv': '1', 'maxspeed': '50', 'name': 'Carrer del Pla del Real', 'oneway': 'yes', 'turn:lanes': 'slight_right|slight_right|'}"
"Carrer del Poeta Al-Russafi"	"Carrer del Poeta Al-Russafi"			""	""	""	""	"way"	"  12403570"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Poeta Al-Russafi', 'oneway': 'yes', 'sidewalk': 'both', 'source:maxspeed': 'implicit', 'surface': 'asphalt'}"
"Carrer del Poeta Alberola"	"Carrer del Poeta Alberola"			""	""	""	""	"way"	"  23557369"	""	"{'highway': 'residential', 'name': 'Carrer del Poeta Alberola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Alberto Lisla"	"Carrer del Poeta Alberto Lisla"			""	""	""	""	"way"	"  23700882"	""	"{'highway': 'residential', 'name': 'Carrer del Poeta Alberto Lisla'}"
"Carrer del Poeta Alberto Lista"	"Carrer del Poeta Alberto Lista"			""	""	""	""	"way"	" 156338325"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Poeta Alberto Lista'}"
"Carrer del Poeta Altet"	"Carrer del Poeta Altet"			""	""	""	""	"way"	"  23795354"	""	"{'highway': 'residential', 'name': 'Carrer del Poeta Altet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Antonino Chocomeli"	"Carrer del Poeta Antonino Chocomeli"			""	""	""	""	"way"	"  22893982"	""	"{'highway': 'residential', 'name': 'Carrer del Poeta Antonino Chocomeli', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Asins"	"Carrer del Poeta Asins"			""	""	""	""	"way"	"  23795706"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Poeta Asins', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Poeta Carles Salvador"	"Carrer del Poeta Carles Salvador"			""	""	""	""	"way"	" 127813112"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Poeta Carles Salvador'}"
"Carrer del Poeta Carles Salvador"	"Carrer del Poeta Carles Salvador"			""	""	""	""	"way"	"  23795325"	""	"{'highway': 'residential', 'name': 'Carrer del Poeta Carles Salvador'}"
"Carrer del Poeta César Simón"	"Carrer del Poeta César Simón"			""	""	""	""	"way"	" 144278539"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Poeta César Simón'}"
"Carrer del Poeta Sanmartín i Aguirre"	"Carrer del Poeta Sanmartín i Aguirre"			""	""	""	""	"way"	"  23454531"	""	"{'highway': 'residential', 'name': 'Carrer del Poeta Sanmartín i Aguirre'}"
"Carrer del Portal de la Valldigna"	"Carrer del Portal de la Valldigna"			""	""	""	""	"way"	" 749906675"	""	"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'pedestrian', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer del Portal de la Valldigna', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Portal de la Valldigna"	"Carrer del Portal de la Valldigna"			""	""	""	""	"way"	"  10700184"	""	"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'pedestrian', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer del Portal de la Valldigna', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Portal de la Valldigna"	"Carrer del Portal de la Valldigna"			""	""	""	""	"way"	" 749906674"	""	"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'pedestrian', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer del Portal de la Valldigna', 'oneway': 'yes', 'surface': 'paved', 'tunnel': 'building_passage'}"
"Carrer del Pou"	"Carrer del Pou"	"Carrer Pouet de Sant Vicent"	"Carrer Pouet de Sant Vicent"	""	""	""	""	"way"	" 208215166"	""	"{'alt_name': 'Carrer Pouet de Sant Vicent', 'highway': 'footway', 'name': 'Carrer del Pou'}"
"Carrer del Pouet de San Vicent"	"Carrer del Pouet de San Vicent"			""	""	""	""	"way"	" 812989771"	""	"{'bicycle': 'yes', 'highway': 'footway', 'maxspeed': '30', 'name': 'Carrer del Pouet de San Vicent'}"
"Carrer del Pouet de San Vicent"	"Carrer del Pouet de San Vicent"			""	""	""	""	"way"	"   8099708"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer del Pouet de San Vicent'}"
"Carrer del Presseguer"	"Carrer del Presseguer"			""	""	""	""	"way"	"   4704756"	"name:es=Calle Preseguer"	"{'highway': 'pedestrian', 'name': 'Carrer del Presseguer', 'name:es': 'Calle Preseguer'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"			""	""	""	""	"way"	"  36985982"	"name:es=Calle del Primero de Mayo"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Primer de Maig', 'name:es': 'Calle del Primero de Mayo'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"			""	""	""	""	"way"	" 116561734"	"name:es=Calle del Primero de Mayo"	"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'name:es': 'Calle del Primero de Mayo'}"
"Carrer del Profesor Beltrán Báguena"	"Carrer del Profesor Beltrán Báguena"			""	""	""	""	"way"	" 737939366"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '3', 'name': 'Carrer del Profesor Beltrán Báguena', 'oneway': 'yes', 'surface': 'asphalt'}"
