"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joan Martell"	"Carrer de Joan Martell"							"way"	" 954022696"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Joan Martell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Martell"	"Carrer de Joan Martell"							"way"	" 954022695"		"{'highway': 'residential', 'name': 'Carrer de Joan Martell', 'oneway': 'yes'}"
"Carrer de Joan Martell"	"Carrer de Joan Martell"							"way"	" 123625732"		"{'highway': 'residential', 'name': 'Carrer de Joan Martell', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 116400375"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Miró', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 199353760"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	" 200489203"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver', 'oneway': 'yes'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	" 317253077"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	" 769247954"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	" 317253074"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver', 'oneway': 'yes'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	" 127442235"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver'}"
"Carrer de Joan Ramis"	"Carrer de Joan Ramis"							"way"	" 228614754"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joan Ramis', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Salvat Papasseit"	"Carrer de Joan Salvat Papasseit"							"way"	"  84543829"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat Papasseit', 'oneway': 'yes'}"
"Carrer de Joan Salvat Papasseit"	"Carrer de Joan Salvat Papasseit"							"way"	" 665023935"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat Papasseit', 'oneway': 'yes'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 127447819"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell'}"
"Carrer de Joaquim M. Bartrina d'Aixemús"	"Carrer de Joaquim M. Bartrina d'Aixemús"							"way"	" 771325595"		"{'highway': 'residential', 'name': \"Carrer de Joaquim M. Bartrina d'Aixemús\"}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	" 200489199"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Ruyra', 'oneway': 'yes'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	" 200489202"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Ruyra', 'oneway': 'yes'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	" 127441417"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Ruyra', 'oneway': 'yes'}"
"Carrer de Joaquim Santasusagna"	"Carrer de Joaquim Santasusagna"							"way"	" 725677072"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joaquim Santasusagna', 'oneway': 'yes'}"
"Carrer de Joaquim Santasusagna"	"Carrer de Joaquim Santasusagna"							"way"	" 401289211"		"{'highway': 'living_street', 'name': 'Carrer de Joaquim Santasusagna', 'oneway': 'yes'}"
"Carrer de Jordi Gebellí Puig"	"Carrer de Jordi Gebellí Puig"							"way"	" 401068796"		"{'highway': 'residential', 'name': 'Carrer de Jordi Gebellí Puig', 'oneway': 'yes'}"
"Carrer de Jordi Gebellí Puig"	"Carrer de Jordi Gebellí Puig"							"way"	"  89457105"		"{'highway': 'residential', 'name': 'Carrer de Jordi Gebellí Puig', 'oneway': 'no'}"
"Carrer de Josep Alarden"	"Carrer de Josep Alarden"							"way"	" 127110157"		"{'highway': 'residential', 'name': 'Carrer de Josep Alarden', 'oneway': 'no'}"
"Carrer de Josep Alarden"	"Carrer de Josep Alarden"							"way"	" 769259125"		"{'highway': 'residential', 'name': 'Carrer de Josep Alarden', 'oneway': 'no'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"							"way"	" 123514324"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Cailà i Sardà"	"Carrer de Josep Cailà i Sardà"							"way"	" 123625450"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Cailà i Sardà', 'oneway': 'yes'}"
"Carrer de Josep Caixés"	"Carrer de Josep Caixés"							"way"	" 123650597"		"{'highway': 'residential', 'name': 'Carrer de Josep Caixés', 'oneway': 'no'}"
"Carrer de Josep Caixés"	"Carrer de Josep Caixés"							"way"	" 399311827"		"{'highway': 'residential', 'name': 'Carrer de Josep Caixés', 'oneway': 'no'}"
"Carrer de Josep Caixés"	"Carrer de Josep Caixés"							"way"	" 777669796"		"{'highway': 'residential', 'name': 'Carrer de Josep Caixés', 'oneway': 'no'}"
"Carrer de Josep Caixés"	"Carrer de Josep Caixés"							"way"	" 777669795"		"{'highway': 'residential', 'name': 'Carrer de Josep Caixés', 'oneway': 'no'}"
"Carrer de Josep Caixés"	"Carrer de Josep Caixés"							"way"	" 777669789"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Caixés', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	"  84390273"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'yes'}"
"Carrer de Josep Guix Lladó"	"Carrer de Josep Guix Lladó"							"way"	"  89457112"		"{'highway': 'residential', 'name': 'Carrer de Josep Guix Lladó', 'oneway': 'yes'}"
"Carrer de Josep Guix Lladó"	"Carrer de Josep Guix Lladó"							"way"	" 124920380"		"{'highway': 'residential', 'name': 'Carrer de Josep Guix Lladó', 'oneway': 'no'}"
"Carrer de Josep Iglèsies Fort"	"Carrer de Josep Iglèsies Fort"							"way"	" 769259077"		"{'highway': 'residential', 'name': 'Carrer de Josep Iglèsies Fort', 'oneway': 'yes'}"
"Carrer de Josep Iglèsies Fort"	"Carrer de Josep Iglèsies Fort"							"way"	" 400103688"		"{'highway': 'residential', 'name': 'Carrer de Josep Iglèsies Fort', 'oneway': 'yes'}"
"Carrer de Josep Iglèsies Fort"	"Carrer de Josep Iglèsies Fort"							"way"	" 769259073"		"{'highway': 'residential', 'name': 'Carrer de Josep Iglèsies Fort', 'oneway': 'yes'}"
"Carrer de Josep Iglèsies Fort"	"Carrer de Josep Iglèsies Fort"							"way"	" 317099695"		"{'highway': 'residential', 'name': 'Carrer de Josep Iglèsies Fort', 'oneway': 'no'}"
"Carrer de Josep Iglèsies Fort"	"Carrer de Josep Iglèsies Fort"							"way"	" 127444178"		"{'highway': 'residential', 'name': 'Carrer de Josep Iglèsies Fort'}"
"Carrer de Josep Iglèsies Fort"	"Carrer de Josep Iglèsies Fort"							"way"	" 769259072"		"{'highway': 'residential', 'name': 'Carrer de Josep Iglèsies Fort', 'oneway': 'yes'}"
"Carrer de Josep Irla"	"Carrer de Josep Irla"							"way"	" 174855785"		"{'highway': 'residential', 'name': 'Carrer de Josep Irla', 'oneway': 'yes'}"
"Carrer de Josep Maria Arnavat de Vilaró"	"Carrer de Josep Maria Arnavat de Vilaró"							"way"	" 126855960"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria Arnavat de Vilaró', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Josep Maria Arnavat de Vilaró"	"Carrer de Josep Maria Arnavat de Vilaró"							"way"	" 126855959"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria Arnavat de Vilaró', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Josep Maria Arnavat de Vilaró"	"Carrer de Josep Maria Arnavat de Vilaró"							"way"	" 769272538"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria Arnavat de Vilaró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Arnavat de Vilaró"	"Carrer de Josep Maria Arnavat de Vilaró"							"way"	" 769272542"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria Arnavat de Vilaró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Benaiges i Pujol"	"Carrer de Josep Maria Benaiges i Pujol"							"way"	"  89457098"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Benaiges i Pujol', 'oneway': 'no'}"
"Carrer de Josep Maria Benaiges i Pujol"	"Carrer de Josep Maria Benaiges i Pujol"							"way"	" 401071454"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Benaiges i Pujol', 'oneway': 'yes'}"
"Carrer de Josep Maria Benaiges i Pujol"	"Carrer de Josep Maria Benaiges i Pujol"							"way"	"1095593584"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Benaiges i Pujol', 'oneway': 'no'}"
"Carrer de Josep Maria Carandell"	"Carrer de Josep Maria Carandell"							"way"	" 200515417"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Carandell', 'oneway': 'yes'}"
"Carrer de Josep Maria Carandell"	"Carrer de Josep Maria Carandell"							"way"	" 769247952"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Carandell', 'oneway': 'yes'}"
"Carrer de Josep Maria Carandell"	"Carrer de Josep Maria Carandell"							"way"	" 200515409"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Carandell', 'oneway': 'yes'}"
"Carrer de Josep Maria Carandell"	"Carrer de Josep Maria Carandell"							"way"	" 776969397"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Carandell', 'oneway': 'yes'}"
"Carrer de Josep Maria Carandell"	"Carrer de Josep Maria Carandell"							"way"	" 776969398"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Carandell', 'oneway': 'yes'}"
"Carrer de Josep Maria Carandell"	"Carrer de Josep Maria Carandell"							"way"	" 776969400"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Carandell', 'oneway': 'yes'}"
"Carrer de Josep Maria Guix Sugrañes"	"Carrer de Josep Maria Guix Sugrañes"							"way"	"  89457101"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Guix Sugrañes', 'oneway': 'no'}"
"Carrer de Josep Maria Prous i Vila"	"Carrer de Josep Maria Prous i Vila"							"way"	" 763345968"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Josep Maria Prous i Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Prous i Vila"	"Carrer de Josep Maria Prous i Vila"							"way"	" 769269138"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Josep Maria Prous i Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Prous i Vila"	"Carrer de Josep Maria Prous i Vila"							"way"	" 769269145"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Josep Maria Prous i Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Prous i Vila"	"Carrer de Josep Maria Prous i Vila"							"way"	"  84075435"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Josep Maria Prous i Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Prous i Vila"	"Carrer de Josep Maria Prous i Vila"							"way"	" 377972323"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Josep Maria Prous i Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Prous i Vila"	"Carrer de Josep Maria Prous i Vila"							"way"	" 769269139"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Josep Maria Prous i Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Pallach i Carola"	"Carrer de Josep Pallach i Carola"							"way"	" 773127834"		"{'highway': 'residential', 'name': 'Carrer de Josep Pallach i Carola', 'oneway': 'yes'}"
"Carrer de Josep Pallach i Carola"	"Carrer de Josep Pallach i Carola"							"way"	" 773127835"		"{'highway': 'residential', 'name': 'Carrer de Josep Pallach i Carola', 'oneway': 'yes'}"
"Carrer de Josep Pin i Soler"	"Carrer de Josep Pin i Soler"							"way"	"  42680064"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Josep Pin i Soler', 'oneway': 'yes'}"
"Carrer de Josep Pin i Soler"	"Carrer de Josep Pin i Soler"							"way"	"  42680065"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Josep Pin i Soler', 'oneway': 'yes'}"
"Carrer de Josep Pin i Soler"	"Carrer de Josep Pin i Soler"							"way"	"  42443492"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Josep Pin i Soler'}"
"Carrer de Josep Pin i Soler"	"Carrer de Josep Pin i Soler"							"way"	"  42443480"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Josep Pin i Soler', 'oneway': 'yes'}"
"Carrer de Josep Pin i Soler"	"Carrer de Josep Pin i Soler"							"way"	"  42443479"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de Josep Pin i Soler', 'oneway': 'yes'}"
"Carrer de Josep Ribera i Sants"	"Carrer de Josep Ribera i Sants"							"way"	" 765350667"		"{'highway': 'residential', 'name': 'Carrer de Josep Ribera i Sants', 'oneway': 'yes'}"
"Carrer de Josep Ribera i Sants"	"Carrer de Josep Ribera i Sants"							"way"	"  84113529"		"{'highway': 'residential', 'name': 'Carrer de Josep Ribera i Sants', 'oneway': 'yes'}"
"Carrer de Josep Ribera i Sants"	"Carrer de Josep Ribera i Sants"							"way"	" 765350660"		"{'highway': 'residential', 'name': 'Carrer de Josep Ribera i Sants', 'oneway': 'yes'}"
"Carrer de Josep Solé i Barberà"	"Carrer de Josep Solé i Barberà"							"way"	" 397486644"		"{'highway': 'residential', 'name': 'Carrer de Josep Solé i Barberà', 'oneway': 'yes'}"
"Carrer de Josep Vidal i Llecha"	"Carrer de Josep Vidal i Llecha"							"way"	" 174856221"		"{'highway': 'residential', 'name': 'Carrer de Josep Vidal i Llecha'}"
"Carrer de Jovellanos"	"Carrer de Jovellanos"							"way"	" 122474992"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Jovellanos', 'oneway': 'yes'}"
"Carrer de Jovellanos"	"Carrer de Jovellanos"							"way"	" 122474994"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jovellanos', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Abad Porta"	"Carrer de l'Abad Porta"							"way"	"  84113577"		"{'highway': 'residential', 'name': \"Carrer de l'Abad Porta\", 'oneway': 'yes'}"
"Carrer de l'Abad Porta"	"Carrer de l'Abad Porta"							"way"	" 773127833"		"{'highway': 'residential', 'name': \"Carrer de l'Abad Porta\", 'oneway': 'yes'}"
"Carrer de l'Abad Porta"	"Carrer de l'Abad Porta"							"way"	" 765350690"		"{'highway': 'residential', 'name': \"Carrer de l'Abad Porta\", 'oneway': 'yes'}"
"Carrer de l'Abadia"	"Carrer de l'Abadia"							"way"	" 456017059"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': \"Carrer de l'Abadia\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	" 154475596"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de l'Adriàtic"	"Carrer de l'Adriàtic"							"way"	"  84113656"		"{'highway': 'residential', 'name': \"Carrer de l'Adriàtic\", 'oneway': 'yes'}"
"Carrer de l'advocada Clara Campoamor"	"Carrer de l'advocada Clara Campoamor"							"way"	"  75855090"		"{'highway': 'residential', 'name': \"Carrer de l'advocada Clara Campoamor\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"  84543818"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 765350705"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 127123192"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes'}"
"Carrer de l'Albiol"	"Carrer de l'Albiol"							"way"	" 154475591"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Albiol\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de l'Albiol"	"Carrer de l'Albiol"							"way"	" 771325632"		"{'highway': 'residential', 'name': \"Carrer de l'Albiol\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 769263674"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\"}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 116244565"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 116244568"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Alcalde Joan Bertran\", 'oneway': 'no'}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 769263663"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 116244569"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 769263677"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\"}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 769247922"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\", 'oneway': 'no'}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 769263675"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\"}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	"  75855020"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\"}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 769263676"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\"}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 149916207"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Alcalde Joan Bertran\", 'oneway': 'no'}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 116244574"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Alcalde Joan Bertran\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 129495974"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Joan Bertran"	"Carrer de l'Alcalde Joan Bertran"							"way"	" 116244567"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de l'Alcalde Joan Bertran\", 'oneway': 'no'}"
"Carrer de l'Alcalde Manuel Sardà"	"Carrer de l'Alcalde Manuel Sardà"							"way"	" 397489666"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Manuel Sardà\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Marià Pons"	"Carrer de l'Alcalde Marià Pons"							"way"	" 397201401"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Marià Pons\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Marià Pons"	"Carrer de l'Alcalde Marià Pons"							"way"	"  84113502"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Marià Pons\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Pascual"	"Carrer de l'Alcalde Pascual"							"way"	" 769247919"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Pascual\"}"
"Carrer de l'Alcalde Pascual"	"Carrer de l'Alcalde Pascual"							"way"	" 116410273"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Pascual\"}"
"Carrer de l'Alcalde Pascual"	"Carrer de l'Alcalde Pascual"							"way"	" 769247914"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Pascual\"}"
"Carrer de l'Alcalde Pascual"	"Carrer de l'Alcalde Pascual"							"way"	"  75855074"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Pascual\"}"
"Carrer de l'Alcalde Segimon"	"Carrer de l'Alcalde Segimon"							"way"	" 123649686"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Segimon\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Segimon"	"Carrer de l'Alcalde Segimon"							"way"	" 129670987"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Segimon\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Segimon"	"Carrer de l'Alcalde Segimon"							"way"	" 123650586"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Segimon\", 'oneway': 'yes'}"
"Carrer de l'Àlfàbrega"	"Carrer de l'Àlfàbrega"							"way"	" 127586703"		"{'highway': 'residential', 'name': \"Carrer de l'Àlfàbrega\"}"
"Carrer de l'Àlfàbrega"	"Carrer de l'Àlfàbrega"							"way"	" 369997397"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Àlfàbrega\", 'oneway': 'yes'}"
"Carrer de l'Àlfàbrega"	"Carrer de l'Àlfàbrega"							"way"	" 769259085"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Àlfàbrega\", 'surface': 'asphalt'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 399296309"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\", 'oneway': 'no'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 777669777"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\", 'oneway': 'no'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 124923233"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\", 'oneway': 'no'}"
"Carrer de l'Àliga"	"Carrer de l'Àliga"							"way"	" 316537261"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Àliga\"}"
"Carrer de l'Àliga de Reus"	"Carrer de l'Àliga de Reus"							"way"	" 316533008"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Àliga de Reus\", 'surface': 'paved'}"
"Carrer de l'Almirall Requesens"	"Carrer de l'Almirall Requesens"							"way"	" 769259081"		"{'highway': 'residential', 'name': \"Carrer de l'Almirall Requesens\", 'oneway': 'yes'}"
"Carrer de l'Almirall Requesens"	"Carrer de l'Almirall Requesens"							"way"	" 129662365"		"{'highway': 'residential', 'name': \"Carrer de l'Almirall Requesens\", 'oneway': 'yes'}"
"Carrer de l'Almirall Requesens"	"Carrer de l'Almirall Requesens"							"way"	" 769259082"		"{'highway': 'residential', 'name': \"Carrer de l'Almirall Requesens\", 'oneway': 'yes'}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 199899033"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Camp\", 'oneway': 'yes'}"
"Carrer de l'Amargura"	"Carrer de l'Amargura"							"way"	"1101700656"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Amargura\", 'oneway': 'yes'}"
"Carrer de l'Amargura"	"Carrer de l'Amargura"							"way"	" 123518697"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Amargura\", 'oneway': 'yes'}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"							"way"	" 315125246"		"{'highway': 'living_street', 'name': \"Carrer de l'Amistat\", 'oneway': 'yes'}"
"Carrer de l'Àngel de la Guarda"	"Carrer de l'Àngel de la Guarda"							"way"	" 225599019"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Àngel de la Guarda\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 199901019"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\", 'oneway': 'yes'}"
"Carrer de l'Antic Pas del Ferrocarril"	"Carrer de l'Antic Pas del Ferrocarril"							"way"	" 401336911"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Antic Pas del Ferrocarril\", 'oneway': 'no'}"
"Carrer de l'Antic Pas del Ferrocarril"	"Carrer de l'Antic Pas del Ferrocarril"							"way"	" 776982105"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de l'Antic Pas del Ferrocarril\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Antic Pas del Ferrocarril"	"Carrer de l'Antic Pas del Ferrocarril"							"way"	" 116232105"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Antic Pas del Ferrocarril\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Argentera"	"Carrer de l'Argentera"							"way"	" 769259087"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Argentera\", 'oneway': 'yes'}"
"Carrer de l'Argentera"	"Carrer de l'Argentera"							"way"	" 769259089"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Argentera\", 'oneway': 'yes'}"
"Carrer de l'Argentera"	"Carrer de l'Argentera"							"way"	"  75855047"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Argentera\", 'oneway': 'yes'}"
