"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  32004025"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Carrer de Madrid', 'oneway': 'yes', 'surface': 'paved', 'tracktype': 'grade2'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  32003982"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Madrid', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  32004026"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Madrid', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	"  31978639"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Marconi', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 358308661"		"{'highway': 'residential', 'name': 'Carrer de Martorell', 'oneway': 'no'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 358308660"		"{'highway': 'residential', 'name': 'Carrer de Martorell'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 403501152"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes'}"
"Carrer de Miró"	"Carrer de Miró"							"way"	" 202720756"		"{'highway': 'residential', 'name': 'Carrer de Miró', 'oneway': 'no'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 206348147"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 146413915"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Mossen Jaume Guixà"	"Carrer de Mossen Jaume Guixà"							"way"	"  32004004"		"{'highway': 'residential', 'name': 'Carrer de Mossen Jaume Guixà', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Mossen Jaume Guixà"	"Carrer de Mossen Jaume Guixà"							"way"	" 206811606"		"{'highway': 'residential', 'name': 'Carrer de Mossen Jaume Guixà', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Mossen Lluis Garcia"	"Carrer de Mossen Lluis Garcia"							"way"	" 358378830"		"{'highway': 'residential', 'name': 'Carrer de Mossen Lluis Garcia', 'oneway': 'no'}"
"Carrer de Munné Orpí"	"Carrer de Munné Orpí"							"way"	" 403264992"		"{'highway': 'residential', 'name': 'Carrer de Munné Orpí', 'oneway': 'no'}"
"Carrer de Munné Orpí"	"Carrer de Munné Orpí"							"way"	" 202817247"		"{'highway': 'living_street', 'name': 'Carrer de Munné Orpí', 'oneway': 'no'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	"  35575373"		"{'highway': 'residential', 'name': 'Carrer de Muntaner', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Napoleó"	"Carrer de Napoleó"							"way"	" 202720758"		"{'highway': 'residential', 'name': 'Carrer de Napoleó', 'oneway': 'no'}"
"Carrer de Newton"	"Carrer de Newton"							"way"	" 146413921"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Newton', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Newton"	"Carrer de Newton"							"way"	"  31978642"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Newton', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Newton"	"Carrer de Newton"							"way"	" 146413922"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Carrer de Newton', 'surface': 'paved'}"
"Carrer de Nostra Senyora de la Salut"	"Carrer de Nostra Senyora de la Salut"							"way"	"  32227204"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de la Salut', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de París"	"Carrer de París"							"way"	" 202813655"		"{'highway': 'residential', 'name': 'Carrer de París', 'oneway': 'no'}"
"Carrer de París"	"Carrer de París"							"way"	" 357734645"		"{'highway': 'residential', 'name': 'Carrer de París', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 202798537"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 202798527"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'no'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 191497108"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pegasus"	"Carrer de Pegasus"							"way"	" 233741647"		"{'highway': 'residential', 'name': 'Carrer de Pegasus'}"
"Carrer de Pere Farrès"	"Carrer de Pere Farrès"							"way"	" 404291607"		"{'highway': 'residential', 'name': 'Carrer de Pere Farrès', 'oneway': 'yes'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 202719479"		"{'highway': 'residential', 'name': 'Carrer de Picasso', 'oneway': 'no'}"
"Carrer de Piscis"	"Carrer de Piscis"							"way"	"  33738762"		"{'highway': 'residential', 'name': 'Carrer de Piscis'}"
"Carrer de Prolongació d'Onze de Setembre"	"Carrer de Prolongació d'Onze de Setembre"							"way"	" 206811608"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de Prolongació d'Onze de Setembre\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Reina Elisenda"	"Carrer de Reina Elisenda"							"way"	" 202798522"		"{'highway': 'residential', 'name': 'Carrer de Reina Elisenda', 'oneway': 'no'}"
"Carrer de Ricard Canals"	"Carrer de Ricard Canals"							"way"	"1032637465"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ricard Canals', 'oneway': 'no', 'ref': 'BV-2243', 'surface': 'paved'}"
"Carrer de Ricard Canals"	"Carrer de Ricard Canals"							"way"	"1032637466"		"{'highway': 'tertiary', 'layer': '-1', 'maxspeed': '50', 'name': 'Carrer de Ricard Canals', 'oneway': 'no', 'ref': 'BV-2243', 'surface': 'paved', 'tunnel': 'yes'}"
"Carrer de Ricard Canals"	"Carrer de Ricard Canals"							"way"	"  32004008"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ricard Canals', 'oneway': 'yes', 'ref': 'BV-2243', 'surface': 'paved'}"
"Carrer de Ricard Canals"	"Carrer de Ricard Canals"							"way"	"  31421340"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ricard Canals', 'oneway': 'no', 'ref': 'BV-2243', 'surface': 'paved'}"
"Carrer de RMadrid"	"Carrer de RMadrid"							"way"	" 202813627"		"{'highway': 'residential', 'name': 'Carrer de RMadrid', 'oneway': 'no'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 402769216"		"{'highway': 'residential', 'name': 'Carrer de Roma', 'oneway': 'no'}"
"Carrer de Rubens"	"Carrer de Rubens"							"way"	" 403345360"		"{'highway': 'residential', 'name': 'Carrer de Rubens', 'oneway': 'no'}"
"Carrer de Sagitarius"	"Carrer de Sagitarius"							"way"	" 202820242"		"{'highway': 'residential', 'name': 'Carrer de Sagitarius'}"
"Carrer de Sagitarius"	"Carrer de Sagitarius"							"way"	"  33738766"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Sagitarius'}"
"Carrer de Sagitarius"	"Carrer de Sagitarius"							"way"	"  33738767"		"{'highway': 'residential', 'name': 'Carrer de Sagitarius'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 202719475"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no'}"
"Carrer de Sant Bonifaci"	"Carrer de Sant Bonifaci"							"way"	" 403930858"		"{'highway': 'living_street', 'name': 'Carrer de Sant Bonifaci', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Bonifaci"	"Carrer de Sant Bonifaci"							"way"	"  32227234"		"{'highway': 'residential', 'name': 'Carrer de Sant Bonifaci', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  32004003"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 403264317"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 202817250"		"{'highway': 'living_street', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"							"way"	" 404615576"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Baptista', 'oneway': 'no'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 285569308"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  48522079"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Sant Jordi', 'surface': 'paved'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 402778652"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 206348133"		"{'highway': 'living_street', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 206348145"		"{'highway': 'living_street', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Nicolau"	"Carrer de Sant Nicolau"							"way"	" 206348108"		"{'highway': 'living_street', 'name': 'Carrer de Sant Nicolau'}"
"Carrer de Santa Creu de Creixà"	"Carrer de Santa Creu de Creixà"							"way"	" 404614892"		"{'highway': 'residential', 'name': 'Carrer de Santa Creu de Creixà', 'oneway': 'no'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 146413917"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'no'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 146413916"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'no'}"
"Carrer de Santa Maria de Lleopart"	"Carrer de Santa Maria de Lleopart"							"way"	" 358497700"		"{'highway': 'living_street', 'name': 'Carrer de Santa Maria de Lleopart'}"
"Carrer de Scorpius"	"Carrer de Scorpius"							"way"	" 202820236"		"{'highway': 'residential', 'name': 'Carrer de Scorpius'}"
"Carrer de Taurus"	"Carrer de Taurus"							"way"	" 202820230"		"{'highway': 'residential', 'name': 'Carrer de Taurus'}"
"Carrer de Terme"	"Carrer de Terme"							"way"	" 404295548"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer de Terme', 'oneway': 'no'}"
"Carrer de Torres Bages"	"Carrer de Torres Bages"							"way"	" 146413919"		"{'highway': 'residential', 'name': 'Carrer de Torres Bages', 'oneway': 'no'}"
"Carrer de Tremp"	"Carrer de Tremp"							"way"	" 233754419"		"{'highway': 'residential', 'name': 'Carrer de Tremp', 'oneway': 'no'}"
"Carrer de Tremp"	"Carrer de Tremp"							"way"	" 233754423"		"{'highway': 'residential', 'name': 'Carrer de Tremp', 'oneway': 'no'}"
"Carrer de Van Gogh"	"Carrer de Van Gogh"							"way"	" 403344559"		"{'highway': 'residential', 'name': 'Carrer de Van Gogh', 'oneway': 'no'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 202719492"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'no'}"
"Carrer de Venus"	"Carrer de Venus"							"way"	" 202820241"		"{'highway': 'residential', 'name': 'Carrer de Venus'}"
"Carrer de Verdi"	"Carrer de Verdi"							"way"	" 202719486"		"{'highway': 'residential', 'name': 'Carrer de Verdi'}"
"Carrer de Victor Riu"	"Carrer de Victor Riu"							"way"	"  33738754"		"{'highway': 'residential', 'name': 'Carrer de Victor Riu', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Victor Riu"	"Carrer de Victor Riu"							"way"	" 404285005"		"{'highway': 'residential', 'name': 'Carrer de Victor Riu', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Viena"	"Carrer de Viena"							"way"	" 402771333"		"{'highway': 'residential', 'name': 'Carrer de Viena', 'oneway': 'no'}"
"Carrer de Vilanova"	"Carrer de Vilanova"							"way"	" 202160925"		"{'highway': 'residential', 'name': 'Carrer de Vilanova', 'oneway': 'no'}"
"Carrer de Virgo"	"Carrer de Virgo"							"way"	"  33738764"		"{'highway': 'residential', 'name': 'Carrer de Virgo'}"
"Carrer de Virgo"	"Carrer de Virgo"							"way"	" 503235874"		"{'highway': 'secondary_link', 'name': 'Carrer de Virgo', 'oneway': 'yes'}"
"Carrer del Bedoll"	"Carrer del Bedoll"							"way"	" 184324724"		"{'highway': 'residential', 'name': 'Carrer del Bedoll', 'oneway': 'no'}"
"Carrer del Bedorc"	"Carrer del Bedorc"							"way"	" 500666961"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Bedorc', 'oneway': 'yes', 'ref': 'BV-2242', 'surface': 'paved'}"
"Carrer del Bedorc"	"Carrer del Bedorc"							"way"	"  34417945"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Bedorc', 'oneway': 'no', 'ref': 'BV-2242', 'surface': 'paved'}"
"Carrer del Bedorc"	"Carrer del Bedorc"							"way"	" 403499384"		"{'highway': 'residential', 'name': 'Carrer del Bedorc', 'oneway': 'no'}"
"Carrer del Bedorc"	"Carrer del Bedorc"							"way"	" 500666960"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Bedorc', 'oneway': 'yes', 'ref': 'BV-2242', 'surface': 'paved'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 402956626"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'no'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 404560604"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'no'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"  32004023"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Cadí', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Camí de Can Pujades"	"Carrer del Camí de Can Pujades"							"way"	" 233831372"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Pujades', 'surface': 'paved'}"
"Carrer del Camí de Montserrat"	"Carrer del Camí de Montserrat"							"way"	" 202926569"		"{'highway': 'residential', 'name': 'Carrer del Camí de Montserrat', 'oneway': 'no'}"
"Carrer del Canari"	"Carrer del Canari"							"way"	" 202926564"		"{'highway': 'residential', 'name': 'Carrer del Canari', 'oneway': 'no'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 403927529"		"{'highway': 'steps', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 403927530"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'noexit': 'yes', 'oneway': 'no'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 202817254"		"{'highway': 'residential', 'name': 'Carrer del Castanyer', 'oneway': 'no'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 404516208"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'oneway': 'no'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 403117616"		"{'highway': 'residential', 'name': 'Carrer del Cirerer', 'oneway': 'no'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 184324635"		"{'highway': 'residential', 'name': 'Carrer del Cirerer', 'oneway': 'no'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 202925197"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'oneway': 'no'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 184324643"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'oneway': 'no'}"
"Carrer del Colom"	"Carrer del Colom"							"way"	" 403344021"		"{'highway': 'residential', 'name': 'Carrer del Colom', 'oneway': 'no'}"
"Carrer del Colom"	"Carrer del Colom"							"way"	" 403494910"		"{'highway': 'residential', 'name': 'Carrer del Colom', 'oneway': 'no'}"
"Carrer del Corral del Mas"	"Carrer del Corral del Mas"							"way"	" 202801237"		"{'highway': 'residential', 'name': 'Carrer del Corral del Mas'}"
"Carrer del doctor Barraquer"	"Carrer del doctor Barraquer"							"way"	"  32003977"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del doctor Barraquer', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del doctor Barraquer"	"Carrer del doctor Barraquer"							"way"	" 360734764"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del doctor Barraquer', 'surface': 'paved'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 146413925"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Marañón"	"Carrer del Doctor Marañón"							"way"	"  33738756"		"{'highway': 'residential', 'name': 'Carrer del Doctor Marañón', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 233827212"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta', 'surface': 'paved'}"
"Carrer del Dr. Carles"	"Carrer del Dr. Carles"							"way"	"  32227233"		"{'highway': 'living_street', 'name': 'Carrer del Dr. Carles', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer del Dret"	"Carrer del Dret"							"way"	" 202813657"		"{'highway': 'residential', 'name': 'Carrer del Dret', 'oneway': 'no'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 402952728"		"{'highway': 'residential', 'name': 'Carrer del Faig', 'oneway': 'no'}"
"Carrer del Figuerot"	"Carrer del Figuerot"							"way"	" 202817239"		"{'highway': 'residential', 'name': 'Carrer del Figuerot', 'oneway': 'no'}"
"Carrer del Freixe"	"Carrer del Freixe"							"way"	" 202813702"		"{'highway': 'residential', 'name': 'Carrer del Freixe', 'oneway': 'no'}"
"Carrer del Gira-sol"	"Carrer del Gira-sol"							"way"	" 279474723"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer del Gira-sol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Gira-sol"	"Carrer del Gira-sol"							"way"	" 202925193"		"{'highway': 'residential', 'name': 'Carrer del Gira-sol', 'oneway': 'no'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	" 202720752"		"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'no'}"
"Carrer Del Jardí"	"Carrer Del Jardí"							"way"	" 184324627"		"{'highway': 'residential', 'name': 'Carrer Del Jardí', 'oneway': 'no'}"
"Carrer del Lilà"	"Carrer del Lilà"							"way"	" 402955357"		"{'highway': 'residential', 'name': 'Carrer del Lilà', 'oneway': 'no'}"
"Carrer del Llac de Banyoles"	"Carrer del Llac de Banyoles"							"way"	" 202817257"		"{'highway': 'residential', 'name': 'Carrer del Llac de Banyoles', 'oneway': 'no'}"
"Carrer del Llessamí"	"Carrer del Llessamí"							"way"	" 403377787"		"{'highway': 'residential', 'name': 'Carrer del Llessamí', 'oneway': 'no'}"
"Carrer del Llessamí"	"Carrer del Llessamí"							"way"	" 184324712"		"{'highway': 'residential', 'name': 'Carrer del Llessamí', 'oneway': 'no'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 202813700"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'no'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 402963685"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'surface': 'paved'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"  34105221"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 146552863"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'surface': 'paved'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 666269619"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Llorer'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 184170275"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'no'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 202925198"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'no'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 666269620"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'no'}"
"Carrer del Lloro"	"Carrer del Lloro"							"way"	" 202720770"		"{'highway': 'residential', 'name': 'Carrer del Lloro'}"
"Carrer del Lotus"	"Carrer del Lotus"							"way"	" 184169554"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer del Lotus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del mercat comú"	"Carrer del mercat comú"							"way"	"  32227243"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del mercat comú', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Mestre García"	"Carrer del Mestre García"							"way"	"  32468679"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre García', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Mestre Lloret"	"Carrer del Mestre Lloret"							"way"	"  35575378"		"{'highway': 'residential', 'name': 'Carrer del Mestre Lloret', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 202813694"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 202160989"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'no'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 184324615"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'oneway': 'no'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 202798542"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'no'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 360734740"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  31283008"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Montseny', 'surface': 'paved'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 184324708"		"{'highway': 'residential', 'name': 'Carrer del Narcís', 'oneway': 'no'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 206348106"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 357196344"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Pelegrí"	"Carrer del Pelegrí"							"way"	" 299350744"		"{'highway': 'residential', 'name': 'Carrer del Pelegrí', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 202798529"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'no'}"
"Carrer del Peral"	"Carrer del Peral"							"way"	" 402781440"		"{'highway': 'residential', 'name': 'Carrer del Peral', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  32468674"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 202813640"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 202719496"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 403114523"		"{'highway': 'residential', 'mtb:scale': '0', 'name': 'Carrer del Pi', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade2'}"
"Carrer del Pí"	"Carrer del Pí"							"way"	"  32468630"		"{'highway': 'residential', 'name': 'Carrer del Pí', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Pi Roig"	"Carrer del Pi Roig"							"way"	" 403117070"		"{'highway': 'residential', 'name': 'Carrer del Pi Roig', 'oneway': 'no'}"
"Carrer del Poeta Maragall"	"Carrer del Poeta Maragall"							"way"	" 233827209"		"{'highway': 'residential', 'name': 'Carrer del Poeta Maragall', 'surface': 'paved'}"
"Carrer del Pomar"	"Carrer del Pomar"							"way"	" 403123671"		"{'highway': 'residential', 'name': 'Carrer del Pomar', 'oneway': 'no'}"
"Carrer del Port de la Bonaigua"	"Carrer del Port de la Bonaigua"							"way"	" 202817252"		"{'highway': 'residential', 'name': 'Carrer del Port de la Bonaigua', 'oneway': 'no'}"
"Carrer del Portell"	"Carrer del Portell"							"way"	" 202513532"		"{'highway': 'residential', 'name': 'Carrer del Portell'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 404516394"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'no'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 202798532"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'no'}"
"Carrer del Racó de Cervantes"	"Carrer del Racó de Cervantes"							"way"	" 404626133"		"{'highway': 'residential', 'name': 'Carrer del Racó de Cervantes', 'oneway': 'no'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 403932568"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 403932569"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 202513538"		"{'highway': 'residential', 'name': 'Carrer del Remei'}"
"Carrer del Riu Anoia"	"Carrer del Riu Anoia"							"way"	" 403124468"		"{'highway': 'residential', 'name': 'Carrer del Riu Anoia', 'oneway': 'no'}"
"Carrer del Riu Cardener"	"Carrer del Riu Cardener"							"way"	"  34105219"		"{'highway': 'residential', 'name': 'Carrer del Riu Cardener', 'surface': 'paved'}"
"Carrer del Riu Cardener"	"Carrer del Riu Cardener"							"way"	" 146552851"		"{'highway': 'residential', 'name': 'Carrer del Riu Cardener', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Riu Francolí"	"Carrer del Riu Francolí"							"way"	" 202817251"		"{'highway': 'residential', 'name': 'Carrer del Riu Francolí', 'oneway': 'no'}"
"Carrer del Riu Segre"	"Carrer del Riu Segre"							"way"	" 202817249"		"{'highway': 'residential', 'name': 'Carrer del Riu Segre', 'oneway': 'no'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 184324690"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'no'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 403341197"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'no'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 202720780"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'no'}"
