"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 197656216"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  40680719"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 197656217"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 193819764"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 193819765"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 193819766"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 207086627"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 193819768"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 193819767"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 193819770"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'surface': 'asphalt'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 145570195"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 180304891"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 118114972"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 474123048"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 211572200"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 190070141"	"name:es=calle de San Francisco"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Francesc', 'name:es': 'calle de San Francisco', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 145570199"	"name:es=calle de San Francisco"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Francesc', 'name:es': 'calle de San Francisco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  52025530"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 145661132"		"{'highway': 'living_street', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 180304892"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  41435371"	"name:es=calle de San Jorge"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Jordi', 'name:es': 'calle de San Jorge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 145763666"	"name:es=calle de San José"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Josep', 'name:es': 'calle de San José', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 233082547"	"name:es=calle de San Lorenzo"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Llorenç', 'name:es': 'calle de San Lorenzo', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 233082546"	"name:es=calle de San Lorenzo"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Llorenç', 'name:es': 'calle de San Lorenzo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 118114973"	"name:es=calle de San Lorenzo"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Llorenç', 'name:es': 'calle de San Lorenzo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"							"way"	"  28974405"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de Sant Oleguer', 'oneway': 'yes', 'ramp': 'no', 'surface': 'paving_stones'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"							"way"	" 180362734"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer de Sant Oleguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 195286691"		"{'access': 'yes', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 185567566"		"{'access': 'yes', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 505973346"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"  55855855"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 505973344"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 505973345"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Roc', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Sant Valentí"	"Carrer de Sant Valentí"							"way"	" 369451876"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Valentí', 'oneway': 'yes'}"
"Carrer de Sant Valentí"	"Carrer de Sant Valentí"							"way"	" 369451874"		"{'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer de Sant Valentí', 'oneway': 'no'}"
"Carrer de Sant Valentí"	"Carrer de Sant Valentí"							"way"	"1006719191"		"{'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Valentí', 'oneway': 'no'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 184530592"	"name:es=calle de San Vicente"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Vicenç', 'name:es': 'calle de San Vicente', 'surface': 'asphalt'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 149250447"	"name:es=calle de San Vicente"	"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer de Sant Vicenç', 'name:es': 'calle de San Vicente', 'ramp': 'bicycle', 'surface': 'paving_stones'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 180304893"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'private', 'name': 'Carrer de Santa Bàrbara', 'surface': 'paving_stones'}"
"Carrer de Santa Cristina"	"Carrer de Santa Cristina"							"way"	" 180302621"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santa Cristina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Margarida"	"Carrer de Santa Margarida"							"way"	" 180302619"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santa Margarida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 190063839"		"{'highway': 'service', 'name': 'Carrer de Santa Maria', 'service': 'drive-through'}"
"Carrer de Santa Perpètua"	"Carrer de Santa Perpètua"							"way"	" 145570196"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Santa Perpètua', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Perpètua"	"Carrer de Santa Perpètua"							"way"	" 145763665"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Santa Perpètua', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Perpètua"	"Carrer de Santa Perpètua"							"way"	" 173466443"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Santa Perpètua', 'surface': 'asphalt'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 145570198"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santa Rosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 109174514"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santiago Tiffon"	"Carrer de Santiago Tiffon"							"way"	" 367123928"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santiago Tiffon'}"
"Carrer de Santiago Tiffon"	"Carrer de Santiago Tiffon"							"way"	" 145765284"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santiago Tiffon', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 191352262"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Saragossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Serafí Pitarra"	"Carrer de Serafí Pitarra"							"way"	" 118114974"		"{'highway': 'living_street', 'name': 'Carrer de Serafí Pitarra', 'surface': 'paving_stones'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 118114969"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	"  52025569"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Terol', 'oneway': 'yes'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 362634074"		"{'highway': 'residential', 'name': 'Carrer de Terrassa'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"  41435353"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Trinitat Falguera"	"Carrer de Trinitat Falguera"							"way"	" 190070142"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Trinitat Falguera', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 118114951"	"name:es=calle de Valencia"	"{'highway': 'living_street', 'name': 'Carrer de València', 'name:es': 'calle de Valencia'}"
"Carrer de Valentí Almirall"	"Carrer de Valentí Almirall"							"way"	" 372564776"		"{'highway': 'living_street', 'name': 'Carrer de Valentí Almirall', 'oneway': 'yes'}"
"Carrer de Valentí Almirall"	"Carrer de Valentí Almirall"							"way"	" 149250411"		"{'highway': 'living_street', 'name': 'Carrer de Valentí Almirall', 'surface': 'asphalt'}"
"Carrer de Vicenç Fonolleda"	"Carrer de Vicenç Fonolleda"							"way"	" 185444782"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Vicenç Fonolleda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vicenç Fonolleda"	"Carrer de Vicenç Fonolleda"							"way"	" 118114975"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Vicenç Fonolleda', 'oneway': 'yes'}"
"Carrer de Vicenç Plantada"	"Carrer de Vicenç Plantada"							"way"	" 118114959"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Plantada', 'oneway': 'yes'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 149250444"		"{'highway': 'living_street', 'name': 'Carrer de Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"							"way"	" 998694402"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer de Zorrilla', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"							"way"	" 476098176"		"{'highway': 'residential', 'name': 'Carrer de Zorrilla', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"							"way"	"  41435373"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Zorrilla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"							"way"	" 184529574"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer de Zorrilla', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  59712806"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  55855840"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 285767139"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 285767138"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Bosc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 118114978"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Carme"	"Carrer del Carme"							"way"	"  52021599"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Carme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comte d'Urgell"	"Carrer del Comte d'Urgell"							"way"	" 118114967"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer del Comte d'Urgell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comte d'Urgell"	"Carrer del Comte d'Urgell"							"way"	" 180445173"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle': 'designated', 'name': \"Carrer del Comte d'Urgell\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 110222559"		"{'highway': 'residential', 'name': 'Carrer del Congost'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 180351784"		"{'highway': 'residential', 'name': 'Carrer del Congost'}"
"Carrer del Coure"	"Carrer del Coure"							"way"	"  52026345"		"{'highway': 'residential', 'name': 'Carrer del Coure', 'oneway': 'yes'}"
"Carrer del Doctor Alexander Fleming"	"Carrer del Doctor Alexander Fleming"							"way"	"  52021700"	"name:etymology:wikidata=Q37064"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Doctor Alexander Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Bartomeu Robert"	"Carrer del Doctor Bartomeu Robert"							"way"	" 180362735"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Doctor Bartomeu Robert', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Bartomeu Robert"	"Carrer del Doctor Bartomeu Robert"							"way"	" 360576685"		"{'highway': 'residential', 'name': 'Carrer del Doctor Bartomeu Robert'}"
"Carrer del Doctor Lluís Duran"	"Carrer del Doctor Lluís Duran"							"way"	"  55857140"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Doctor Lluís Duran', 'oneway': 'yes'}"
"Carrer del Doctor Ramon Turró"	"Carrer del Doctor Ramon Turró"							"way"	" 292408977"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer del Doctor Ramon Turró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 149250399"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer del Dos de Maig', 'oneway': 'yes'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	" 200714062"		"{'highway': 'residential', 'name': 'Carrer del Ferro', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 145568478"	"name:es=calle del Ferrocarril"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Ferrocarril', 'name:es': 'calle del Ferrocarril', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 145570197"	"name:es=calle del Ferrocarril"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Ferrocarril', 'name:es': 'calle del Ferrocarril', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 145767126"	"name:es=calle del Ferrocarril"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Ferrocarril', 'name:es': 'calle del Ferrocarril', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 145568477"	"name:es=calle del Ferrocarril"	"{'highway': 'service', 'lanes': '1', 'name': 'Carrer del Ferrocarril', 'name:es': 'calle del Ferrocarril', 'oneway': 'no', 'service': 'parking_aisle'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 145568472"	"name:es=calle del Ferrocarril"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Ferrocarril', 'name:es': 'calle del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	" 183391195"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Mercat', 'surface': 'asphalt'}"
"Carrer del Mestre Arcadi Viñas"	"Carrer del Mestre Arcadi Viñas"							"way"	"  40680718"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mestre Arcadi Viñas', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 150353976"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 150355483"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí de Can Bassa"	"Carrer del Molí de Can Bassa"							"way"	"  52026380"		"{'highway': 'residential', 'name': 'Carrer del Molí de Can Bassa'}"
"Carrer del Pintor Joaquim Mir"	"Carrer del Pintor Joaquim Mir"	"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"					"way"	" 195259337"		"{'alt_name': 'Carrer de Joaquim Mir', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Joaquim Mir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Joaquim Mir"	"Carrer del Pintor Joaquim Mir"	"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"					"way"	" 211930400"		"{'alt_name': 'Carrer de Joaquim Mir', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Joaquim Mir', 'oneway': 'yes'}"
"Carrer del Pintor Joaquim Mir"	"Carrer del Pintor Joaquim Mir"	"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"					"way"	"  55855841"		"{'alt_name': 'Carrer de Joaquim Mir', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Joaquim Mir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Joaquim Mir"	"Carrer del Pintor Joaquim Mir"							"way"	" 195259336"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Joaquim Mir', 'oneway': 'yes'}"
"Carrer del Pintor Marià Fortuny"	"Carrer del Pintor Marià Fortuny"							"way"	"  41435362"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Marià Fortuny', 'oneway': 'yes'}"
"Carrer del Poeta Joan Maragall"	"Carrer del Poeta Joan Maragall"							"way"	" 195255959"	"name:etymology:wikidata=Q562402"	"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer del Poeta Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer del Poeta Joan Maragall"	"Carrer del Poeta Joan Maragall"							"way"	"  41435365"	"name:etymology:wikidata=Q562402"	"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer del Poeta Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Poeta Joan Maragall"	"Carrer del Poeta Joan Maragall"							"way"	"  52025529"	"name:etymology:wikidata=Q562402"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Poeta Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Joan Maragall"	"Carrer del Poeta Joan Maragall"							"way"	"  52025528"	"name:etymology:wikidata=Q562402"	"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer del Poeta Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer del Quarter Nord"	"Carrer del Quarter Nord"							"way"	" 154929305"		"{'highway': 'residential', 'name': 'Carrer del Quarter Nord', 'oneway': 'yes', 'sidewalk': 'left'}"
"Carrer del Rec de Dalt"	"Carrer del Rec de Dalt"							"way"	" 195292243"		"{'highway': 'residential', 'name': 'Carrer del Rec de Dalt'}"
"Carrer del Rec de Dalt"	"Carrer del Rec de Dalt"							"way"	"  59712807"		"{'highway': 'residential', 'name': 'Carrer del Rec de Dalt'}"
"Carrer del Rec de Dalt"	"Carrer del Rec de Dalt"							"way"	" 292395673"		"{'highway': 'residential', 'name': 'Carrer del Rec de Dalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"1007660750"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  52021585"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 183258280"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Vimets"	"Carrer del Vimets"							"way"	" 229637936"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Vimets', 'oneway': 'no'}"
"Carrer dels Germans Moretó Prat"	"Carrer dels Germans Moretó Prat"							"way"	" 441736587"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Germans Moretó Prat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Germans Moretó Prat"	"Carrer dels Germans Moretó Prat"							"way"	" 513122506"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Germans Moretó Prat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes': 'through|through;right'}"
"Carrer dels Germans Moretó Prat"	"Carrer dels Germans Moretó Prat"							"way"	"  40705810"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Germans Moretó Prat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Mossos d'Esquadra"	"Carrer dels Mossos d'Esquadra"							"way"	" 157911519"		"{'highway': 'residential', 'name': \"Carrer dels Mossos d'Esquadra\"}"
