"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Ronda"	"Carrer de la Ronda"							"way"	"148189056"		"{'highway': 'residential', 'name': 'Carrer de la Ronda', 'oneway': 'no'}"
"Carrer de la Senyera"	"Carrer de la Senyera"							"way"	"593060176"		"{'highway': 'residential', 'name': 'Carrer de la Senyera'}"
"Carrer de la Senyera"	"Carrer de la Senyera"							"way"	"620364768"	"name:es=Calle de la Señera"	"{'highway': 'residential', 'name': 'Carrer de la Senyera', 'name:es': 'Calle de la Señera', 'oneway': 'yes'}"
"Carrer de la Senyera"	"Carrer de la Senyera"							"way"	"181566956"	"name:es=Calle de la Senyera"	"{'highway': 'residential', 'name': 'Carrer de la Senyera', 'name:es': 'Calle de la Senyera', 'oneway': 'no'}"
"Carrer de la Senyera"	"Carrer de la Senyera"							"way"	"181483608"	"name:es=Calle de la Señera"	"{'highway': 'residential', 'name': 'Carrer de la Senyera', 'name:es': 'Calle de la Señera', 'oneway': 'no'}"
"Carrer de la Séquia Granotera"	"Carrer de la Séquia Granotera"							"way"	"148189051"		"{'highway': 'residential', 'name': 'Carrer de la Séquia Granotera', 'oneway': 'yes'}"
"Carrer de la Séquia Major"	"Carrer de la Séquia Major"							"way"	"181570413"	"name:es=Calle de la Acequia Mayor"	"{'highway': 'residential', 'name': 'Carrer de la Séquia Major', 'name:es': 'Calle de la Acequia Mayor', 'oneway': 'yes'}"
"Carrer de la Séquia Mare"	"Carrer de la Séquia Mare"							"way"	"148189037"	"name:es=Calle de la Acequia Madre"	"{'highway': 'residential', 'name': 'Carrer de la Séquia Mare', 'name:es': 'Calle de la Acequia Madre', 'oneway': 'yes'}"
"Carrer de la Séquia Primera"	"Carrer de la Séquia Primera"							"way"	"959862209"	"name:es=Calle de la Acequia Primera"	"{'highway': 'residential', 'name': 'Carrer de la Séquia Primera', 'name:es': 'Calle de la Acequia Primera', 'oneway': 'yes'}"
"Carrer de la Sierra de la Carrasqueta"	"Carrer de la Sierra de la Carrasqueta"							"way"	"149289776"		"{'highway': 'residential', 'name': 'Carrer de la Sierra de la Carrasqueta', 'source': 'PNOA'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	"181483594"	"name:es=Calle de la Torre"	"{'highway': 'residential', 'name': 'Carrer de la Torre', 'name:es': 'Calle de la Torre', 'oneway': 'yes'}"
"Carrer de la Turmalita"	"Carrer de la Turmalita"							"way"	"181621398"		"{'highway': 'residential', 'name': 'Carrer de la Turmalita'}"
"Carrer de la Turmalita"	"Carrer de la Turmalita"							"way"	"749147694"		"{'highway': 'residential', 'name': 'Carrer de la Turmalita'}"
"Carrer de la Unió de San Lázaro"	"Carrer de la Unió de San Lázaro"							"way"	"732989538"	"name:es=Calle de la Unión de San Lázaro"	"{'highway': 'residential', 'name': 'Carrer de la Unió de San Lázaro', 'name:es': 'Calle de la Unión de San Lázaro', 'source': 'PNOA'}"
"Carrer de la Verge de Gràcia"	"Carrer de la Verge de Gràcia"							"way"	"907514534"	"name:es=Calle de la Virgen de Gracia"	"{'highway': 'residential', 'name': 'Carrer de la Verge de Gràcia', 'name:es': 'Calle de la Virgen de Gracia', 'oneway': 'yes'}"
"Carrer de la Verge de Gràcia"	"Carrer de la Verge de Gràcia"							"way"	"907532863"	"name:es=Calle de la Virgen de Gracia"	"{'highway': 'residential', 'name': 'Carrer de la Verge de Gràcia', 'name:es': 'Calle de la Virgen de Gracia', 'oneway': 'no'}"
"Carrer de la Verge de Gràcia"	"Carrer de la Verge de Gràcia"							"way"	"181622752"	"name:es=Calle de la Virgen de Gracia"	"{'highway': 'residential', 'name': 'Carrer de la Verge de Gràcia', 'name:es': 'Calle de la Virgen de Gracia', 'oneway': 'yes'}"
"Carrer de la Verge de Gràcia"	"Carrer de la Verge de Gràcia"							"way"	"907532862"	"name:es=Calle de la Virgen de Gracia"	"{'highway': 'residential', 'name': 'Carrer de la Verge de Gràcia', 'name:es': 'Calle de la Virgen de Gracia', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de la Verge de Montiel"	"Carrer de la Verge de Montiel"							"way"	"181563199"	"name:es=Calle de la Virgen de Montiel"	"{'highway': 'residential', 'name': 'Carrer de la Verge de Montiel', 'name:es': 'Calle de la Virgen de Montiel', 'oneway': 'yes'}"
"Carrer de la Verge de Montiel"	"Carrer de la Verge de Montiel"							"way"	"181479126"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montiel', 'oneway': 'yes'}"
"Carrer de la Verge del Carme"	"Carrer de la Verge del Carme"							"way"	"907514535"	"name:es=Calle de la Virgen del Carmen"	"{'highway': 'residential', 'name': 'Carrer de la Verge del Carme', 'name:es': 'Calle de la Virgen del Carmen', 'surface': 'unpaved'}"
"Carrer de la Xirimita"	"Carrer de la Xirimita"							"way"	"957818059"	"name:es=Calle de la Chirimita"	"{'highway': 'residential', 'name': 'Carrer de la Xirimita', 'name:es': 'Calle de la Chirimita', 'source': 'PNOA'}"
"Carrer de la Yesa"	"Carrer de la Yesa"							"way"	"181622757"	"name:es=Calle de la Yesa"	"{'highway': 'residential', 'name': 'Carrer de la Yesa', 'name:es': 'Calle de la Yesa', 'surface': 'unpaved'}"
"Carrer de Lepanto"	"Carrer de Lepanto"							"way"	" 42562124"	"name:es=Calle de Lepanto"	"{'highway': 'residential', 'name': 'Carrer de Lepanto', 'name:es': 'Calle de Lepanto', 'oneway': 'yes'}"
"Carrer de les Azalees"	"Carrer de les Azalees"							"way"	"150962690"	"name:es=Calle de las Azaleas"	"{'highway': 'residential', 'name': 'Carrer de les Azalees', 'name:es': 'Calle de las Azaleas'}"
"Carrer de les Berbenes"	"Carrer de les Berbenes"							"way"	"150962683"		"{'highway': 'residential', 'name': 'Carrer de les Berbenes'}"
"Carrer de les Botigueres"	"Carrer de les Botigueres"							"way"	"150962721"		"{'highway': 'residential', 'name': 'Carrer de les Botigueres'}"
"Carrer de les Botigueres"	"Carrer de les Botigueres"							"way"	"960075375"		"{'highway': 'unclassified', 'name': 'Carrer de les Botigueres', 'oneway': 'no'}"
"Carrer de les Botigueres"	"Carrer de les Botigueres"							"way"	"150109777"		"{'highway': 'unclassified', 'name': 'Carrer de les Botigueres', 'oneway': 'no'}"
"Carrer de les Botigueres"	"Carrer de les Botigueres"							"relation"	" 12906666"		"{'name': 'Carrer de les Botigueres', 'type': 'street'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	" 28415556"	"name:es=Calle de las Cortes Valencianas"	"{'highway': 'residential', 'name': 'Carrer de les Corts Valencianes', 'name:es': 'Calle de las Cortes Valencianas', 'oneway': 'yes'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	"181566960"	"name:es=Calle de las Cortes Valencianas"	"{'highway': 'residential', 'name': 'Carrer de les Corts Valencianes', 'name:es': 'Calle de las Cortes Valencianas', 'oneway': 'yes'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	"360619191"	"name:es=Calle de las Cortes Valencianas"	"{'highway': 'residential', 'name': 'Carrer de les Corts Valencianes', 'name:es': 'Calle de las Cortes Valencianas'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"							"way"	"150962673"	"name:es=Calle de las Dalias"	"{'highway': 'residential', 'name': 'Carrer de les Dàlies', 'name:es': 'Calle de las Dalias'}"
"Carrer de les Datures"	"Carrer de les Datures"							"way"	"150962708"	"name:es=Calle de las Daturas"	"{'highway': 'residential', 'name': 'Carrer de les Datures', 'name:es': 'Calle de las Daturas'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"181563194"	"name:es=Calle de las Eras"	"{'highway': 'residential', 'name': 'Carrer de les Eres', 'name:es': 'Calle de las Eras', 'oneway': 'yes'}"
"Carrer de les Hortènsies"	"Carrer de les Hortènsies"							"way"	"749143472"	"name:es=Calle de las Hortensias"	"{'highway': 'residential', 'name': 'Carrer de les Hortènsies', 'name:es': 'Calle de las Hortensias'}"
"Carrer de les Llimeres"	"Carrer de les Llimeres"							"way"	"140731144"	"name:es=Calle de los Limoneros"	"{'highway': 'residential', 'name': 'Carrer de les Llimeres', 'name:es': 'Calle de los Limoneros', 'source': 'PNOA'}"
"Carrer de les Madreselves"	"Carrer de les Madreselves"							"way"	"150962697"	"name:es=Calle de las Madreselvas"	"{'highway': 'residential', 'name': 'Carrer de les Madreselves', 'name:es': 'Calle de las Madreselvas'}"
"Carrer de Les Simes"	"Carrer de Les Simes"							"way"	"181623297"	"name:es=Calle de las Simas"	"{'highway': 'residential', 'name': 'Carrer de Les Simes', 'name:es': 'Calle de las Simas', 'surface': 'unpaved'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	"749143477"	"name:es=Calle de las Violetas"	"{'highway': 'residential', 'name': 'Carrer de les Violetes', 'name:es': 'Calle de las Violetas'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 42681465"	"name:es=Calle de Levamte"	"{'highway': 'residential', 'name': 'Carrer de Llevant', 'name:es': 'Calle de Levamte', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"181563181"	"name:es=Calle de Levante"	"{'highway': 'residential', 'name': 'Carrer de Llevant', 'name:es': 'Calle de Levante', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Luis Benlloch"	"Carrer de Luis Benlloch"							"way"	"100972740"	"name:es=Calle de Luis Benlloch"	"{'highway': 'residential', 'name': 'Carrer de Luis Benlloch', 'name:es': 'Calle de Luis Benlloch', 'oneway': 'yes'}"
"Carrer de Luis Benlloch"	"Carrer de Luis Benlloch"							"way"	"100972746"	"name:es=Calle de Luis Benlloch"	"{'bicycle': 'yes', 'highway': 'residential', 'horse': 'yes', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Luis Benlloch', 'name:es': 'Calle de Luis Benlloch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"149290012"	"name:es=Calle de Mallorca"	"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'name:es': 'Calle de Mallorca', 'source': 'PNOA'}"
"Carrer de Margarida Borràs"	"Carrer de Margarida Borràs"							"way"	" 42564659"	"name:es=Calle de Margarita Borrás"	"{'highway': 'residential', 'name': 'Carrer de Margarida Borràs', 'name:es': 'Calle de Margarita Borrás'}"
"Carrer de Maria Cambrils"	"Carrer de Maria Cambrils"							"way"	" 42564300"		"{'highway': 'residential', 'name': 'Carrer de Maria Cambrils'}"
"Carrer de Maria de Luna"	"Carrer de Maria de Luna"							"way"	"148189042"	"name:es=Calle de María de Luna"	"{'highway': 'residential', 'name': 'Carrer de Maria de Luna', 'name:es': 'Calle de María de Luna', 'oneway': 'yes'}"
"Carrer de Maria de Maeztu"	"Carrer de Maria de Maeztu"							"way"	"614799489"	"name:es=Calle de María de Maeztu"	"{'highway': 'service', 'name': 'Carrer de Maria de Maeztu', 'name:es': 'Calle de María de Maeztu', 'oneway': 'yes'}"
"Carrer de Maria Micalea"	"Carrer de Maria Micalea"							"way"	" 41871431"	"name:es=Calle de María Micalea"	"{'highway': 'residential', 'name': 'Carrer de Maria Micalea', 'name:es': 'Calle de María Micalea', 'oneway': 'yes'}"
"Carrer de Maria Micalea"	"Carrer de Maria Micalea"							"way"	"181566964"	"name:es=Calle de María Micalea"	"{'highway': 'residential', 'name': 'Carrer de Maria Micalea', 'name:es': 'Calle de María Micalea', 'oneway': 'yes'}"
"Carrer de Maria Roca"	"Carrer de Maria Roca"							"way"	" 42567696"	"name:es=Calle de María Roca"	"{'highway': 'residential', 'name': 'Carrer de Maria Roca', 'name:es': 'Calle de María Roca', 'oneway': 'yes'}"
"Carrer de Maria Roca"	"Carrer de Maria Roca"							"way"	"181570414"	"name:es=Calle de María Roca"	"{'highway': 'residential', 'name': 'Carrer de Maria Roca', 'name:es': 'Calle de María Roca', 'oneway': 'yes'}"
"Carrer de Maximiliano Tous"	"Carrer de Maximiliano Tous"							"way"	"907532868"	"name:es=Calle de Maximiliano Tous"	"{'highway': 'residential', 'name': 'Carrer de Maximiliano Tous', 'name:es': 'Calle de Maximiliano Tous', 'surface': 'unpaved'}"
"Carrer de Maximiliano Tous"	"Carrer de Maximiliano Tous"							"way"	"181622769"	"name:es=Calle de Maximiliano Tous"	"{'highway': 'residential', 'name': 'Carrer de Maximiliano Tous', 'name:es': 'Calle de Maximiliano Tous'}"
"Carrer de Mestre Barona"	"Carrer de Mestre Barona"							"way"	"620359860"	"name:es=Calle de Maestre Barona"	"{'highway': 'tertiary', 'name': 'Carrer de Mestre Barona', 'name:es': 'Calle de Maestre Barona', 'oneway': 'no', 'ref': 'CV-372'}"
"Carrer de Mestre Barona"	"Carrer de Mestre Barona"							"way"	"620359861"	"name:es=Calle de Maestre Barona"	"{'highway': 'tertiary', 'name': 'Carrer de Mestre Barona', 'name:es': 'Calle de Maestre Barona', 'oneway': 'yes', 'ref': 'CV-372'}"
"Carrer de Miraflor"	"Carrer de Miraflor"							"way"	"181622756"	"name:es=Calle de Miraflor"	"{'highway': 'residential', 'name': 'Carrer de Miraflor', 'name:es': 'Calle de Miraflor'}"
"Carrer de Montitxelvo"	"Carrer de Montitxelvo"							"way"	"181622766"	"name:es=Calle de Montichelvo"	"{'highway': 'residential', 'name': 'Carrer de Montitxelvo', 'name:es': 'Calle de Montichelvo', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de Pantala"	"Carrer de Pantala"							"way"	"149289801"	"name:es=Calle de Pantala"	"{'highway': 'residential', 'name': 'Carrer de Pantala', 'name:es': 'Calle de Pantala', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 41869284"	"name:es=Calle de Pizarro"	"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'name:es': 'Calle de Pizarro', 'oneway': 'yes'}"
"Carrer de Popa"	"Carrer de Popa"							"way"	"149289723"	"name:es=Calle de Popa"	"{'highway': 'residential', 'name': 'Carrer de Popa', 'name:es': 'Calle de Popa', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer de Proa"	"Carrer de Proa"							"way"	"140731176"	"name:es=Calle de Proa"	"{'highway': 'residential', 'name': 'Carrer de Proa', 'name:es': 'Calle de Proa', 'source': 'PNOA'}"
"Carrer de Quatretonda"	"Carrer de Quatretonda"							"way"	" 49796506"		"{'highway': 'residential', 'name': 'Carrer de Quatretonda'}"
"Carrer de Rafael Plasencia"	"Carrer de Rafael Plasencia"							"way"	"181571851"	"name:es=Calle de Rafael Plasencia"	"{'highway': 'residential', 'name': 'Carrer de Rafael Plasencia', 'name:es': 'Calle de Rafael Plasencia', 'oneway': 'yes'}"
"Carrer de Rascanya"	"Carrer de Rascanya"							"way"	"907559019"	"name:es=Calle de Rascaña"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rascanya', 'name:es': 'Calle de Rascaña', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rascanya"	"Carrer de Rascanya"							"way"	"181564598"	"name:es=Calle de Rascaña"	"{'highway': 'residential', 'name': 'Carrer de Rascanya', 'name:es': 'Calle de Rascaña', 'oneway': 'no'}"
"Carrer de San Nicolás"	"Carrer de San Nicolás"							"way"	"181571867"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de San Nicolás', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	"181622760"	"name:es=Calle de San Andreu"	"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'name:es': 'Calle de San Andreu'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	"907532866"	"name:es=Calle de San Andreu"	"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'name:es': 'Calle de San Andreu', 'surface': 'unpaved'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"360889131"	"name:es=Calle de San Antonio"	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"148189039"	"name:es=Calle de San Antonio"	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 42564310"	"name:es=Calle de San Antonio"	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"620359862"	"name:es=Calle de San Antonio"	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"181564599"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Francesc', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"181564609"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"181564600"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"148189024"	"name:es=Calle de San Jóse"	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'name:es': 'Calle de San Jóse', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"181570428"	"name:es=Calle de San Jóse"	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'name:es': 'Calle de San Jóse', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 42562128"	"name:es=Calle de San Jóse"	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'name:es': 'Calle de San Jóse', 'oneway': 'no'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"181564725"	"name:es=Calle de San Miguel"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"181563195"	"name:es=Calle de San Sebastián"	"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'name:es': 'Calle de San Sebastián', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"181563196"	"name:es=Calle de San Sebastián"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Sant Sebastià', 'name:es': 'Calle de San Sebastián', 'surface': 'asphalt'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 42564303"	"name:es=Calle de San Vincente"	"{'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'name:es': 'Calle de San Vincente', 'oneway': 'yes'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"181479118"	"name:es=Calle de Santa Eulalia"	"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'name:es': 'Calle de Santa Eulalia', 'oneway': 'yes'}"
"Carrer de Teresa d'Ávila"	"Carrer de Teresa d'Ávila"							"way"	" 42564297"	"name:es=Calle Teresa de Ávila"	"{'highway': 'residential', 'name': \"Carrer de Teresa d'Ávila\", 'name:es': 'Calle Teresa de Ávila', 'oneway': 'yes'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	" 35052737"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	" 35052741"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"181479133"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"181479117"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de Valle-Inclan"	"Carrer de Valle-Inclan"							"way"	"181563175"	"name:es=Calle de Valle-Inclán"	"{'highway': 'residential', 'name': 'Carrer de Valle-Inclan', 'name:es': 'Calle de Valle-Inclán', 'oneway': 'yes'}"
"Carrer de Vicent Blasco Ibáñez"	"Carrer de Vicent Blasco Ibáñez"							"way"	"959126546"	"name:es=Calle de Vicente Blasco Ibáñez"	"{'highway': 'residential', 'name': 'Carrer de Vicent Blasco Ibáñez', 'name:es': 'Calle de Vicente Blasco Ibáñez'}"
"Carrer de Vicente Blasco Ibáñez"	"Carrer de Vicente Blasco Ibáñez"							"way"	" 41871419"	"name:es=Calle de Vicente Blasco Ibáñez"	"{'highway': 'residential', 'name': 'Carrer de Vicente Blasco Ibáñez', 'name:es': 'Calle de Vicente Blasco Ibáñez', 'oneway': 'no'}"
"Carrer de Vicente Blasco Ibáñez"	"Carrer de Vicente Blasco Ibáñez"							"way"	"217698595"	"name:es=Calle de Vicente Blasco Ibáñez"	"{'highway': 'residential', 'name': 'Carrer de Vicente Blasco Ibáñez', 'name:es': 'Calle de Vicente Blasco Ibáñez'}"
"Carrer de Vicente Blasco Ibáñez"	"Carrer de Vicente Blasco Ibáñez"							"way"	"181566967"	"name:es=Calle de Vicente Blasco Ibáñez"	"{'highway': 'residential', 'name': 'Carrer de Vicente Blasco Ibáñez', 'name:es': 'Calle de Vicente Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer de Vicente Blasco Ibáñez"	"Carrer de Vicente Blasco Ibáñez"							"way"	"620363122"	"name:es=Calle de Vicente Blasco Ibáñez"	"{'highway': 'residential', 'name': 'Carrer de Vicente Blasco Ibáñez', 'name:es': 'Calle de Vicente Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer de Vicente Caballer"	"Carrer de Vicente Caballer"							"way"	"181570425"	"name:es=Calle de Vicente Caballer"	"{'highway': 'residential', 'name': 'Carrer de Vicente Caballer', 'name:es': 'Calle de Vicente Caballer'}"
"Carrer de Xàtiva"	"Carrer de Xàtiva"							"way"	"181622759"	"name:es=Calle de Játiva"	"{'highway': 'residential', 'name': 'Carrer de Xàtiva', 'name:es': 'Calle de Játiva', 'surface': 'unpaved'}"
"Carrer de Xeraco"	"Carrer de Xeraco"							"way"	"907514528"	"name:es=Calle de Xeraco"	"{'highway': 'track', 'name': 'Carrer de Xeraco', 'name:es': 'Calle de Xeraco'}"
"Carrer de Xeresa"	"Carrer de Xeresa"							"way"	"181622753"	"name:es=Calle de Xeresa"	"{'highway': 'residential', 'name': 'Carrer de Xeresa', 'name:es': 'Calle de Xeresa', 'surface': 'unpaved'}"
"Carrer de Xeresa"	"Carrer de Xeresa"							"way"	"907508651"	"name:es=Calle de Xeresa"	"{'highway': 'track', 'name': 'Carrer de Xeresa', 'name:es': 'Calle de Xeresa', 'surface': 'unpaved'}"
"Carrer del Barri de Sant Josep"	"Carrer del Barri de Sant Josep"							"way"	"181571864"	"name:es=Calle del Barrio de San José"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Barri de Sant Josep', 'name:es': 'Calle del Barrio de San José', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Barri de Sant Josep"	"Carrer del Barri de Sant Josep"							"way"	" 43319267"	"name:es=Calle del Barrio de San José"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Barri de Sant Josep', 'name:es': 'Calle del Barrio de San José', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Barrilet"	"Carrer del Barrilet"							"way"	"149289880"	"name:es=Calle del Barrilete"	"{'highway': 'residential', 'name': 'Carrer del Barrilet', 'name:es': 'Calle del Barrilete', 'source': 'PNOA'}"
"Carrer del Bisbe Cervera"	"Carrer del Bisbe Cervera"							"way"	" 28415550"	"name:es=Calle del Obispo Cervera"	"{'highway': 'tertiary', 'name': 'Carrer del Bisbe Cervera', 'name:es': 'Calle del Obispo Cervera', 'oneway': 'yes', 'ref': 'CV-375'}"
"Carrer del Bisbe Cervera"	"Carrer del Bisbe Cervera"							"way"	"620362879"	"name:es=Calle del Obispo Cervera"	"{'highway': 'tertiary', 'name': 'Carrer del Bisbe Cervera', 'name:es': 'Calle del Obispo Cervera', 'oneway': 'yes', 'ref': 'CV-375'}"
"Carrer del Bisbe Cervera"	"Carrer del Bisbe Cervera"							"way"	"895837177"	"name:es=Calle del Obispo Cervera"	"{'highway': 'tertiary', 'name': 'Carrer del Bisbe Cervera', 'name:es': 'Calle del Obispo Cervera', 'oneway': 'yes', 'ref': 'CV-375'}"
"Carrer del Bisbe Cervera"	"Carrer del Bisbe Cervera"							"way"	"803418925"	"name:es=Calle del Obispo Cervera"	"{'highway': 'tertiary', 'name': 'Carrer del Bisbe Cervera', 'name:es': 'Calle del Obispo Cervera', 'oneway': 'yes', 'ref': 'CV-375'}"
"Carrer del Bisbe Cervera"	"Carrer del Bisbe Cervera"							"way"	"575254154"	"name:es=Calle del Obispo Cervera"	"{'highway': 'tertiary', 'name': 'Carrer del Bisbe Cervera', 'name:es': 'Calle del Obispo Cervera', 'oneway': 'no', 'ref': 'CV-375'}"
"Carrer del Bisbe González Moralejo"	"Carrer del Bisbe González Moralejo"							"way"	" 42564302"	"name:es=Calle del Obispo González Moralejo"	"{'highway': 'residential', 'name': 'Carrer del Bisbe González Moralejo', 'name:es': 'Calle del Obispo González Moralejo', 'oneway': 'yes'}"
"Carrer del Bisbe González Moralejo"	"Carrer del Bisbe González Moralejo"							"way"	"217698594"	"name:es=Calle del Obispo González Moralejo"	"{'highway': 'residential', 'name': 'Carrer del Bisbe González Moralejo', 'name:es': 'Calle del Obispo González Moralejo', 'oneway': 'yes'}"
"Carrer del Cardenal Benlloch"	"Carrer del Cardenal Benlloch"							"way"	"907532865"	"name:es=Calle del Cardenal Benlloch"	"{'highway': 'residential', 'name': 'Carrer del Cardenal Benlloch', 'name:es': 'Calle del Cardenal Benlloch', 'surface': 'unpaved'}"
"Carrer del Castell de Miravet"	"Carrer del Castell de Miravet"							"way"	"181622764"	"name:es=Calle del Castillo de Miravet"	"{'highway': 'residential', 'name': 'Carrer del Castell de Miravet', 'name:es': 'Calle del Castillo de Miravet', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	"959119672"		"{'highway': 'residential', 'name': 'Carrer del Cid', 'oneway': 'yes'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	"181564606"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cid', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer del Clarinet"	"Carrer del Clarinet"							"way"	"149289930"	"name:es=Calle del Clarinete"	"{'highway': 'residential', 'name': 'Carrer del Clarinet', 'name:es': 'Calle del Clarinete', 'source': 'PNOA'}"
"Carrer del Comte Altea"	"Carrer del Comte Altea"							"way"	"181622750"	"name:es=Calle del Conde Altea"	"{'highway': 'residential', 'name': 'Carrer del Comte Altea', 'name:es': 'Calle del Conde Altea'}"
