"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Antonio de Oquendo"	"Carrer Antonio de Oquendo"							"way"	" 133885087"		"{'highway': 'residential', 'name': 'Carrer Antonio de Oquendo', 'source': 'survey; IDEIB'}"
"Carrer Barcelona"	"Carrer Barcelona"							"node"	"9469171671"		"{'bench': 'no', 'bus': 'yes', 'covered': 'no', 'highway': 'bus_stop', 'name': 'Carrer Barcelona', 'network': 'Transports públics de Menorca', 'operator': 'Torres Allés Autocares S.L.U.', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '2060', 'shelter': 'no'}"
"Carrer Barcelona"	"Carrer Barcelona"							"node"	"9469171672"		"{'bus': 'yes', 'name': 'Carrer Barcelona', 'public_transport': 'stop_position', 'ref': '2060'}"
"Carrer Bèlgica"	"Carrer Bèlgica"							"way"	" 114995885"		"{'highway': 'residential', 'name': 'Carrer Bèlgica', 'oneway': 'yes'}"
"Carrer Bèlgica"	"Carrer Bèlgica"							"way"	" 163268674"		"{'highway': 'residential', 'name': 'Carrer Bèlgica', 'oneway': 'yes'}"
"Carrer Binidalí"	"Carrer Binidalí"							"way"	"  41542515"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Binidalí', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Binidalí"	"Carrer Binidalí"							"way"	" 430169828"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Binidalí', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Bona Mirada"	"Carrer Bona Mirada"							"way"	"  74001834"		"{'highway': 'living_street', 'name': 'Carrer Bona Mirada'}"
"Carrer Bonaire"	"Carrer Bonaire"							"way"	"  42486855"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bonaire', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Borja Moll"	"Carrer Borja Moll"							"way"	"  42070671"		"{'highway': 'residential', 'name': 'Carrer Borja Moll', 'ref': 'Me-2', 'source': 'PNOA; datos oficiales'}"
"Carrer Cala Ratolí"	"Carrer Cala Ratolí"							"way"	" 588983665"		"{'highway': 'tertiary', 'name': 'Carrer Cala Ratolí'}"
"Carrer Cala Ratolí"	"Carrer Cala Ratolí"							"way"	" 146877673"		"{'highway': 'residential', 'name': 'Carrer Cala Ratolí'}"
"Carrer Cala Ratolí"	"Carrer Cala Ratolí"							"way"	" 146877681"		"{'highway': 'residential', 'name': 'Carrer Cala Ratolí'}"
"Carrer Cala Ratolí"	"Carrer Cala Ratolí"							"way"	" 146877679"		"{'highway': 'residential', 'name': 'Carrer Cala Ratolí'}"
"Carrer Cap de Vent"	"Carrer Cap de Vent"							"way"	" 163717394"		"{'highway': 'pedestrian', 'name': 'Carrer Cap de Vent'}"
"Carrer Cap de Vent"	"Carrer Cap de Vent"							"way"	" 488813163"		"{'highway': 'living_street', 'name': 'Carrer Cap de Vent'}"
"Carrer Cap Negre"	"Carrer Cap Negre"							"way"	"  90456042"		"{'highway': 'residential', 'name': 'Carrer Cap Negre', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Cap Negre"	"Carrer Cap Negre"							"way"	"  41911978"		"{'highway': 'residential', 'name': 'Carrer Cap Negre', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Capdepera"	"Carrer Capdepera"							"way"	" 115566685"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Capdepera', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Capifort"	"Carrer Capifort"							"way"	"  40645350"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer Capifort', 'oneway': 'yes', 'ref': 'RM'}"
"Carrer Capifort"	"Carrer Capifort"							"way"	"  40645348"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer Capifort', 'oneway': 'yes', 'ref': 'RM', 'surface': 'asphalt'}"
"Carrer Capifort"	"Carrer Capifort"							"way"	" 430440236"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer Capifort', 'oneway': 'yes', 'ref': 'RM'}"
"Carrer Capifort"	"Carrer Capifort"							"way"	"  40645352"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer Capifort', 'oneway': 'yes', 'ref': 'RM'}"
"Carrer Caramuixa"	"Carrer Caramuixa"							"way"	"  42032820"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Caramuixa', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Caramuixa"	"Carrer Caramuixa"							"way"	" 981310222"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Caramuixa', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Carme"	"Carrer Carme"							"way"	"  40593721"	"name:es=Calle Carmen"	"{'highway': 'residential', 'name': 'Carrer Carme', 'name:es': 'Calle Carmen', 'oneway': 'yes'}"
"Carrer Ciutadella"	"Carrer Ciutadella"							"way"	" 115566658"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'name': 'Carrer Ciutadella', 'oneway': 'no', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer Ciutadella"	"Carrer Ciutadella"							"way"	" 431249576"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Ciutadella', 'oneway': 'no', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer Ciutadella"	"Carrer Ciutadella"							"way"	" 431249580"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ciutadella', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Ciutadella"	"Carrer Ciutadella"							"way"	" 115020777"		"{'highway': 'tertiary', 'name': 'Carrer Ciutadella', 'ref': 'Me-1'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	" 479262406"	"name:es=Calle del Comercio"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Comerç', 'name:es': 'Calle del Comercio', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	"  41781767"	"name:es=Calle del Comercio"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Comerç', 'name:es': 'Calle del Comercio', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Costa de ses Piques"	"Carrer Costa de ses Piques"							"way"	" 115566644"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Costa de ses Piques', 'oneway': 'yes'}"
"Carrer Cronista Riudavets"	"Carrer Cronista Riudavets"							"way"	" 115566656"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cronista Riudavets', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer d'Alaska"	"Carrer d'Alaska"							"way"	"  42039534"	"name:es=Calle de Alaska"	"{'highway': 'residential', 'name': \"Carrer d'Alaska\", 'name:es': 'Calle de Alaska', 'source': 'survey; GPS'}"
"Carrer d'Alcudia"	"Carrer d'Alcudia"							"way"	"  82603074"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Alcudia\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Alfons III"	"Carrer d'Alfons III"							"way"	" 668316362"	"name:es=Calle de Alfonso III"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Alfons III\", 'name:es': 'Calle de Alfonso III', 'surface': 'paving_stones', 'tunnel': 'building_passage'}"
"Carrer d'Alfons III"	"Carrer d'Alfons III"							"way"	" 668316361"	"name:es=Calle de Alfonso III"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Alfons III\", 'name:es': 'Calle de Alfonso III', 'surface': 'paving_stones'}"
"Carrer d'Alfons III"	"Carrer d'Alfons III"							"way"	" 567839604"	"name:es=Calle de Alfonso III"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Alfons III\", 'name:es': 'Calle de Alfonso III', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer d'Alfons III"	"Carrer d'Alfons III"							"way"	" 985207882"	"name:es=Calle de Alfonso III"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Alfons III\", 'name:es': 'Calle de Alfonso III', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer d'Alfons III"	"Carrer d'Alfons III"							"way"	" 567839603"	"name:es=Calle de Alfonso III"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Alfons III\", 'name:es': 'Calle de Alfonso III', 'surface': 'paving_stones'}"
"Carrer d'Anatòlia"	"Carrer d'Anatòlia"							"way"	"  90408044"		"{'highway': 'residential', 'name': \"Carrer d'Anatòlia\", 'source': 'survey', 'source:name': 'survey'}"
"Carrer d'Anatòlia"	"Carrer d'Anatòlia"							"way"	"  90455658"		"{'highway': 'residential', 'name': \"Carrer d'Anatòlia\"}"
"Carrer d'Anatòlia"	"Carrer d'Anatòlia"							"way"	"  90455657"		"{'highway': 'residential', 'name': \"Carrer d'Anatòlia\"}"
"Carrer d'Anuncivay"	"Carrer d'Anuncivay"							"way"	"  41859770"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Anuncivay\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer d'Anuncivay"	"Carrer d'Anuncivay"							"way"	" 985218462"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Anuncivay\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Artrutx"	"Carrer d'Artrutx"							"way"	"  25963321"		"{'highway': 'residential', 'name': \"Carrer d'Artrutx\", 'oneway': 'yes'}"
"Carrer d'Artrutx"	"Carrer d'Artrutx"							"way"	" 163271256"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Artrutx\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Artrutx"	"Carrer d'Artrutx"							"way"	" 163271253"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Artrutx\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Artrutx"	"Carrer d'Artrutx"							"way"	" 164105310"		"{'highway': 'residential', 'name': \"Carrer d'Artrutx\"}"
"Carrer d'Artrutx"	"Carrer d'Artrutx"							"way"	" 114995849"		"{'highway': 'residential', 'name': \"Carrer d'Artrutx\", 'oneway': 'yes'}"
"Carrer d'Artrutx"	"Carrer d'Artrutx"							"way"	" 114995887"		"{'highway': 'residential', 'name': \"Carrer d'Artrutx\", 'oneway': 'yes'}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 163268687"		"{'highway': 'unclassified', 'name': \"Carrer d'Àustria\", 'oneway': 'yes', 'source': 'survey'}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	"  42031539"		"{'highway': 'unclassified', 'name': \"Carrer d'Àustria\", 'oneway': 'yes', 'source': 'survey'}"
"Carrer d'en Bombarda"	"Carrer d'en Bombarda"							"way"	" 182005312"		"{'highway': 'residential', 'name': \"Carrer d'en Bombarda\", 'oneway': 'no'}"
"Carrer d'en Cigala"	"Carrer d'en Cigala"							"way"	" 182004949"		"{'highway': 'residential', 'name': \"Carrer d'en Cigala\", 'oneway': 'no'}"
"Carrer d'en Drago"	"Carrer d'en Drago"							"way"	" 146876971"		"{'highway': 'residential', 'name': \"Carrer d'en Drago\"}"
"Carrer d'en Fonso"	"Carrer d'en Fonso"							"way"	" 599925280"		"{'highway': 'residential', 'name': \"Carrer d'en Fonso\"}"
"Carrer d'en Montanyés"	"Carrer d'en Montanyés"							"way"	" 474260584"		"{'highway': 'steps', 'name': \"Carrer d'en Montanyés\"}"
"Carrer d'en Montanyés"	"Carrer d'en Montanyés"							"way"	" 474260574"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'en Montanyés\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer d'en Montanyés"	"Carrer d'en Montanyés"							"way"	" 474260583"		"{'crossing': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'en Montanyés\"}"
"Carrer d'en Montanyés"	"Carrer d'en Montanyés"							"way"	"  82597808"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'en Montanyés\", 'sidewalk': 'both', 'source:name': 'survey', 'surface': 'asphalt'}"
"Carrer d'en Montanyés"	"Carrer d'en Montanyés"							"way"	" 163567289"		"{'highway': 'steps', 'name': \"Carrer d'en Montanyés\"}"
"Carrer d'Inca"	"Carrer d'Inca"							"way"	" 146806765"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Inca\", 'sidewalk': 'none', 'source': 'IDE Menorca', 'surface': 'concrete'}"
"Carrer d'Ortega Monasterio"	"Carrer d'Ortega Monasterio"							"way"	" 146819886"		"{'highway': 'residential', 'name': \"Carrer d'Ortega Monasterio\"}"
"Carrer Dalt Vilanova"	"Carrer Dalt Vilanova"							"way"	" 474260578"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Dalt Vilanova', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Dalt Vilanova"	"Carrer Dalt Vilanova"							"way"	"  90462023"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Dalt Vilanova', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Dalt Vilanova"	"Carrer Dalt Vilanova"							"way"	" 474260575"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Dalt Vilanova', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Albert Camús"	"Carrer de Albert Camús"							"way"	"  46263349"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Albert Camús', 'sidewalk': 'both', 'source': 'survey; GPS; IDEIB', 'surface': 'asphalt'}"
"Carrer de Andrea Doria"	"Carrer de Andrea Doria"							"way"	" 133885086"		"{'highway': 'residential', 'name': 'Carrer de Andrea Doria', 'source': 'survey; IDEIB'}"
"Carrer de Andrea Doria"	"Carrer de Andrea Doria"							"way"	" 146816015"		"{'highway': 'steps', 'name': 'Carrer de Andrea Doria', 'source': 'survey; IDEIB'}"
"Carrer de Baixamar"	"Carrer de Baixamar"							"way"	" 261600725"		"{'highway': 'residential', 'name': 'Carrer de Baixamar', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer de Bajolí"	"Carrer de Bajolí"							"way"	"  41855666"		"{'highway': 'residential', 'name': 'Carrer de Bajolí', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Bajolí"	"Carrer de Bajolí"							"way"	" 163271251"		"{'highway': 'residential', 'name': 'Carrer de Bajolí', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Bajolí"	"Carrer de Bajolí"							"way"	" 163271252"		"{'highway': 'residential', 'name': 'Carrer de Bajolí', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Bajolí"	"Carrer de Bajolí"							"way"	" 163271255"		"{'highway': 'residential', 'name': 'Carrer de Bajolí', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  82438091"	"name:es=Calle de Barcelona"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Barcelona', 'name:es': 'Calle de Barcelona', 'oneway': 'yes', 'source': 'survey;GPS', 'surface': 'asphalt'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 475132400"	"name:es=Calle de Bellavista"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Bellavista', 'name:es': 'Calle de Bellavista', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 261146055"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'sidewalk': 'right', 'source': 'survey'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 475132399"	"name:es=Calle de Bellavista"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Bellavista', 'name:es': 'Calle de Bellavista', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Binimaimut"	"Carrer de Binimaimut"							"way"	" 115020754"		"{'highway': 'residential', 'name': 'Carrer de Binimaimut'}"
"Carrer de Binimaimut"	"Carrer de Binimaimut"							"way"	" 115020769"		"{'highway': 'residential', 'name': 'Carrer de Binimaimut'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	" 585192609"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cabrera', 'sidewalk': 'both', 'source': 'IDE Menorca', 'surface': 'concrete'}"
"Carrer de Cala Partió"	"Carrer de Cala Partió"							"way"	" 115556977"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Cala Partió'}"
"Carrer de Cala Rata"	"Carrer de Cala Rata"							"way"	" 115556923"		"{'highway': 'residential', 'name': 'Carrer de Cala Rata'}"
"Carrer de Campament"	"Carrer de Campament"							"way"	" 474260545"		"{'highway': 'residential', 'name': 'Carrer de Campament', 'oneway': 'no', 'source': 'survey;GPS'}"
"Carrer de Campament"	"Carrer de Campament"							"way"	" 474260546"		"{'highway': 'residential', 'name': 'Carrer de Campament', 'oneway': 'yes', 'source': 'survey;GPS'}"
"Carrer de Campament"	"Carrer de Campament"							"way"	" 474260547"		"{'highway': 'residential', 'name': 'Carrer de Campament', 'oneway': 'yes', 'source': 'survey;GPS'}"
"Carrer de Campament"	"Carrer de Campament"							"way"	"  42654948"		"{'highway': 'residential', 'name': 'Carrer de Campament', 'oneway': 'yes', 'source': 'survey; GPS', 'source:name': 'survey'}"
"Carrer de Campament"	"Carrer de Campament"							"way"	" 164429504"		"{'highway': 'residential', 'name': 'Carrer de Campament', 'oneway': 'yes', 'source': 'survey;GPS'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 430440253"		"{'highway': 'tertiary', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 430440247"		"{'highway': 'tertiary', 'name': 'Carrer de Curniola', 'source': 'survey'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 430440246"		"{'highway': 'tertiary', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 114995863"		"{'highway': 'tertiary', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 163263249"		"{'highway': 'tertiary', 'name': 'Carrer de Curniola', 'oneway': 'yes'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 114995886"		"{'highway': 'tertiary', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 115020755"		"{'highway': 'tertiary', 'name': 'Carrer de Curniola'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 114995837"		"{'highway': 'tertiary', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 114995834"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 430440255"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Curniola"	"Carrer de Curniola"							"way"	" 115020758"		"{'highway': 'tertiary', 'name': 'Carrer de Curniola', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"							"way"	"  43247782"		"{'highway': 'service', 'name': 'Carrer de Dinamarca', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"							"way"	"  42031531"		"{'highway': 'service', 'name': 'Carrer de Dinamarca', 'oneway': 'yes'}"
"Carrer de Ferrer Aledo"	"Carrer de Ferrer Aledo"							"way"	"  86355676"	"name:es=Calle de Ferrer Aledo"	"{'highway': 'residential', 'name': 'Carrer de Ferrer Aledo', 'name:es': 'Calle de Ferrer Aledo', 'oneway': 'yes', 'source': 'survey;IDEIB'}"
"Carrer de Ferreries"	"Carrer de Ferreries"							"way"	" 146806749"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ferreries', 'sidewalk': 'none', 'source': 'IDE Menorca', 'surface': 'concrete'}"
"Carrer de Font i Vidal"	"Carrer de Font i Vidal"							"way"	"  42074083"		"{'highway': 'residential', 'name': 'Carrer de Font i Vidal', 'oneway': 'yes'}"
"Carrer de Forma"	"Carrer de Forma"							"way"	" 430178906"		"{'highway': 'living_street', 'name': 'Carrer de Forma', 'source': 'IDEIB_imagery', 'source:way': 'survey'}"
"Carrer de Forma"	"Carrer de Forma"							"way"	"  94709199"		"{'highway': 'living_street', 'name': 'Carrer de Forma', 'source': 'IDEIB_imagery', 'source:way': 'survey'}"
"Carrer de Forma"	"Carrer de Forma"							"way"	" 114976315"		"{'highway': 'living_street', 'name': 'Carrer de Forma', 'source': 'IDEIB_imagery'}"
"Carrer de Formet"	"Carrer de Formet"							"way"	"  94578851"		"{'highway': 'living_street', 'name': 'Carrer de Formet', 'oneway': 'yes', 'source': 'IDEIB_imagery'}"
"Carrer de Fornells"	"Carrer de Fornells"							"way"	" 474260576"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Fornells', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fornells"	"Carrer de Fornells"							"way"	" 146806750"		"{'highway': 'residential', 'name': 'Carrer de Fornells'}"
"Carrer de França"	"Carrer de França"							"way"	"  42031533"		"{'highway': 'service', 'name': 'Carrer de França', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de França"	"Carrer de França"							"way"	" 163268681"		"{'highway': 'service', 'name': 'Carrer de França', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de França"	"Carrer de França"							"way"	" 163268673"		"{'highway': 'service', 'name': 'Carrer de França', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	"  82596755"		"{'highway': 'residential', 'name': 'Carrer de Gràcia', 'source': 'survey'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	"  82596758"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Grècia"	"Carrer de Grècia"							"way"	"  41911939"		"{'highway': 'unclassified', 'name': 'Carrer de Grècia', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Gumersind Gomila"	"Carrer de Gumersind Gomila"							"way"	" 146819890"		"{'highway': 'residential', 'name': 'Carrer de Gumersind Gomila', 'oneway': 'yes'}"
"Carrer de Isabel II"	"Carrer de Isabel II"							"way"	" 163500144"	"name:es=Calle de Isabel II"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Isabel II', 'name:es': 'Calle de Isabel II', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de l'Amazonia"	"Carrer de l'Amazonia"							"way"	"  90408036"		"{'highway': 'residential', 'name': \"Carrer de l'Amazonia\", 'source': 'survey; GPS', 'source:name': 'survey'}"
"Carrer de l'Amazònia"	"Carrer de l'Amazònia"							"way"	"  42001792"		"{'highway': 'residential', 'name': \"Carrer de l'Amazònia\", 'source': 'survey; GPS', 'source:name': 'survey'}"
"Carrer de l'Àngel"	"Carrer de l'Àngel"							"way"	" 115566673"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Àngel\", 'surface': 'paving_stones'}"
"Carrer de l'Antàrtida"	"Carrer de l'Antàrtida"							"way"	"  43001768"		"{'highway': 'residential', 'name': \"Carrer de l'Antàrtida\", 'source': 'IDE Menorca'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  42486143"	"name:es=Calle de la Iglesia"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Església\", 'name:es': 'Calle de la Iglesia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Himalaia"	"Carrer de l'Himalaia"							"way"	"  90408052"		"{'highway': 'residential', 'name': \"Carrer de l'Himalaia\", 'source': 'survey', 'source:name': 'survey'}"
"Carrer de la Balandra"	"Carrer de la Balandra"							"way"	" 115556956"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Balandra'}"
"Carrer de la Balandra"	"Carrer de la Balandra"							"way"	" 115556960"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Balandra'}"
"Carrer de la Concepció"	"Carrer de la Concepció"							"way"	"  42072555"	"name:es=Calle de la Concepción"	"{'highway': 'residential', 'name': 'Carrer de la Concepció', 'name:es': 'Calle de la Concepción', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer de la Concepció"	"Carrer de la Concepció"							"way"	" 133393906"	"name:es=Calle de la Concepción"	"{'highway': 'residential', 'name': 'Carrer de la Concepció', 'name:es': 'Calle de la Concepción', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 621435596"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Fragata'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 115556959"		"{'highway': 'residential', 'name': 'Carrer de la Fragata'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 115556917"		"{'highway': 'residential', 'name': 'Carrer de la Fragata'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	"  40649584"		"{'highway': 'residential', 'name': 'Carrer de la Fragata'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 163601566"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Fragata'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	" 115556981"		"{'highway': 'residential', 'name': 'Carrer de la Fragata'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	"  40649574"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Goleta'}"
"Carrer de la Infanta"	"Carrer de la Infanta"							"way"	"  46263352"	"name:es=Calle de la Infanta"	"{'highway': 'residential', 'name': 'Carrer de la Infanta', 'name:es': 'Calle de la Infanta', 'oneway': 'yes'}"
"Carrer de la Infanta"	"Carrer de la Infanta"							"way"	"  41781766"	"name:es=Calle de la Infanta"	"{'highway': 'residential', 'name': 'Carrer de la Infanta', 'name:es': 'Calle de la Infanta', 'oneway': 'yes'}"
"Carrer de la Infanta"	"Carrer de la Infanta"							"way"	" 295505972"	"name:es=Calle de la Infanta"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Infanta', 'name:es': 'Calle de la Infanta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de la l'Antàrtida"	"Carrer de la l'Antàrtida"							"way"	"  90408049"		"{'highway': 'residential', 'name': \"Carrer de la l'Antàrtida\", 'source': 'IDE Menorca'}"
"Carrer de la Pampa"	"Carrer de la Pampa"							"way"	"  90455656"		"{'highway': 'residential', 'name': 'Carrer de la Pampa'}"
