"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer les Ànimes"	"Carrer les Ànimes"							"way"	" 233413194"		"{'highway': 'pedestrian', 'name': 'Carrer les Ànimes'}"
"Carrer les Ànimes"	"Carrer les Ànimes"							"way"	"  82330349"		"{'highway': 'service', 'name': 'Carrer les Ànimes', 'service': 'alley'}"
"Carrer les Ànimes"	"Carrer les Ànimes"							"way"	" 450575580"		"{'highway': 'residential', 'name': 'Carrer les Ànimes'}"
"Carrer les Ànimes"	"Carrer les Ànimes"							"way"	" 233923052"		"{'highway': 'residential', 'name': 'Carrer les Ànimes'}"
"Carrer les Santes"	"Carrer les Santes"							"way"	"  82330400"		"{'highway': 'service', 'name': 'Carrer les Santes', 'service': 'alley'}"
"Carrer les Santes"	"Carrer les Santes"							"way"	"  83668799"		"{'highway': 'service', 'name': 'Carrer les Santes', 'service': 'alley'}"
"Carrer Lingüista Sanelo"	"Carrer Lingüista Sanelo"							"way"	"  81813392"		"{'highway': 'residential', 'name': 'Carrer Lingüista Sanelo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Llanera de Ranes"	"Carrer Llanera de Ranes"							"way"	" 480314880"		"{'highway': 'residential', 'name': 'Carrer Llanera de Ranes', 'oneway': 'yes'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 480311705"		"{'highway': 'residential', 'name': 'Carrer Llibertat'}"
"Carrer Lluis Vives"	"Carrer Lluis Vives"							"way"	"  81813401"		"{'highway': 'residential', 'name': 'Carrer Lluis Vives'}"
"Carrer Luís del Milà"	"Carrer Luís del Milà"							"way"	"  81231561"		"{'highway': 'residential', 'name': 'Carrer Luís del Milà', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 727112971"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Maluenda"	"Carrer Maluenda"							"way"	"  82246599"		"{'highway': 'service', 'name': 'Carrer Maluenda', 'service': 'alley'}"
"Carrer Manuel Casesnoves"	"Carrer Manuel Casesnoves"							"way"	"  81339516"		"{'highway': 'residential', 'name': 'Carrer Manuel Casesnoves', 'oneway': 'yes'}"
"Carrer Manuel Casesnoves"	"Carrer Manuel Casesnoves"							"way"	" 175721568"		"{'highway': 'residential', 'name': 'Carrer Manuel Casesnoves', 'oneway': 'yes'}"
"Carrer Manuel Casesnoves"	"Carrer Manuel Casesnoves"							"way"	"  81339522"		"{'highway': 'residential', 'name': 'Carrer Manuel Casesnoves', 'oneway': 'yes'}"
"Carrer Mare de Deu del Àngels"	"Carrer Mare de Deu del Àngels"							"way"	" 480311706"		"{'highway': 'residential', 'name': 'Carrer Mare de Deu del Àngels'}"
"Carrer Mateu Pueyo"	"Carrer Mateu Pueyo"							"way"	" 233662771"		"{'highway': 'pedestrian', 'name': 'Carrer Mateu Pueyo'}"
"Carrer Menor"	"Carrer Menor"							"way"	"  82246573"		"{'highway': 'service', 'name': 'Carrer Menor', 'service': 'alley'}"
"Carrer Menor Cuesta"	"Carrer Menor Cuesta"							"way"	" 233923037"		"{'highway': 'service', 'name': 'Carrer Menor Cuesta'}"
"Carrer Menor Cuesta"	"Carrer Menor Cuesta"							"way"	" 233413220"		"{'highway': 'residential', 'name': 'Carrer Menor Cuesta', 'oneway': 'yes'}"
"Carrer Menor Cuesta"	"Carrer Menor Cuesta"							"way"	" 233923048"		"{'highway': 'service', 'name': 'Carrer Menor Cuesta'}"
"Carrer Metge Lluís Alcanyís"	"Carrer Metge Lluís Alcanyís"							"way"	" 233662746"		"{'highway': 'residential', 'name': 'Carrer Metge Lluís Alcanyís', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Miquel Hernández"	"Carrer Miquel Hernández"							"way"	"  81458530"		"{'highway': 'residential', 'name': 'Carrer Miquel Hernández', 'oneway': 'yes'}"
"Carrer Músic Jaume Fayos"	"Carrer Músic Jaume Fayos"							"way"	"  81813372"		"{'highway': 'residential', 'name': 'Carrer Músic Jaume Fayos', 'oneway': 'yes'}"
"Carrer Nevateria Vella"	"Carrer Nevateria Vella"							"way"	" 233413204"		"{'highway': 'pedestrian', 'name': 'Carrer Nevateria Vella'}"
"Carrer Noguera"	"Carrer Noguera"							"way"	" 782065392"		"{'highway': 'path', 'name': 'Carrer Noguera', 'oneway': 'yes'}"
"Carrer Noguera"	"Carrer Noguera"							"way"	" 233923011"		"{'highway': 'service', 'name': 'Carrer Noguera', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Noguera"	"Carrer Noguera"							"way"	"  81813394"		"{'highway': 'service', 'name': 'Carrer Noguera', 'service': 'alley'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  82003527"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Novetlè"	"Carrer Novetlè"							"way"	"  81139421"		"{'highway': 'residential', 'name': 'Carrer Novetlè', 'oneway': 'yes'}"
"Carrer Novetlè"	"Carrer Novetlè"							"way"	" 175722197"		"{'highway': 'residential', 'name': 'Carrer Novetlè', 'oneway': 'yes'}"
"Carrer País Valencià"	"Carrer País Valencià"							"way"	" 233235349"		"{'highway': 'residential', 'name': 'Carrer País Valencià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Palasiet"	"Carrer Palasiet"							"way"	"  81231563"		"{'highway': 'residential', 'name': 'Carrer Palasiet', 'oneway': 'yes'}"
"Carrer Palasiet"	"Carrer Palasiet"							"way"	"  81139406"		"{'highway': 'residential', 'name': 'Carrer Palasiet', 'oneway': 'no'}"
"Carrer Palasiet"	"Carrer Palasiet"							"way"	" 442671672"		"{'highway': 'residential', 'name': 'Carrer Palasiet', 'oneway': 'yes'}"
"Carrer Pare Miquel Batllori"	"Carrer Pare Miquel Batllori"							"way"	"  83421642"		"{'highway': 'residential', 'name': 'Carrer Pare Miquel Batllori', 'oneway': 'yes'}"
"Carrer Pare Urios"	"Carrer Pare Urios"							"way"	" 781856891"		"{'highway': 'service', 'name': 'Carrer Pare Urios', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Pare Urios"	"Carrer Pare Urios"							"way"	"  81813381"		"{'highway': 'residential', 'name': 'Carrer Pare Urios', 'oneway': 'yes'}"
"Carrer Pare Urios"	"Carrer Pare Urios"							"way"	" 233922993"		"{'highway': 'pedestrian', 'name': 'Carrer Pare Urios'}"
"Carrer Peixcateria"	"Carrer Peixcateria"							"way"	"  81813366"		"{'highway': 'residential', 'name': 'Carrer Peixcateria'}"
"Carrer Pepe Martínez Mollá"	"Carrer Pepe Martínez Mollá"							"way"	"  81339486"		"{'highway': 'residential', 'name': 'Carrer Pepe Martínez Mollá'}"
"Carrer Pere Escrivà"	"Carrer Pere Escrivà"							"way"	"  81339489"		"{'highway': 'residential', 'name': 'Carrer Pere Escrivà'}"
"Carrer Pere IV"	"Carrer Pere IV"							"way"	"  81458506"		"{'highway': 'residential', 'name': 'Carrer Pere IV', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Picador"	"Carrer Picador"							"way"	"  82003513"		"{'highway': 'residential', 'name': 'Carrer Picador', 'oneway': 'yes'}"
"Carrer Pintor Climent"	"Carrer Pintor Climent"							"way"	"  82003522"		"{'highway': 'residential', 'name': 'Carrer Pintor Climent', 'oneway': 'yes'}"
"Carrer Pintor Climent"	"Carrer Pintor Climent"							"way"	" 233923000"		"{'highway': 'path', 'name': 'Carrer Pintor Climent'}"
"Carrer Pintor Perales"	"Carrer Pintor Perales"							"way"	"  82003509"		"{'highway': 'residential', 'name': 'Carrer Pintor Perales', 'oneway': 'yes'}"
"Carrer Pintor Rossinyol"	"Carrer Pintor Rossinyol"							"way"	"  82330381"		"{'highway': 'residential', 'name': 'Carrer Pintor Rossinyol', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Poetes Setabenses"	"Carrer Poetes Setabenses"							"way"	" 233260220"		"{'highway': 'pedestrian', 'name': 'Carrer Poetes Setabenses'}"
"Carrer Porta de Sant Miquel"	"Carrer Porta de Sant Miquel"							"way"	"  82003580"		"{'highway': 'residential', 'name': 'Carrer Porta de Sant Miquel', 'oneway': 'yes'}"
"Carrer Porta de Sant Miquel"	"Carrer Porta de Sant Miquel"							"way"	"  81458522"		"{'highway': 'residential', 'name': 'Carrer Porta de Sant Miquel', 'oneway': 'yes'}"
"Carrer Porta de Santa Tecla"	"Carrer Porta de Santa Tecla"							"way"	" 233922998"		"{'highway': 'residential', 'name': 'Carrer Porta de Santa Tecla', 'oneway': 'yes'}"
"Carrer Portal de Cocentaina"	"Carrer Portal de Cocentaina"							"way"	" 760632130"		"{'highway': 'residential', 'name': 'Carrer Portal de Cocentaina', 'surface': 'asphalt'}"
"Carrer Portal de Cocentaina"	"Carrer Portal de Cocentaina"							"way"	" 233413176"		"{'highway': 'residential', 'name': 'Carrer Portal de Cocentaina', 'surface': 'asphalt'}"
"Carrer Portal de Cocentaina"	"Carrer Portal de Cocentaina"							"way"	" 760632127"		"{'highway': 'residential', 'name': 'Carrer Portal de Cocentaina', 'oneway': 'yes'}"
"Carrer Portal de Cocentaina"	"Carrer Portal de Cocentaina"							"way"	" 760632126"		"{'highway': 'residential', 'name': 'Carrer Portal de Cocentaina'}"
"Carrer Portal de la Granja"	"Carrer Portal de la Granja"							"way"	"  83668796"		"{'highway': 'residential', 'name': 'Carrer Portal de la Granja'}"
"Carrer Portal de la Granja"	"Carrer Portal de la Granja"							"way"	"  82003500"		"{'highway': 'residential', 'name': 'Carrer Portal de la Granja'}"
"Carrer Portal de la Granja"	"Carrer Portal de la Granja"							"way"	"  82003541"		"{'highway': 'residential', 'name': 'Carrer Portal de la Granja', 'oneway': 'yes'}"
"Carrer Portal de Lleó"	"Carrer Portal de Lleó"							"way"	"  81458507"		"{'highway': 'residential', 'name': 'Carrer Portal de Lleó', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Portal de Sant Francesc"	"Carrer Portal de Sant Francesc"							"way"	" 233324596"		"{'highway': 'residential', 'name': 'Carrer Portal de Sant Francesc', 'oneway': 'yes'}"
"Carrer Portal de Sant Francesc"	"Carrer Portal de Sant Francesc"							"way"	"  83421774"		"{'highway': 'pedestrian', 'name': 'Carrer Portal de Sant Francesc'}"
"Carrer Portal València"	"Carrer Portal València"							"way"	"  82330333"		"{'highway': 'residential', 'name': 'Carrer Portal València', 'oneway': 'yes'}"
"Carrer Porxets"	"Carrer Porxets"							"way"	" 703098449"		"{'highway': 'residential', 'name': 'Carrer Porxets'}"
"Carrer Porxets"	"Carrer Porxets"							"way"	" 703098450"		"{'highway': 'pedestrian', 'name': 'Carrer Porxets'}"
"Carrer Prolongació Metge Lluís Alcanyís"	"Carrer Prolongació Metge Lluís Alcanyís"							"way"	"  81231550"		"{'highway': 'residential', 'name': 'Carrer Prolongació Metge Lluís Alcanyís', 'oneway': 'no'}"
"Carrer Pujada de Bixquert"	"Carrer Pujada de Bixquert"							"way"	"  82246601"		"{'highway': 'residential', 'name': 'Carrer Pujada de Bixquert'}"
"Carrer Rafael Lluch"	"Carrer Rafael Lluch"							"way"	" 233662736"		"{'highway': 'residential', 'name': 'Carrer Rafael Lluch'}"
"Carrer Ramírez Cameno"	"Carrer Ramírez Cameno"							"way"	"  81813382"		"{'highway': 'residential', 'name': 'Carrer Ramírez Cameno', 'oneway': 'yes'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  83668800"		"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal', 'oneway': 'yes'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  81813365"		"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  81813359"		"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 233282360"		"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca"	"Carrer Roca"							"way"	" 782622291"		"{'highway': 'service', 'name': 'Carrer Roca', 'service': 'alley'}"
"Carrer Roca"	"Carrer Roca"							"way"	" 782622290"		"{'highway': 'service', 'name': 'Carrer Roca', 'service': 'alley'}"
"Carrer Roca"	"Carrer Roca"							"way"	" 233923041"		"{'highway': 'service', 'name': 'Carrer Roca', 'service': 'alley'}"
"Carrer Roger de Lluria"	"Carrer Roger de Lluria"							"way"	"  83421781"		"{'highway': 'residential', 'name': 'Carrer Roger de Lluria', 'oneway': 'yes'}"
"Carrer Rotglà-Corberà"	"Carrer Rotglà-Corberà"							"way"	" 480314879"		"{'highway': 'residential', 'name': 'Carrer Rotglà-Corberà', 'oneway': 'yes'}"
"Carrer Salvador Úbeda"	"Carrer Salvador Úbeda"							"way"	"  82003506"		"{'highway': 'residential', 'name': 'Carrer Salvador Úbeda', 'oneway': 'yes'}"
"Carrer Sanchís"	"Carrer Sanchís"							"way"	" 781856871"		"{'highway': 'service', 'name': 'Carrer Sanchís', 'service': 'alley'}"
"Carrer Sanchis Guarner"	"Carrer Sanchis Guarner"							"way"	" 594262150"		"{'highway': 'residential', 'name': 'Carrer Sanchis Guarner', 'oneway': 'yes'}"
"Carrer Sanchis Guarner"	"Carrer Sanchis Guarner"							"way"	"  82003530"		"{'highway': 'residential', 'name': 'Carrer Sanchis Guarner'}"
"Carrer Sant Agustí"	"Carrer Sant Agustí"							"way"	" 233413225"		"{'highway': 'residential', 'name': 'Carrer Sant Agustí', 'oneway': 'yes'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	"  82246593"		"{'highway': 'residential', 'name': 'Carrer Sant Cristòfol', 'oneway': 'yes'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	" 233413227"		"{'highway': 'residential', 'name': 'Carrer Sant Domènec', 'oneway': 'yes'}"
"Carrer Sant Fèlix"	"Carrer Sant Fèlix"							"way"	" 233923035"		"{'highway': 'residential', 'name': 'Carrer Sant Fèlix', 'oneway': 'yes'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"							"way"	"  82330398"		"{'highway': 'residential', 'name': 'Carrer Sant Joaquim'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  82246610"		"{'highway': 'service', 'name': 'Carrer Sant Josep', 'service': 'alley'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  82982518"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 233413177"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Pasqual"	"Carrer Sant Pasqual"							"way"	"  82246596"	"name:es=Calle San Pascual"	"{'highway': 'residential', 'name': 'Carrer Sant Pasqual', 'name:es': 'Calle San Pascual'}"
"Carrer Sant Pasqual"	"Carrer Sant Pasqual"							"way"	" 263661067"	"name:es=Calle San Pascual"	"{'highway': 'residential', 'name': 'Carrer Sant Pasqual', 'name:es': 'Calle San Pascual'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 233922995"		"{'highway': 'service', 'name': 'Carrer Sant Pere', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Sant Rafael"	"Carrer Sant Rafael"							"way"	" 233923027"		"{'highway': 'residential', 'name': 'Carrer Sant Rafael', 'oneway': 'yes'}"
"Carrer Sant Rafael"	"Carrer Sant Rafael"							"way"	"  82003499"		"{'highway': 'residential', 'name': 'Carrer Sant Rafael', 'oneway': 'yes'}"
"Carrer Sant Rafael"	"Carrer Sant Rafael"							"way"	"  83668809"		"{'highway': 'residential', 'name': 'Carrer Sant Rafael'}"
"Carrer Sant Ramó"	"Carrer Sant Ramó"							"way"	" 784729583"		"{'highway': 'service', 'name': 'Carrer Sant Ramó', 'service': 'alley'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 233662744"		"{'highway': 'path', 'name': 'Carrer Sant Roc'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 233662742"		"{'highway': 'residential', 'name': 'Carrer Sant Roc'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"  82246609"		"{'highway': 'service', 'name': 'Carrer Sant Tomàs', 'service': 'alley'}"
"Carrer Santa Ana"	"Carrer Santa Ana"							"way"	"  82330351"		"{'highway': 'residential', 'name': 'Carrer Santa Ana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Ana"	"Carrer Santa Ana"							"way"	" 783536479"		"{'highway': 'residential', 'name': 'Carrer Santa Ana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	"  82003532"		"{'highway': 'service', 'name': 'Carrer Santa Teresa', 'service': 'alley'}"
"Carrer Sariers"	"Carrer Sariers"							"way"	"  82003517"		"{'highway': 'residential', 'name': 'Carrer Sariers', 'oneway': 'yes'}"
"Carrer Sariers"	"Carrer Sariers"							"way"	" 233662732"		"{'highway': 'residential', 'name': 'Carrer Sariers'}"
"Carrer Sariers"	"Carrer Sariers"							"way"	" 233662753"		"{'highway': 'path', 'name': 'Carrer Sariers'}"
"Carrer Saurina d'Entença"	"Carrer Saurina d'Entença"							"way"	"  82003508"		"{'highway': 'residential', 'name': \"Carrer Saurina d'Entença\"}"
"Carrer Sequer Anahuir"	"Carrer Sequer Anahuir"							"way"	" 480311707"		"{'highway': 'pedestrian', 'name': 'Carrer Sequer Anahuir'}"
"Carrer Sequer Anahuir"	"Carrer Sequer Anahuir"							"way"	" 480311704"		"{'highway': 'residential', 'name': 'Carrer Sequer Anahuir'}"
"Carrer Sevilla"	"Carrer Sevilla"							"way"	"  81458512"		"{'highway': 'residential', 'name': 'Carrer Sevilla', 'oneway': 'yes'}"
"Carrer Silo Itálico"	"Carrer Silo Itálico"							"way"	" 233260210"		"{'highway': 'residential', 'name': 'Carrer Silo Itálico', 'oneway': 'yes'}"
"Carrer Sol"	"Carrer Sol"							"way"	" 451607827"		"{'highway': 'residential', 'name': 'Carrer Sol'}"
"Carrer Sufragi Universal"	"Carrer Sufragi Universal"							"way"	" 233260211"		"{'highway': 'residential', 'name': 'Carrer Sufragi Universal', 'oneway': 'yes'}"
"Carrer Tanda Xica"	"Carrer Tanda Xica"							"way"	"  85848957"		"{'highway': 'residential', 'name': 'Carrer Tanda Xica', 'oneway': 'yes'}"
"Carrer Tanda Xica"	"Carrer Tanda Xica"							"way"	"  85848985"		"{'highway': 'residential', 'name': 'Carrer Tanda Xica', 'oneway': 'no'}"
"Carrer Tanda Xica"	"Carrer Tanda Xica"							"way"	" 442637867"		"{'highway': 'residential', 'name': 'Carrer Tanda Xica', 'oneway': 'yes'}"
"Carrer Tecla de Borja"	"Carrer Tecla de Borja"							"way"	" 233282405"		"{'highway': 'pedestrian', 'name': 'Carrer Tecla de Borja'}"
"Carrer Tecla de Borja"	"Carrer Tecla de Borja"							"way"	"  81813371"		"{'highway': 'residential', 'name': 'Carrer Tecla de Borja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tereseta Cadir"	"Carrer Tereseta Cadir"							"way"	" 783836726"		"{'highway': 'pedestrian', 'name': 'Carrer Tereseta Cadir'}"
"Carrer Tomàs"	"Carrer Tomàs"							"way"	"  82330375"		"{'highway': 'service', 'name': 'Carrer Tomàs', 'service': 'alley'}"
"Carrer Triada"	"Carrer Triada"							"way"	"  82003554"		"{'highway': 'service', 'name': 'Carrer Triada', 'service': 'alley'}"
"Carrer Triada"	"Carrer Triada"							"way"	"  82003507"		"{'highway': 'residential', 'name': 'Carrer Triada'}"
"Carrer Trobat"	"Carrer Trobat"							"way"	"  83421563"		"{'highway': 'pedestrian', 'name': 'Carrer Trobat', 'surface': 'paving_stones'}"
"Carrer Valerio Catulo"	"Carrer Valerio Catulo"							"way"	" 233662756"		"{'highway': 'residential', 'name': 'Carrer Valerio Catulo', 'oneway': 'yes'}"
"Carrer Valerio Catulo"	"Carrer Valerio Catulo"							"way"	" 233662735"		"{'highway': 'residential', 'name': 'Carrer Valerio Catulo'}"
"Carrer Ventres"	"Carrer Ventres"							"way"	"  82330384"		"{'highway': 'service', 'name': 'Carrer Ventres', 'service': 'alley'}"
"Carrer Ventura Pascual"	"Carrer Ventura Pascual"							"way"	" 203792446"		"{'highway': 'residential', 'name': 'Carrer Ventura Pascual', 'oneway': 'no'}"
"Carrer Vera"	"Carrer Vera"							"way"	"  82330426"		"{'highway': 'service', 'name': 'Carrer Vera', 'service': 'alley'}"
"Carrer Verge del Carme"	"Carrer Verge del Carme"							"way"	"  83421558"		"{'highway': 'pedestrian', 'name': 'Carrer Verge del Carme', 'surface': 'concrete'}"
"Carrer Vernisa"	"Carrer Vernisa"							"way"	"  82003510"		"{'highway': 'residential', 'name': 'Carrer Vernisa'}"
"Carrer Vernisa"	"Carrer Vernisa"							"way"	" 233662772"		"{'highway': 'residential', 'name': 'Carrer Vernisa'}"
"Carrer Vernisa"	"Carrer Vernisa"							"way"	"  82003538"		"{'highway': 'residential', 'name': 'Carrer Vernisa'}"
"Carrer Via Augusta"	"Carrer Via Augusta"							"way"	"  81139405"		"{'highway': 'residential', 'name': 'Carrer Via Augusta', 'oneway': 'yes'}"
"Carrer Vicent Boix"	"Carrer Vicent Boix"							"way"	"  81458515"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Carrer Vicent Boix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vicente Blasco Ibáñez"	"Carrer Vicente Blasco Ibáñez"							"way"	"  81139409"		"{'highway': 'residential', 'name': 'Carrer Vicente Blasco Ibáñez', 'oneway': 'no'}"
"Carrer Vicente Parra"	"Carrer Vicente Parra"							"way"	"  81139407"		"{'highway': 'residential', 'name': 'Carrer Vicente Parra'}"
"Carrer Vicente Parra"	"Carrer Vicente Parra"							"way"	" 450575257"		"{'highway': 'residential', 'name': 'Carrer Vicente Parra'}"
"Carrer Vora del Mur"	"Carrer Vora del Mur"							"way"	" 233923028"		"{'highway': 'residential', 'name': 'Carrer Vora del Mur'}"
"Carrer Vora del Mur"	"Carrer Vora del Mur"							"way"	" 783836727"		"{'highway': 'pedestrian', 'name': 'Carrer Vora del Mur'}"
"Plaça Aleixandre VI"	"Plaça Aleixandre VI"							"way"	" 782369950"		"{'name': 'Plaça Aleixandre VI', 'place': 'square'}"
"Plaça Aleixandre VI"	"Plaça Aleixandre VI"							"way"	" 782369949"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Aleixandre VI'}"
"Plaça Arquebisbe A. Mayoral"	"Plaça Arquebisbe A. Mayoral"							"way"	" 782622276"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Arquebisbe A. Mayoral'}"
"Plaça Bonaire"	"Plaça Bonaire"							"way"	" 781682618"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça Bonaire'}"
"Plaça Bonaire"	"Plaça Bonaire"							"way"	" 781682622"		"{'highway': 'path', 'name': 'Plaça Bonaire'}"
"Plaça Bonaire"	"Plaça Bonaire"							"way"	" 781682619"		"{'highway': 'living_street', 'name': 'Plaça Bonaire', 'oneway': 'yes'}"
"Plaça Bonaire"	"Plaça Bonaire"							"way"	" 781682621"		"{'highway': 'living_street', 'name': 'Plaça Bonaire', 'oneway': 'yes'}"
"Plaça Bonaire"	"Plaça Bonaire"							"way"	"  82246583"		"{'highway': 'living_street', 'name': 'Plaça Bonaire', 'oneway': 'yes'}"
"Plaça Calixte III"	"Plaça Calixte III"							"way"	" 760632140"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Calixte III'}"
"Plaça Calixte III"	"Plaça Calixte III"							"way"	" 233413252"		"{'highway': 'path', 'name': 'Plaça Calixte III', 'oneway': 'yes'}"
"Plaça d'Almàssera"	"Plaça d'Almàssera"							"way"	" 233662740"		"{'highway': 'pedestrian', 'name': \"Plaça d'Almàssera\"}"
"Plaça de Cocentaina"	"Plaça de Cocentaina"							"way"	" 233413191"		"{'highway': 'residential', 'name': 'Plaça de Cocentaina', 'oneway': 'yes'}"
"Plaça de l'Espanyoleto"	"Plaça de l'Espanyoleto"							"way"	" 203792439"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Espanyoleto\"}"
"Plaça de l'Espanyoleto"	"Plaça de l'Espanyoleto"							"way"	" 203792447"		"{'highway': 'residential', 'name': \"Plaça de l'Espanyoleto\", 'oneway': 'yes'}"
"Plaça de l'Espanyoleto"	"Plaça de l'Espanyoleto"							"way"	" 233923022"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Espanyoleto\", 'surface': 'paving_stones'}"
"Plaça de l'Espanyoleto"	"Plaça de l'Espanyoleto"							"way"	" 203792442"		"{'highway': 'residential', 'name': \"Plaça de l'Espanyoleto\", 'oneway': 'yes'}"
"Plaça de l'Espanyoleto"	"Plaça de l'Espanyoleto"							"way"	" 203792435"		"{'highway': 'residential', 'name': \"Plaça de l'Espanyoleto\", 'oneway': 'yes'}"
"Plaça de l'Espanyoleto"	"Plaça de l'Espanyoleto"							"way"	" 233923055"		"{'highway': 'residential', 'name': \"Plaça de l'Espanyoleto\", 'oneway': 'yes'}"
"Plaça de L'Olm"	"Plaça de L'Olm"							"way"	"  83668795"		"{'highway': 'residential', 'name': \"Plaça de L'Olm\", 'oneway': 'yes'}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	" 233923012"		"{'highway': 'residential', 'name': \"Plaça de l'Om\", 'oneway': 'yes'}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	"  82003525"		"{'highway': 'residential', 'name': \"Plaça de l'Om\", 'oneway': 'yes'}"
"Plaça de la Bassa"	"Plaça de la Bassa"							"way"	" 816825633"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de la Bassa'}"
"Plaça de la Bassa"	"Plaça de la Bassa"							"way"	" 233923008"		"{'highway': 'pedestrian', 'name': 'Plaça de la Bassa', 'surface': 'paving_stones'}"
"Plaça de la Bassa"	"Plaça de la Bassa"							"way"	"  81813386"		"{'highway': 'residential', 'name': 'Plaça de la Bassa', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de la Bassa"	"Plaça de la Bassa"							"way"	"  83668814"		"{'highway': 'residential', 'name': 'Plaça de la Bassa', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça de la Bassa"	"Plaça de la Bassa"							"way"	"  81813368"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Bassa', 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 480311709"		"{'highway': 'residential', 'name': 'Plaça de la Constitució'}"
"Plaça de la Mercé"	"Plaça de la Mercé"							"way"	" 784729584"		"{'highway': 'residential', 'name': 'Plaça de la Mercé', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de la Mercè"	"Plaça de la Mercè"							"way"	" 784729582"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de la Mercè'}"
"Plaça de la Morera"	"Plaça de la Morera"							"way"	"  82330431"		"{'highway': 'residential', 'name': 'Plaça de la Morera'}"
"Plaça de la Ximenera"	"Plaça de la Ximenera"							"way"	" 233923040"		"{'highway': 'pedestrian', 'name': 'Plaça de la Ximenera'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	"  81813370"		"{'highway': 'residential', 'name': 'Plaça del Mercat', 'oneway': 'yes'}"
"Plaça Fàbrica de Xocolata"	"Plaça Fàbrica de Xocolata"							"way"	" 233662749"		"{'highway': 'pedestrian', 'name': 'Plaça Fàbrica de Xocolata'}"
