"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 173532228"		"{'highway': 'pedestrian', 'name': 'Carrer de Roger de Flor'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 174274719"		"{'highway': 'pedestrian', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  43133223"		"{'highway': 'pedestrian', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 175892491"		"{'highway': 'pedestrian', 'name': 'Carrer de Roger de Flor'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 885037170"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 173532209"		"{'highway': 'pedestrian', 'name': 'Carrer de Roger de Flor'}"
"carrer de Rosa Sensat"	"carrer de Rosa Sensat"							"way"	" 649247092"		"{'highway': 'residential', 'name': 'carrer de Rosa Sensat', 'oneway': 'yes'}"
"carrer de Rosa Sensat"	"carrer de Rosa Sensat"							"way"	" 649247091"		"{'highway': 'residential', 'name': 'carrer de Rosa Sensat', 'oneway': 'yes'}"
"carrer de Rosa Sensat"	"carrer de Rosa Sensat"							"way"	" 175892496"		"{'highway': 'residential', 'name': 'carrer de Rosa Sensat'}"
"carrer de Rosa Sensat"	"carrer de Rosa Sensat"							"way"	"  32765446"		"{'highway': 'residential', 'name': 'carrer de Rosa Sensat', 'oneway': 'no'}"
"carrer de Rosa Sensat"	"carrer de Rosa Sensat"							"way"	" 231525085"		"{'highway': 'residential', 'name': 'carrer de Rosa Sensat', 'oneway': 'no'}"
"carrer de Rosa Sensat"	"carrer de Rosa Sensat"							"way"	" 673885043"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer de Rosa Sensat', 'oneway': 'no'}"
"carrer de Salvador Espriu"	"carrer de Salvador Espriu"							"way"	" 205238315"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  45514767"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 177353318"		"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Bru"	"Carrer de Sant Bru"							"way"	" 177353319"		"{'highway': 'residential', 'name': 'Carrer de Sant Bru', 'oneway': 'yes'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	"  38702886"		"{'highway': 'residential', 'name': 'Carrer de Sant Crispí', 'oneway': 'yes'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	" 177353320"		"{'highway': 'residential', 'name': 'Carrer de Sant Domènec', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 676070844"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 174274721"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Francesc d'Assís"	"Carrer de Sant Francesc d'Assís"							"way"	" 115532805"		"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer de Sant Francesc d'Assís\", 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 115531808"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 175495248"		"{'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 115532807"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Lluc"	"Carrer de Sant Lluc"							"way"	" 177353321"		"{'highway': 'living_street', 'name': 'Carrer de Sant Lluc', 'oneway': 'yes'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 115530622"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	"  38702887"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"1065446032"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  38182062"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 177363950"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  44888089"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 175892494"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 175892493"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 175495249"		"{'access': 'foot', 'highway': 'pedestrian', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 828027692"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 175495250"		"{'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 176847348"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 175495268"		"{'highway': 'steps', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 175495251"		"{'access': 'foot', 'highway': 'pedestrian', 'name': 'Carrer de Santa Anna'}"
"carrer de Santa Madrona"	"carrer de Santa Madrona"							"way"	" 205238296"		"{'highway': 'residential', 'name': 'carrer de Santa Madrona', 'oneway': 'yes'}"
"carrer de Santander"	"carrer de Santander"							"way"	" 420601666"		"{'highway': 'residential', 'name': 'carrer de Santander'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 150771445"		"{'highway': 'residential', 'name': 'Carrer de Saragossa'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 150771452"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sevilla', 'surface': 'asphalt'}"
"Carrer de Silveri Fàbregas"	"Carrer de Silveri Fàbregas"							"way"	" 115531809"		"{'highway': 'residential', 'name': 'Carrer de Silveri Fàbregas', 'oneway': 'yes'}"
"Carrer de Silveri Fàbregas"	"Carrer de Silveri Fàbregas"							"way"	" 876544047"		"{'highway': 'residential', 'name': 'Carrer de Silveri Fàbregas', 'oneway': 'yes'}"
"carrer de Tarragona"	"carrer de Tarragona"							"way"	" 205238297"		"{'highway': 'residential', 'name': 'carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	" 150771443"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Terol', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Tiana"	"carrer de Tiana"							"way"	" 115531817"		"{'highway': 'residential', 'name': 'carrer de Tiana'}"
"carrer de Tomàs Ferrer i Sust"	"carrer de Tomàs Ferrer i Sust"							"way"	" 115530601"		"{'highway': 'residential', 'name': 'carrer de Tomàs Ferrer i Sust'}"
"Carrer de Tomàs Vives"	"Carrer de Tomàs Vives"							"way"	" 177362001"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Vives', 'oneway': 'yes'}"
"Carrer de Tomàs Vives"	"Carrer de Tomàs Vives"							"way"	" 872317402"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Vives', 'oneway': 'yes'}"
"Carrer de Tomàs Vives"	"Carrer de Tomàs Vives"							"way"	"  38193173"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Vives', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 150771465"		"{'highway': 'residential', 'name': 'Carrer de València'}"
"carrer de Vallromanes"	"carrer de Vallromanes"							"way"	" 170040208"		"{'hgv': 'no', 'highway': 'residential', 'name': 'carrer de Vallromanes', 'oneway': 'yes'}"
"carrer de Vallromanes"	"carrer de Vallromanes"							"way"	" 175892502"		"{'highway': 'residential', 'name': 'carrer de Vallromanes', 'surface': 'asphalt'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	"  45514879"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela', 'oneway': 'yes'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 177231716"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela', 'oneway': 'yes'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 676229537"		"{'highway': 'residential', 'name': 'Carrer de Ventura Gassol', 'oneway': 'yes'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 115530602"		"{'highway': 'residential', 'name': 'Carrer de Ventura Gassol', 'oneway': 'yes'}"
"carrer de Víctor Font Gual"	"carrer de Víctor Font Gual"							"way"	" 205240996"		"{'highway': 'residential', 'name': 'carrer de Víctor Font Gual'}"
"carrer de Vilassar de Mar"	"carrer de Vilassar de Mar"							"way"	" 115531819"		"{'highway': 'residential', 'name': 'carrer de Vilassar de Mar'}"
"Carrer de Xàbec"	"Carrer de Xàbec"							"way"	" 150741746"		"{'highway': 'residential', 'name': 'Carrer de Xàbec'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 150771447"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bou"	"Carrer del Bou"							"way"	" 150741740"		"{'highway': 'residential', 'name': 'Carrer del Bou'}"
"Carrer del Capità Antoni Pagès Millet"	"Carrer del Capità Antoni Pagès Millet"							"way"	" 665135410"		"{'highway': 'residential', 'name': 'Carrer del Capità Antoni Pagès Millet', 'oneway': 'yes'}"
"Carrer del Capità Antoni Pagès Millet"	"Carrer del Capità Antoni Pagès Millet"							"way"	" 115530604"		"{'highway': 'residential', 'name': 'Carrer del Capità Antoni Pagès Millet', 'oneway': 'yes'}"
"Carrer del Capità Antoni Pagès Millet"	"Carrer del Capità Antoni Pagès Millet"							"way"	" 675410779"		"{'highway': 'residential', 'name': 'Carrer del Capità Antoni Pagès Millet', 'oneway': 'yes'}"
"carrer del Capità Salvador Maristany"	"carrer del Capità Salvador Maristany"							"way"	" 115532810"		"{'highway': 'residential', 'name': 'carrer del Capità Salvador Maristany', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Capità Salvador Maristany"	"carrer del Capità Salvador Maristany"							"way"	" 115530609"		"{'highway': 'residential', 'name': 'carrer del Capità Salvador Maristany', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Dr. J. Agell"	"Carrer del Dr. J. Agell"							"way"	" 862168578"		"{'highway': 'residential', 'name': 'Carrer del Dr. J. Agell', 'oneway': 'yes', 'ref': 'BV-5026'}"
"Carrer del Dr. J. Agell"	"Carrer del Dr. J. Agell"							"way"	" 665051174"		"{'access': 'foot', 'highway': 'residential', 'name': 'Carrer del Dr. J. Agell', 'oneway': 'yes', 'ref': 'BV-5026'}"
"Carrer del Dr. J. Agell"	"Carrer del Dr. J. Agell"							"way"	" 862168579"		"{'highway': 'footway', 'name': 'Carrer del Dr. J. Agell', 'ref': 'BV-5026'}"
"Carrer del Dr. J. Agell"	"Carrer del Dr. J. Agell"							"way"	" 862168577"		"{'highway': 'residential', 'name': 'Carrer del Dr. J. Agell', 'oneway': 'yes', 'ref': 'BV-5026'}"
"Carrer del Dr. Noé"	"Carrer del Dr. Noé"							"way"	" 173532211"		"{'highway': 'residential', 'name': 'Carrer del Dr. Noé', 'oneway': 'yes'}"
"Carrer del Dr. Olivé Gumà"	"Carrer del Dr. Olivé Gumà"							"way"	" 675434226"		"{'highway': 'residential', 'name': 'Carrer del Dr. Olivé Gumà', 'oneway': 'yes'}"
"Carrer del Dr. Olivé Gumà"	"Carrer del Dr. Olivé Gumà"							"way"	" 115530614"		"{'highway': 'residential', 'name': 'Carrer del Dr. Olivé Gumà'}"
"Carrer del Galió"	"Carrer del Galió"							"way"	" 150741764"		"{'highway': 'residential', 'name': 'Carrer del Galió'}"
"Carrer del Galió"	"Carrer del Galió"							"way"	" 675416736"		"{'highway': 'residential', 'name': 'Carrer del Galió'}"
"Carrer del Galió"	"Carrer del Galió"							"way"	" 151489818"		"{'highway': 'residential', 'name': 'Carrer del Galió', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 227368200"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer del Garbí', 'turn:lanes:forward': 'left|right'}"
"carrer del General Prim"	"carrer del General Prim"							"way"	" 115531825"		"{'highway': 'residential', 'name': 'carrer del General Prim'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 420520462"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gregal'}"
"carrer del Llaüt"	"carrer del Llaüt"							"way"	" 167857013"		"{'highway': 'residential', 'name': 'carrer del Llaüt'}"
"carrer del Mare Nostrum"	"carrer del Mare Nostrum"							"way"	" 115531818"		"{'highway': 'residential', 'name': 'carrer del Mare Nostrum', 'oneway': 'yes'}"
"carrer del Maresme"	"carrer del Maresme"							"way"	" 626973091"		"{'highway': 'residential', 'name': 'carrer del Maresme'}"
"Carrer del Meridià"	"Carrer del Meridià"							"way"	" 115530606"		"{'highway': 'residential', 'name': 'Carrer del Meridià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Meridià"	"Carrer del Meridià"							"way"	" 663687410"		"{'highway': 'residential', 'name': 'Carrer del Meridià', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"  39767607"		"{'highway': 'primary_link', 'lanes': '2', 'name': 'Carrer del Mestral', 'oneway': 'yes'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"  39784854"		"{'highway': 'tertiary', 'lanes': '3', 'name': 'Carrer del Mestral', 'oneway': 'yes', 'turn:lanes': 'through|through;slight_right|slight_right'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	"  39767608"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Migjorn'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 558441102"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 902563632"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 150771463"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Pintor Domènec i Farré"	"Carrer del Pintor Domènec i Farré"							"way"	" 175094173"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pintor Domènec i Farré', 'oneway': 'yes'}"
"Carrer del Pintor Domènec i Farré"	"Carrer del Pintor Domènec i Farré"							"way"	" 866883215"		"{'highway': 'residential', 'name': 'Carrer del Pintor Domènec i Farré', 'oneway': 'no'}"
"Carrer del Pintor Domènec i Farré"	"Carrer del Pintor Domènec i Farré"							"way"	" 173532218"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pintor Domènec i Farré', 'oneway': 'no'}"
"Carrer del Pintor Domènec i Farré"	"Carrer del Pintor Domènec i Farré"							"way"	" 866883214"		"{'highway': 'residential', 'name': 'Carrer del Pintor Domènec i Farré', 'oneway': 'yes'}"
"Carrer del Pintor Marià Fortuny"	"Carrer del Pintor Marià Fortuny"							"way"	"  38179825"		"{'highway': 'residential', 'name': 'Carrer del Pintor Marià Fortuny', 'oneway': 'no'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 175495252"		"{'highway': 'pedestrian', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 173532212"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 175495254"		"{'highway': 'steps', 'name': 'Carrer del Pou', 'step_count': '2'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 175495253"		"{'highway': 'steps', 'name': 'Carrer del Pou', 'step_count': '8'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 150771470"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Priorat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Rector Pineda"	"Carrer del Rector Pineda"							"way"	" 762527121"		"{'highway': 'residential', 'name': 'Carrer del Rector Pineda', 'oneway': 'yes'}"
"Carrer del Rector Pineda"	"Carrer del Rector Pineda"							"way"	" 175495255"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Rector Pineda'}"
"Carrer del Rector Pineda"	"Carrer del Rector Pineda"							"way"	" 175495257"		"{'highway': 'steps', 'name': 'Carrer del Rector Pineda'}"
"Carrer del Rector Pineda"	"Carrer del Rector Pineda"							"way"	" 175495256"		"{'highway': 'pedestrian', 'name': 'Carrer del Rector Pineda'}"
"carrer del Torrent Umbert"	"carrer del Torrent Umbert"							"way"	" 115531820"		"{'highway': 'residential', 'name': 'carrer del Torrent Umbert', 'oneway': 'yes'}"
"Carrer del Torrent Umbert"	"Carrer del Torrent Umbert"							"way"	" 170571245"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Torrent Umbert', 'sidewalk': 'both'}"
"Carrer del Torrent Umbert"	"Carrer del Torrent Umbert"							"way"	" 170571244"		"{'highway': 'residential', 'name': 'Carrer del Torrent Umbert', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Torrent Umbert"	"Carrer del Torrent Umbert"							"way"	" 170571243"		"{'highway': 'residential', 'name': 'Carrer del Torrent Umbert', 'sidewalk': 'both'}"
"Carrer del Torrent Umbert"	"Carrer del Torrent Umbert"							"way"	"  38193482"		"{'highway': 'residential', 'name': 'Carrer del Torrent Umbert', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 150771456"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 665543059"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 150771449"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Ametllers', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Capitans Comellas"	"Carrer dels Capitans Comellas"							"way"	"1089670394"		"{'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer dels Capitans Comellas', 'oneway': 'yes'}"
"Carrer dels Capitans Comellas"	"Carrer dels Capitans Comellas"							"way"	"  44888090"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Capitans Comellas', 'oneway': 'yes'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 173532214"		"{'hgv': 'no', 'highway': 'residential', 'name': 'Carrer dels Enamorats', 'oneway': 'yes'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 173532213"		"{'highway': 'pedestrian', 'name': 'Carrer dels Enamorats'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 146876022"		"{'cycleway:left': 'no', 'cycleway:right': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer dels Garrofers', 'oneway': 'yes', 'oneway:bicycle': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 866263831"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer Doctor Botey"	"Carrer Doctor Botey"							"way"	" 177353309"		"{'highway': 'residential', 'name': 'Carrer Doctor Botey', 'oneway': 'yes'}"
"Carrer Doctor Botey"	"Carrer Doctor Botey"							"way"	"1044165149"		"{'highway': 'residential', 'name': 'Carrer Doctor Botey'}"
"Carrer Doctor Botey"	"Carrer Doctor Botey"							"way"	"1044165150"		"{'highway': 'footway', 'name': 'Carrer Doctor Botey'}"
"Carrer Doctor Estapé Pagès"	"Carrer Doctor Estapé Pagès"							"way"	" 177353310"		"{'highway': 'pedestrian', 'name': 'Carrer Doctor Estapé Pagès', 'oneway': 'yes'}"
"Carrer Doctor Jaume Curell"	"Carrer Doctor Jaume Curell"							"way"	" 115532804"		"{'highway': 'residential', 'name': 'Carrer Doctor Jaume Curell'}"
"Carrer Doctor Jaume Curell"	"Carrer Doctor Jaume Curell"							"way"	" 885037172"		"{'highway': 'steps', 'name': 'Carrer Doctor Jaume Curell'}"
"Carrer Doctor Pere Genové"	"Carrer Doctor Pere Genové"							"way"	" 872311478"		"{'highway': 'residential', 'name': 'Carrer Doctor Pere Genové', 'oneway': 'yes'}"
"Carrer Doctor Pere Genové"	"Carrer Doctor Pere Genové"							"way"	" 115530615"		"{'highway': 'residential', 'name': 'Carrer Doctor Pere Genové'}"
"Carrer Doctor Pere Genové"	"Carrer Doctor Pere Genové"							"way"	" 872309351"		"{'highway': 'path', 'name': 'Carrer Doctor Pere Genové'}"
"Carrer Doctor Pere Genové"	"Carrer Doctor Pere Genové"							"way"	" 675410778"		"{'highway': 'residential', 'name': 'Carrer Doctor Pere Genové', 'oneway': 'yes'}"
"Carrer El Carme de Califòrnia"	"Carrer El Carme de Califòrnia"							"way"	" 173532226"		"{'highway': 'residential', 'name': 'Carrer El Carme de Califòrnia', 'oneway': 'yes'}"
"Carrer Esperança"	"Carrer Esperança"							"way"	" 175495232"		"{'highway': 'pedestrian', 'name': 'Carrer Esperança'}"
"Carrer Estatut de Catalunya"	"Carrer Estatut de Catalunya"							"way"	" 177231706"		"{'highway': 'residential', 'name': 'Carrer Estatut de Catalunya', 'oneway': 'yes'}"
"Carrer Felip Pedrell"	"Carrer Felip Pedrell"							"way"	" 175094169"		"{'highway': 'residential', 'name': 'Carrer Felip Pedrell', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 297578154"		"{'highway': 'residential', 'name': 'Carrer Girona'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 176847344"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer J. Anselm Clavé"	"Carrer J. Anselm Clavé"							"way"	" 175892488"		"{'highway': 'pedestrian', 'name': 'Carrer J. Anselm Clavé'}"
"Carrer J. Anselm Clavé"	"Carrer J. Anselm Clavé"							"way"	" 175495234"		"{'highway': 'steps', 'name': 'Carrer J. Anselm Clavé'}"
"Carrer J. Anselm Clavé"	"Carrer J. Anselm Clavé"							"way"	" 175495233"		"{'highway': 'steps', 'name': 'Carrer J. Anselm Clavé'}"
"Carrer J. Anselm Clavé"	"Carrer J. Anselm Clavé"							"way"	" 175495235"		"{'highway': 'pedestrian', 'name': 'Carrer J. Anselm Clavé'}"
"Carrer Josep Irla"	"Carrer Josep Irla"							"way"	" 177231707"		"{'highway': 'residential', 'name': 'Carrer Josep Irla', 'oneway': 'yes'}"
"Carrer Josep Llimona"	"Carrer Josep Llimona"							"way"	" 175892490"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Llimona', 'oneway': 'yes'}"
"Carrer Josep Llimona"	"Carrer Josep Llimona"							"way"	" 175892489"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Llimona', 'oneway': 'yes'}"
"Carrer Josep Llimona"	"Carrer Josep Llimona"							"way"	" 173532202"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Llimona', 'oneway': 'yes'}"
"Carrer La Colomina"	"Carrer La Colomina"							"way"	" 177353311"		"{'highway': 'living_street', 'name': 'Carrer La Colomina'}"
"Carrer La Colomina"	"Carrer La Colomina"							"way"	" 177353312"		"{'highway': 'living_street', 'name': 'Carrer La Colomina'}"
"Carrer La Gaditana"	"Carrer La Gaditana"							"way"	" 175495236"		"{'highway': 'pedestrian', 'name': 'Carrer La Gaditana'}"
"Carrer Mare de Déu de Lourdes"	"Carrer Mare de Déu de Lourdes"							"way"	" 175495238"		"{'highway': 'pedestrian', 'name': 'Carrer Mare de Déu de Lourdes'}"
"Carrer Mare de Déu de Lourdes"	"Carrer Mare de Déu de Lourdes"							"way"	" 175495237"		"{'highway': 'pedestrian', 'name': 'Carrer Mare de Déu de Lourdes'}"
"Carrer Mare de Déu de Montserrat"	"Carrer Mare de Déu de Montserrat"							"way"	" 176847346"		"{'highway': 'steps', 'name': 'Carrer Mare de Déu de Montserrat'}"
"carrer mare de Déu del Carme"	"carrer mare de Déu del Carme"							"way"	" 667745246"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'carrer mare de Déu del Carme'}"
"Carrer Maria Aurèlia Capmany"	"Carrer Maria Aurèlia Capmany"							"way"	" 173532225"		"{'highway': 'living_street', 'name': 'Carrer Maria Aurèlia Capmany'}"
"Carrer Maria Aurèlia Capmany"	"Carrer Maria Aurèlia Capmany"							"way"	" 173532222"		"{'highway': 'living_street', 'name': 'Carrer Maria Aurèlia Capmany'}"
"Carrer Maria Canaleta"	"Carrer Maria Canaleta"							"way"	" 175094170"		"{'highway': 'residential', 'name': 'Carrer Maria Canaleta', 'oneway': 'yes'}"
"Carrer Maria Canaleta"	"Carrer Maria Canaleta"							"way"	" 173532203"		"{'highway': 'residential', 'name': 'Carrer Maria Canaleta', 'oneway': 'yes'}"
"Carrer Maria Ferrer Mosset"	"Carrer Maria Ferrer Mosset"							"way"	" 176847347"		"{'highway': 'steps', 'name': 'Carrer Maria Ferrer Mosset'}"
"Carrer Mestres Villà"	"Carrer Mestres Villà"							"way"	" 175495239"		"{'highway': 'residential', 'name': 'Carrer Mestres Villà', 'oneway': 'yes'}"
"Carrer Montevideo"	"Carrer Montevideo"							"way"	" 173532219"		"{'highway': 'residential', 'name': 'Carrer Montevideo', 'oneway': 'yes'}"
"Carrer Montevideo"	"Carrer Montevideo"							"way"	" 361199849"		"{'highway': 'residential', 'name': 'Carrer Montevideo'}"
