"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Marques de Monistrol"	"Carrer de Marques de Monistrol"			""	""	""	""	"way"	"  28968709"	""	"{'highway': 'residential', 'name': 'Carrer de Marques de Monistrol', 'oneway': 'yes'}"
"Carrer de Mas Padrosa"	"Carrer de Mas Padrosa"			""	""	""	""	"way"	" 394994793"	""	"{'highway': 'residential', 'name': 'Carrer de Mas Padrosa'}"
"Carrer de Menéndez Pidal"	"Carrer de Menéndez Pidal"			""	""	""	""	"way"	" 151508276"	""	"{'highway': 'residential', 'name': 'Carrer de Menéndez Pidal'}"
"Carrer de Messèn Antonio Tenas"	"Carrer de Messèn Antonio Tenas"			""	""	""	""	"way"	"  28968710"	""	"{'highway': 'residential', 'name': 'Carrer de Messèn Antonio Tenas', 'oneway': 'yes'}"
"Carrer de Miquel Reverter"	"Carrer de Miquel Reverter"			""	""	""	""	"way"	"  28983973"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Miquel Reverter'}"
"Carrer de Miquel Reverter"	"Carrer de Miquel Reverter"			""	""	""	""	"way"	"  28984051"	""	"{'cycleway:left': 'shared', 'cycleway:right': 'lane', 'cycleway:right:oneway': 'yes', 'highway': 'residential', 'name': 'Carrer de Miquel Reverter', 'surface': 'asphalt'}"
"Carrer de Miquel Reverter"	"Carrer de Miquel Reverter"			""	""	""	""	"way"	" 143867098"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer de Miquel Reverter', 'oneway': 'yes'}"
"Carrer de Miquel Reverter"	"Carrer de Miquel Reverter"			""	""	""	""	"way"	" 166286238"	""	"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'yes', 'highway': 'residential', 'name': 'Carrer de Miquel Reverter', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montblanc"	"Carrer de Montblanc"			""	""	""	""	"way"	"  43867553"	""	"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	"   4783766"	""	"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	" 807402574"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	"  28984503"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	" 474241397"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	"1107854936"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	"  28984525"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	" 405457250"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no'}"
"Carrer de Narcís Monutirol"	"Carrer de Narcís Monutirol"			""	""	""	""	"way"	"1107854935"	""	"{'highway': 'residential', 'name': 'Carrer de Narcís Monutirol', 'oneway': 'yes'}"
"Carrer de Nostra senyora de Lourdes"	"Carrer de Nostra senyora de Lourdes"			""	""	""	""	"way"	" 172639384"	""	"{'highway': 'residential', 'name': 'Carrer de Nostra senyora de Lourdes', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de Lourdes"	"Carrer de Nostra Senyora de Lourdes"			""	""	""	""	"way"	" 393220295"	""	"{'highway': 'living_street', 'name': 'Carrer de Nostra Senyora de Lourdes'}"
"Carrer de Picalquers"	"Carrer de Picalquers"			""	""	""	""	"way"	" 393220304"	""	"{'highway': 'residential', 'name': 'Carrer de Picalquers', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Ponce de León"	"Carrer de Ponce de León"			""	""	""	""	"way"	"  28968712"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ponce de León'}"
"Carrer de Ponce de León"	"Carrer de Ponce de León"			""	""	""	""	"way"	"  76274165"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ponce de León', 'oneway': 'no'}"
"Carrer de Ponce de León"	"Carrer de Ponce de León"			""	""	""	""	"way"	" 165774312"	""	"{'access': 'yes', 'foot': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Ponce de León', 'oneway': 'no'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"			""	""	""	""	"way"	"  28984510"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"			""	""	""	""	"way"	"1107854948"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Rosa Leveroni"	"Carrer de Rosa Leveroni"			""	""	""	""	"way"	" 189032587"	""	"{'highway': 'residential', 'name': 'Carrer de Rosa Leveroni', 'oneway': 'yes'}"
"Carrer de Rosa Leveroni"	"Carrer de Rosa Leveroni"			""	""	""	""	"way"	" 181437202"	""	"{'highway': 'residential', 'name': 'Carrer de Rosa Leveroni', 'oneway': 'no', 'source': 'ICC'}"
"Carrer de Rosa Leveroni"	"Carrer de Rosa Leveroni"			""	""	""	""	"way"	" 561582393"	""	"{'highway': 'residential', 'name': 'Carrer de Rosa Leveroni', 'oneway': 'no', 'source': 'ICC'}"
"Carrer de Rosa Leveroni"	"Carrer de Rosa Leveroni"			""	""	""	""	"way"	" 181113226"	""	"{'highway': 'residential', 'name': 'Carrer de Rosa Leveroni', 'oneway': 'yes'}"
"Carrer de Rosa Luxemburg"	"Carrer de Rosa Luxemburg"			""	""	""	""	"way"	" 181120005"	""	"{'highway': 'residential', 'name': 'Carrer de Rosa Luxemburg', 'oneway': 'no'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"			""	""	""	""	"way"	"  43867555"	""	"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Rubió i Tudurí"	"Carrer de Rubió i Tudurí"			""	""	""	""	"way"	"  28985086"	""	"{'highway': 'residential', 'name': 'Carrer de Rubió i Tudurí'}"
"Carrer de Rubió i Tudurí"	"Carrer de Rubió i Tudurí"			""	""	""	""	"way"	" 776820813"	""	"{'highway': 'residential', 'name': 'Carrer de Rubió i Tudurí'}"
"Carrer de Sadet"	"Carrer de Sadet"			""	""	""	""	"way"	" 150264198"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sadet', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	"  28972814"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	"  28972334"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	" 561363009"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	"1062889960"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	"  28972426"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	" 150118360"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	"  28972331"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Emili"	"Carrer de Sant Emili"			""	""	""	""	"way"	" 463399816"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Emili', 'oneway': 'no'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"			""	""	""	""	"way"	"  28985672"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Ferran'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"			""	""	""	""	"way"	"  28968715"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Gabriel"	"Carrer de Sant Gabriel"			""	""	""	""	"way"	"1062889971"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Gabriel', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"			""	""	""	""	"way"	"  28990399"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"			""	""	""	""	"way"	"  28990398"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 390458322"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'source': 'Bing'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 180545585"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'source': 'Bing'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 378275533"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 390458320"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'source': 'Bing'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 561363000"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Josep', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 180545576"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'source': 'Bing'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"			""	""	""	""	"way"	"  28984390"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"			""	""	""	""	"way"	"  95839904"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Santa Gemma"	"Carrer de Santa Gemma"			""	""	""	""	"way"	"  28984443"	""	"{'highway': 'residential', 'name': 'Carrer de Santa Gemma'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"			""	""	""	""	"way"	"   4748253"	""	"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa', 'oneway': 'yes'}"
"Carrer de T. Claramunt"	"Carrer de T. Claramunt"			""	""	""	""	"way"	" 181120002"	""	"{'highway': 'living_street', 'name': 'Carrer de T. Claramunt', 'oneway': 'no'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	"  28985045"	"name:es=Calle de Torreblanca"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Torreblanca', 'name:es': 'Calle de Torreblanca', 'oneway': 'yes'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	" 538554892"	""	"{'highway': 'residential', 'name': 'Carrer de Torreblanca', 'oneway': 'yes'}"
"Carrer de Violeta Parra"	"Carrer de Violeta Parra"			""	""	""	""	"way"	" 181436840"	""	"{'access': 'yes', 'highway': 'living_street', 'horse': 'no', 'maxspeed': '40', 'name': 'Carrer de Violeta Parra'}"
"Carrer de Zambrano"	"Carrer de Zambrano"			""	""	""	""	"way"	" 395000501"	""	"{'highway': 'living_street', 'name': 'Carrer de Zambrano', 'oneway': 'no', 'source': 'ICC'}"
"Carrer del Bruc"	"Carrer del Bruc"			""	""	""	""	"way"	" 378275317"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Canigo"	"Carrer del Canigo"			""	""	""	""	"way"	"  28990722"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Canigo'}"
"Carrer del Canigo"	"Carrer del Canigo"			""	""	""	""	"way"	" 462321848"	""	"{'highway': 'residential', 'name': 'Carrer del Canigo', 'oneway': 'yes'}"
"Carrer del Canigo"	"Carrer del Canigo"			""	""	""	""	"way"	"  28990724"	""	"{'highway': 'residential', 'name': 'Carrer del Canigo'}"
"Carrer del Canigo"	"Carrer del Canigo"			""	""	""	""	"way"	" 462321850"	""	"{'highway': 'residential', 'name': 'Carrer del Canigo', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	"1017905265"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Canigó'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	"1017905268"	""	"{'highway': 'service', 'name': 'Carrer del Canigó'}"
"Carrer del cant dels ocells"	"Carrer del cant dels ocells"			""	""	""	""	"way"	"   4783798"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del cant dels ocells', 'oneway': 'yes'}"
"Carrer del Carrilet"	"Carrer del Carrilet"			""	""	""	""	"way"	" 394906665"	""	"{'highway': 'residential', 'name': 'Carrer del Carrilet', 'oneway': 'yes'}"
"Carrer del Clos"	"Carrer del Clos"			""	""	""	""	"way"	"   4783804"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Clos'}"
"Carrer del Comerç"	"Carrer del Comerç"			""	""	""	""	"way"	"  95839911"	""	"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Conreu"	"Carrer del Conreu"			""	""	""	""	"way"	"  95839919"	""	"{'highway': 'residential', 'name': 'Carrer del Conreu'}"
"Carrer del Frontó"	"Carrer del Frontó"			""	""	""	""	"way"	"  43901167"	""	"{'highway': 'residential', 'name': 'Carrer del Frontó', 'source': 'Bing'}"
"Carrer del Gessamí"	"Carrer del Gessamí"			""	""	""	""	"way"	"1031366421"	""	"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"Carrer del Gessamí"	"Carrer del Gessamí"			""	""	""	""	"way"	" 143867075"	""	"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"Carrer del Gessamí"	"Carrer del Gessamí"			""	""	""	""	"way"	" 671212036"	""	"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"Carrer del Gira-sol"	"Carrer del Gira-sol"			""	""	""	""	"way"	" 424920043"	""	"{'highway': 'track', 'name': 'Carrer del Gira-sol', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer del Jardí"	"Carrer del Jardí"			""	""	""	""	"way"	"  28984170"	""	"{'highway': 'residential', 'name': 'Carrer del Jardí'}"
"Carrer del Mercat"	"Carrer del Mercat"			""	""	""	""	"way"	"  28985880"	""	"{'highway': 'residential', 'name': 'Carrer del Mercat', 'oneway': 'yes'}"
"Carrer del Mercat"	"Carrer del Mercat"			""	""	""	""	"way"	"  29036987"	""	"{'highway': 'residential', 'name': 'Carrer del Mercat', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	"  29037082"	""	"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Pedró"	"Carrer del Pedró"			""	""	""	""	"way"	" 394990266"	""	"{'highway': 'residential', 'name': 'Carrer del Pedró'}"
"Carrer del Pont Reixat"	"Carrer del Pont Reixat"			""	""	""	""	"way"	" 557491764"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Pont Reixat', 'oneway': 'yes'}"
"Carrer del Pont Reixat"	"Carrer del Pont Reixat"			""	""	""	""	"way"	"  95839898"	""	"{'highway': 'residential', 'name': 'Carrer del Pont Reixat', 'oneway': 'yes'}"
"Carrer del Pont Reixat"	"Carrer del Pont Reixat"			""	""	""	""	"way"	"  95839893"	""	"{'highway': 'residential', 'name': 'Carrer del Pont Reixat', 'oneway': 'yes'}"
"Carrer del Pont Reixat"	"Carrer del Pont Reixat"			""	""	""	""	"way"	" 394994804"	""	"{'highway': 'residential', 'name': 'Carrer del Pont Reixat'}"
"Carrer del Raval de la Creu"	"Carrer del Raval de la Creu"			""	""	""	""	"way"	"   4783786"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Raval de la Creu', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Roser"	"Carrer del Roser"			""	""	""	""	"way"	"  28984202"	""	"{'highway': 'residential', 'name': 'Carrer del Roser'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	" 474241365"	""	"{'cycleway:left': 'lane', 'cycleway:left:oneway': '-1', 'cycleway:right': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	"1108083973"	""	"{'cycleway:left': 'lane', 'cycleway:left:oneway': '-1', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	"1108083972"	""	"{'cycleway': 'opposite', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	"   4783768"	""	"{'cycleway:left': 'shared', 'cycleway:right': 'lane', 'cycleway:right:oneway': '-1', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	"  28990359"	""	"{'cycleway': 'opposite', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	" 873218126"	""	"{'cycleway:left': 'shared', 'cycleway:right': 'lane', 'cycleway:right:oneway': '-1', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	" 150277760"	""	"{'cycleway:right': 'lane', 'cycleway:right:oneway': '-1', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	"1108083970"	""	"{'cycleway': 'opposite', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	"1108083971"	""	"{'cycleway': 'opposite', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	" 474241362"	""	"{'highway': 'residential', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	" 679998566"	""	"{'cycleway:right': 'lane', 'cycleway:right:oneway': '-1', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sagrat Cor', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer del Sagrat Cor"	"Carrer del Sagrat Cor"			""	""	""	""	"way"	" 474241398"	""	"{'cycleway:left': 'shared', 'highway': 'residential', 'name': 'Carrer del Sagrat Cor', 'oneway': 'no'}"
"Carrer del Torrent"	"Carrer del Torrent"			""	""	""	""	"way"	" 394994805"	""	"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Treball"	"Carrer del Treball"			""	""	""	""	"way"	" 905304740"	""	"{'highway': 'residential', 'name': 'Carrer del Treball', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Treball"	"Carrer del Treball"			""	""	""	""	"way"	"  97705057"	""	"{'highway': 'residential', 'name': 'Carrer del Treball', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"			""	""	""	""	"way"	"  28984138"	""	"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"			""	""	""	""	"way"	" 394994807"	""	"{'highway': 'residential', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Caçadors"	"Carrer dels Caçadors"			""	""	""	""	"way"	" 143867068"	""	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Caçadors'}"
"Carrer dels Esports"	"Carrer dels Esports"			""	""	""	""	"way"	"  28999032"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Esports', 'oneway': 'yes'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"			""	""	""	""	"way"	" 189303855"	""	"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"			""	""	""	""	"way"	" 189303642"	""	"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	" 394994810"	""	"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	" 394994808"	""	"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Poetes"	"Carrer dels Poetes"			""	""	""	""	"way"	" 394716136"	""	"{'highway': 'residential', 'name': 'Carrer dels Poetes', 'oneway': 'yes'}"
"Carrer dels Poetes"	"Carrer dels Poetes"			""	""	""	""	"way"	" 141669769"	""	"{'highway': 'residential', 'name': 'Carrer dels Poetes'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"			""	""	""	""	"way"	" 394994811"	""	"{'highway': 'living_street', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Til·lers"	"Carrer dels Til·lers"			""	""	""	""	"way"	" 143867095"	"name:pronunciation=kaˈrɛɾ ˈðels ˈtillɛɾs"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Til·lers', 'name:pronunciation': 'kaˈrɛɾ ˈðels ˈtillɛɾs', 'oneway': 'yes'}"
"Carrer dels Til·lers"	"Carrer dels Til·lers"			""	""	""	""	"way"	" 143867088"	"name:pronunciation=kaˈrɛɾ ˈðels ˈtillɛɾs"	"{'highway': 'residential', 'name': 'Carrer dels Til·lers', 'name:pronunciation': 'kaˈrɛɾ ˈðels ˈtillɛɾs'}"
"Carrer dels Til·lers"	"Carrer dels Til·lers"			""	""	""	""	"way"	"  28984143"	"name:pronunciation=kaˈrɛɾ ˈðels ˈtillɛɾs"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Til·lers', 'name:pronunciation': 'kaˈrɛɾ ˈðels ˈtillɛɾs', 'oneway': 'yes'}"
"Carrer dels Til·lers"	"Carrer dels Til·lers"			""	""	""	""	"way"	" 394994813"	"name:pronunciation=kaˈrɛɾ ˈðels ˈtillɛɾs"	"{'highway': 'residential', 'name': 'Carrer dels Til·lers', 'name:pronunciation': 'kaˈrɛɾ ˈðels ˈtillɛɾs'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"			""	""	""	""	"way"	"   4783805"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer dos de Maig"	"Carrer dos de Maig"			""	""	""	""	"way"	"  28985420"	""	"{'highway': 'residential', 'name': 'Carrer dos de Maig', 'oneway': 'no'}"
"Carrer Foment"	"Carrer Foment"			""	""	""	""	"way"	" 905304739"	""	"{'highway': 'residential', 'name': 'Carrer Foment', 'oneway': 'yes'}"
"Carrer Foment"	"Carrer Foment"			""	""	""	""	"way"	"  95839915"	""	"{'highway': 'residential', 'name': 'Carrer Foment'}"
"Carrer Font"	"Carrer Font"			""	""	""	""	"way"	" 469034089"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Font'}"
"Carrer Font"	"Carrer Font"			""	""	""	""	"way"	" 475552608"	""	"{'highway': 'residential', 'name': 'Carrer Font', 'oneway': 'yes'}"
"Carrer Font"	"Carrer Font"			""	""	""	""	"way"	"  28972656"	""	"{'highway': 'living_street', 'name': 'Carrer Font', 'oneway': 'yes'}"
"Carrer Font"	"Carrer Font"			""	""	""	""	"way"	" 469034088"	""	"{'highway': 'residential', 'name': 'Carrer Font', 'oneway': 'no'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	"  43648144"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Frederic Mompou"	"Carrer Frederic Mompou"			""	""	""	""	"way"	"  43648141"	""	"{'highway': 'residential', 'name': 'Carrer Frederic Mompou', 'oneway': 'yes'}"
"Carrer Hereter"	"Carrer Hereter"			""	""	""	""	"way"	"   4783803"	""	"{'highway': 'residential', 'name': 'Carrer Hereter'}"
