"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Mestral"	"Carrer Mestral"							"way"	"  41086988"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Mestral', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"  41086992"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Mestral', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Mestre Goterris"	"Carrer Mestre Goterris"							"way"	"  40778529"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestre Goterris', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mestre Joaquín Vidal"	"Carrer Mestre Joaquín Vidal"							"way"	"  40984956"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestre Joaquín Vidal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mestre Serrano"	"Carrer Mestre Serrano"							"way"	" 400055188"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestre Serrano', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Michalovce"	"Carrer Michalovce"							"way"	"  40984883"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Michalovce', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Michalovce"	"Carrer Michalovce"							"way"	"  22768309"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Michalovce', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 237670736"		"{'highway': 'track', 'name': 'Carrer Migjorn', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Carrer Miquel Martí i Pol"	"Carrer Miquel Martí i Pol"							"way"	"  41039807"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Miquel Martí i Pol', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Miralcamp"	"Carrer Miralcamp"							"way"	"  41039755"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Miralcamp', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Miralcamp"	"Carrer Miralcamp"							"way"	" 997735636"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Miralcamp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Miralcamp"	"Carrer Miralcamp"							"way"	" 978537411"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Miralcamp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Miralcamp"	"Carrer Miralcamp"							"way"	" 853861962"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Miralcamp', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Mola d'Ares"	"Carrer Mola d'Ares"							"way"	" 237671234"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Mola d'Ares\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Molí"	"Carrer Molí"							"way"	"  47850364"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Molí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Molí Bisbal"	"Carrer Molí Bisbal"							"way"	" 589278031"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Molí Bisbal', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Molí Bisbal"	"Carrer Molí Bisbal"							"way"	" 404742023"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Molí Bisbal', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Molí Bisbal"	"Carrer Molí Bisbal"							"way"	"  40984854"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Molí Bisbal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Molí Bisbal"	"Carrer Molí Bisbal"							"way"	" 404742021"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Molí Bisbal', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Molí Bisbal"	"Carrer Molí Bisbal"							"way"	"  40984855"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Molí Bisbal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Molí Bisbal"	"Carrer Molí Bisbal"							"way"	" 237670683"		"{'highway': 'residential', 'name': 'Carrer Molí Bisbal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Molí Bisbal"	"Carrer Molí Bisbal"							"way"	" 589516151"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Molí Bisbal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Monestir de Benifassà"	"Carrer Monestir de Benifassà"							"way"	" 237670717"		"{'highway': 'residential', 'name': 'Carrer Monestir de Benifassà', 'oneway': 'no'}"
"Carrer Monestir de la Valldigna"	"Carrer Monestir de la Valldigna"							"way"	" 230443787"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Monestir de la Valldigna', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"							"way"	"  40984889"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Monestir de Poblet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"							"way"	" 242697664"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Monestir de Poblet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"							"way"	" 360575289"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Monestir de Poblet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"							"way"	" 242697666"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxweight': '3500', 'name': 'Carrer Monestir de Poblet', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"							"way"	"  40778561"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Monestir de Poblet', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"							"way"	" 242697665"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Monestir de Poblet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"							"way"	"  40984888"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Monestir de Poblet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"							"way"	" 360575288"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Monestir de Poblet', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Monestir del Puig"	"Carrer Monestir del Puig"							"way"	" 230443792"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Monestir del Puig', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Montpeller"	"Carrer Montpeller"							"way"	"  40984917"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Montpeller', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Morella"	"Carrer Morella"							"way"	"  40948310"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Morella', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mossén Torres"	"Carrer Mossén Torres"							"way"	"  47850384"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mossén Torres', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nàpols"	"Carrer Nàpols"							"way"	"  40778442"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nàpols', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nostra Senyora de la Consolació"	"Carrer Nostra Senyora de la Consolació"							"way"	"  40948286"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nostra Senyora de la Consolació', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nostra Senyora de la Consolació"	"Carrer Nostra Senyora de la Consolació"							"way"	" 589693897"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nostra Senyora de la Consolació', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Notari Magín Amigo"	"Carrer Notari Magín Amigo"							"way"	" 237671242"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Notari Magín Amigo', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Notari Magín Amigo"	"Carrer Notari Magín Amigo"							"way"	" 237671240"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Notari Magín Amigo', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Onoll"	"Carrer Onoll"							"way"	"  40984943"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Onoll', 'surface': 'paving_stones'}"
"Carrer Oropesa"	"Carrer Oropesa"							"way"	"  40753405"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Oropesa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pablo de Santo Leocadio"	"Carrer Pablo de Santo Leocadio"							"way"	"  40988461"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pablo de Santo Leocadio', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Palafanga"	"Carrer Palafanga"							"way"	"1080832110"		"{'highway': 'residential', 'name': 'Carrer Palafanga', 'oneway': 'yes'}"
"Carrer Papa Luna"	"Carrer Papa Luna"							"way"	"  40948301"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Papa Luna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pare Espuig"	"Carrer Pare Espuig"							"way"	"  40778517"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Pare Espuig', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Pare Luis María Llop"	"Carrer Pare Luis María Llop"							"way"	"1104521734"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pare Luis María Llop', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pare Luis María Llop"	"Carrer Pare Luis María Llop"							"way"	"  47850365"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pare Luis María Llop', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pare Pasqual Fortuño"	"Carrer Pare Pasqual Fortuño"							"way"	"  40948290"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pare Pasqual Fortuño', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pare Ramon Uso"	"Carrer Pare Ramon Uso"							"way"	"  40948274"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pare Ramon Uso', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pasqual Font de Mora Chabrera"	"Carrer Pasqual Font de Mora Chabrera"							"way"	" 978537415"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pasqual Font de Mora Chabrera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pasqual Font de Mora Chabrera"	"Carrer Pasqual Font de Mora Chabrera"							"way"	" 400055187"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pasqual Font de Mora Chabrera', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pasqual Font de Mora Chabrera"	"Carrer Pasqual Font de Mora Chabrera"							"way"	" 997735630"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pasqual Font de Mora Chabrera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pasqual Font de Mora Chabrera"	"Carrer Pasqual Font de Mora Chabrera"							"way"	"1050525544"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pasqual Font de Mora Chabrera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pasqual Font de Mora Chabrera"	"Carrer Pasqual Font de Mora Chabrera"							"way"	" 997735631"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pasqual Font de Mora Chabrera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pasqual Font de Mora Chabrera"	"Carrer Pasqual Font de Mora Chabrera"							"way"	"1050525543"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pasqual Font de Mora Chabrera', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'merge_to_right|through'}"
"Carrer Pasqual Font de Mora Chabrera"	"Carrer Pasqual Font de Mora Chabrera"							"way"	" 997735632"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pasqual Font de Mora Chabrera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Penyagolosa"	"Carrer Penyagolosa"							"way"	"  40948338"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Penyagolosa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Penyagolosa"	"Carrer Penyagolosa"							"way"	"  40948345"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Penyagolosa', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pere Gil"	"Carrer Pere Gil"							"way"	"  40984890"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Pere Gil', 'surface': 'paving_stones'}"
"Carrer Pere III"	"Carrer Pere III"							"way"	"  21867633"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pere III', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pérez Bayer"	"Carrer Pérez Bayer"							"way"	"  40753404"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pérez Bayer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Picores"	"Carrer Picores"							"way"	" 404742037"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Picores', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Picores"	"Carrer Picores"							"way"	" 404742038"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'no', 'name': 'Carrer Picores', 'surface': 'dirt'}"
"Carrer Pietat"	"Carrer Pietat"							"way"	"  21901472"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pietat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pietat"	"Carrer Pietat"							"way"	"  40753398"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pietat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pintor Bosch"	"Carrer Pintor Bosch"							"way"	"  40778556"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Pintor Bosch', 'surface': 'paving_stones'}"
"Carrer Pintor Gimeno Barón"	"Carrer Pintor Gimeno Barón"							"way"	"  40778534"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pintor Gimeno Barón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Gumbau"	"Carrer Pintor Gumbau"							"way"	"  40984874"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pintor Gumbau', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pintor Gumbau"	"Carrer Pintor Gumbau"							"way"	"  40984873"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pintor Gumbau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pintor Gumbau"	"Carrer Pintor Gumbau"							"way"	"1104524685"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pintor Gumbau', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pintor Orient"	"Carrer Pintor Orient"							"way"	"  40994221"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pintor Orient', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pla de l'Arc"	"Carrer Pla de l'Arc"							"way"	" 237670708"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Pla de l'Arc\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pobla Tornesa"	"Carrer Pobla Tornesa"							"way"	" 932982135"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Pobla Tornesa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Polo de Bernabé"	"Carrer Polo de Bernabé"							"way"	"  40984924"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Polo de Bernabé', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ponent Alt"	"Carrer Ponent Alt"							"way"	"  40778480"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ponent Alt', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ponent Baix"	"Carrer Ponent Baix"							"way"	"  40778482"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ponent Baix', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Professor Broch i Llop"	"Carrer Professor Broch i Llop"							"way"	"  40984872"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Professor Broch i Llop', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Puig Campana"	"Carrer Puig Campana"							"way"	" 237671233"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Puig Campana', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Purísima"	"Carrer Purísima"							"way"	"  40948276"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Purísima', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  22734494"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ramón y Cajal', 'oneway': 'yes', 'ref': 'CV-2295', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 589901569"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Ramón y Cajal', 'oneway': 'yes', 'ref': 'CV-2295', 'surface': 'paving_stones'}"
"Carrer Raval del Carme"	"Carrer Raval del Carme"							"way"	"  21111693"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Raval del Carme', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rei En Jaume"	"Carrer Rei En Jaume"							"way"	"  40753278"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rei En Jaume', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Reina Violant d'Hongria"	"Carrer Reina Violant d'Hongria"							"way"	"  40753414"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Reina Violant d'Hongria\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ribesalbes"	"Carrer Ribesalbes"							"way"	"  41039778"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ribesalbes', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rigoberta Menchú"	"Carrer Rigoberta Menchú"							"way"	"  47850377"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Rigoberta Menchú', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Rigoberta Menchú"	"Carrer Rigoberta Menchú"							"way"	"  40987836"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Rigoberta Menchú', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Riu"	"Carrer Riu"							"way"	"  40753443"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riu"	"Carrer Riu"							"way"	"  40753441"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riu Anna"	"Carrer Riu Anna"							"way"	"  41039763"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Anna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riu Belcaire"	"Carrer Riu Belcaire"							"way"	" 237670709"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Belcaire', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riu Cabriel"	"Carrer Riu Cabriel"							"way"	" 902614544"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer Riu Cabriel', 'oneway': 'no'}"
"Carrer Riu Cabriel"	"Carrer Riu Cabriel"							"way"	" 237670719"		"{'highway': 'living_street', 'lit': 'no', 'name': 'Carrer Riu Cabriel', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer Riu Cérvol"	"Carrer Riu Cérvol"							"way"	" 237670710"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Cérvol', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Riu Magre"	"Carrer Riu Magre"							"way"	" 237670712"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Magre', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	"  40992242"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Segura', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	"  40992243"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Segura', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	"  40992244"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Segura', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	" 237670713"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Serpis', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riu Túria"	"Carrer Riu Túria"							"way"	" 237670714"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Túria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riu Vinalopó"	"Carrer Riu Vinalopó"							"way"	" 237670716"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Vinalopó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riu Xúquer"	"Carrer Riu Xúquer"							"way"	" 237670711"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Riu Xúquer', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riu Xúquer"	"Carrer Riu Xúquer"							"way"	"  41039793"		"{'highway': 'track', 'name': 'Carrer Riu Xúquer', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Carrer Rosalia de Castro"	"Carrer Rosalia de Castro"							"way"	"  40987741"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Rosalia de Castro', 'surface': 'paving_stones'}"
"Carrer Rosalía de Castro"	"Carrer Rosalía de Castro"							"way"	"  47850379"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Rosalía de Castro', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 701670070"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rosselló', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	"  40948307"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rosselló', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rubert"	"Carrer Rubert"							"way"	"  40984952"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Rubert', 'surface': 'paving_stones'}"
"Carrer Sagunt"	"Carrer Sagunt"							"way"	"  40778455"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sagunt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sagunt"	"Carrer Sagunt"							"way"	"  40948300"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Sagunt', 'surface': 'paving_stones'}"
"Carrer Salines de Torrevella"	"Carrer Salines de Torrevella"							"way"	" 237670704"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salines de Torrevella', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Salut"	"Carrer Salut"							"way"	"  40984859"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salut', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Salut"	"Carrer Salut"							"way"	"  40778440"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salut', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Salvador"	"Carrer Salvador"							"way"	"  40948299"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salvador', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Salvador"	"Carrer Salvador"							"way"	"  40948295"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salvador', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Salvador"	"Carrer Salvador"							"way"	"  40948298"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salvador', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sang de Crist"	"Carrer Sang de Crist"							"way"	"  40984937"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sang de Crist', 'surface': 'paving_stones'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  40948296"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'surface': 'paving_stones'}"
