"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Brussel·le"	"Carrer de Brussel·le"							"way"	" 167570240"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Brussel·le', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cel i Mar"	"Carrer de Cel i Mar"							"way"	" 167440271"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Cel i Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fornells"	"Carrer de Fornells"							"way"	" 167410982"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fornells', 'oneway': 'yes'}"
"Carrer de França"	"Carrer de França"							"way"	" 168427028"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de França', 'surface': 'asphalt'}"
"Carrer de Gaziel"	"Carrer de Gaziel"							"way"	" 167997542"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gaziel', 'surface': 'asphalt'}"
"Carrer de Ginjoler"	"Carrer de Ginjoler"							"way"	" 169410160"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ginjoler', 'surface': 'asphalt'}"
"Carrer De Joan Maragall"	"Carrer De Joan Maragall"							"way"	" 167409453"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer De Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	" 167815905"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	" 167815901"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"1050009589"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	" 167815899"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"1050009594"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"1050009595"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"1050009592"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	" 167815898"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"1050009590"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"1050009591"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"1050009588"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"1050009593"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Bas"	"Carrer de Josep Bas"							"way"	" 167440272"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Bas', 'surface': 'paving_stones'}"
"Carrer de Josep Maria Tarridas"	"Carrer de Josep Maria Tarridas"							"way"	" 167430358"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Tarridas', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Josep Maria Tarridas"	"Carrer de Josep Maria Tarridas"							"way"	"1050009609"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Tarridas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Tarridas"	"Carrer de Josep Maria Tarridas"							"way"	" 167430356"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Tarridas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Tarridas"	"Carrer de Josep Maria Tarridas"							"way"	"1050009610"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Tarridas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Vilà"	"Carrer de Josep Maria Vilà"							"way"	" 168240549"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Vilà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 169228126"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	"  37961449"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juli Garreta', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 167570241"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 167570242"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Kaminies"	"Carrer de Kaminies"							"way"	" 169410161"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Kaminies', 'surface': 'asphalt'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 168894531"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alzina\", 'surface': 'asphalt'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 168894530"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alzina\", 'surface': 'asphalt'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 169004217"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arboç\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 169004216"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arboç\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 169004218"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arboç\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 169098636"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arboç\", 'surface': 'asphalt'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 168735208"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 167409457"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 167409459"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 168898484"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Església\", 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 167409458"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 487163045"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Església\", 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 169923991"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Església\", 'surface': 'paving_stones'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 169630874"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'surface': 'asphalt'}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	" 169410162"		"{'highway': 'residential', 'maxspeed': '10', 'name': \"Carrer de l'Eucaliptus\", 'surface': 'asphalt'}"
"Carrer de l'Heure"	"Carrer de l'Heure"							"way"	" 169984547"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Heure\", 'surface': 'asphalt'}"
"Carrer de l'Hortènsia"	"Carrer de l'Hortènsia"							"way"	" 816181822"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Hortènsia\", 'surface': 'asphalt'}"
"Carrer de l'Hortènsia"	"Carrer de l'Hortènsia"							"way"	" 169410163"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Hortènsia\", 'surface': 'asphalt'}"
"Carrer de l'Hortènsia"	"Carrer de l'Hortènsia"							"way"	" 816181823"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': \"Carrer de l'Hortènsia\", 'surface': 'asphalt'}"
"Carrer de la Cala Rovira"	"Carrer de la Cala Rovira"							"way"	" 437870761"		"{'highway': 'pedestrian', 'name': 'Carrer de la Cala Rovira'}"
"Carrer de la Cala Rovira"	"Carrer de la Cala Rovira"							"way"	" 177367386"		"{'highway': 'pedestrian', 'name': 'Carrer de la Cala Rovira', 'surface': 'concrete'}"
"Carrer de la Cala Rovira"	"Carrer de la Cala Rovira"							"way"	" 167362448"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cala Rovira', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 202791730"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer de la Cerdanya', 'surface': 'asphalt'}"
"Carrer de la Ciutat de Palol"	"Carrer de la Ciutat de Palol"							"way"	" 167440292"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Ciutat de Palol', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Ciutat de Palol"	"Carrer de la Ciutat de Palol"							"way"	" 167440281"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Ciutat de Palol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ciutat de Palol"	"Carrer de la Ciutat de Palol"							"way"	" 167440280"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Ciutat de Palol', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Ciutat de Zamora"	"Carrer de la Ciutat de Zamora"							"way"	" 168576320"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ciutat de Zamora', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ciutat de Zamora"	"Carrer de la Ciutat de Zamora"							"way"	" 168576318"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ciutat de Zamora', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	" 301032478"		"{'highway': 'residential', 'name': 'Carrer de la Coma', 'surface': 'asphalt'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	" 665408181"		"{'highway': 'residential', 'name': 'Carrer de la Coma', 'surface': 'gravel'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	" 203520573"		"{'highway': 'residential', 'name': 'Carrer de la Coma', 'surface': 'gravel'}"
"Carrer de la Diagonal"	"Carrer de la Diagonal"							"way"	" 168294894"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Diagonal', 'surface': 'asphalt'}"
"Carrer de la Diagonal"	"Carrer de la Diagonal"							"way"	" 168294895"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Diagonal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Esmeralda"	"Carrer de la Esmeralda"							"way"	" 169678630"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Esmeralda', 'surface': 'asphalt'}"
"Carrer de la Floresta"	"Carrer de la Floresta"							"way"	" 169410164"		"{'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer de la Floresta', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 169993316"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'surface': 'asphalt'}"
"Carrer de la Garriga"	"Carrer de la Garriga"							"way"	" 186971627"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Garriga', 'surface': 'asphalt'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 169004228"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ginesta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 169098637"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ginesta', 'surface': 'asphalt'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 169004222"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ginesta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 169004227"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ginesta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 169004220"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ginesta', 'surface': 'asphalt'}"
"Carrer de la Glaberta"	"Carrer de la Glaberta"							"way"	" 277634681"		"{'highway': 'residential', 'name': 'Carrer de la Glaberta', 'surface': 'asphalt'}"
"Carrer de la Llémena"	"Carrer de la Llémena"							"way"	" 169004230"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Llémena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Llémena"	"Carrer de la Llémena"							"way"	" 170299618"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Llémena', 'surface': 'asphalt'}"
"Carrer de la Llémena"	"Carrer de la Llémena"							"way"	" 170299617"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Llémena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 167362449"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 168820096"		"{'highway': 'pedestrian', 'name': 'Carrer de la Marina', 'surface': 'paving_stones'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 169923992"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Marina', 'surface': 'paving_stones'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 242963642"		"{'highway': 'residential', 'name': 'Carrer de la Masia', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 167997547"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Muntanya', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de La Noguera"	"Carrer de La Noguera"							"way"	" 186971618"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de La Noguera', 'surface': 'asphalt'}"
"Carrer de La Noguera"	"Carrer de La Noguera"							"way"	" 186971619"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de La Noguera', 'surface': 'asphalt'}"
"Carrer de la Pineda del Mar"	"Carrer de la Pineda del Mar"							"way"	" 878380376"		"{'highway': 'living_street', 'name': 'Carrer de la Pineda del Mar', 'surface': 'asphalt'}"
"Carrer de la Pineda del Mar"	"Carrer de la Pineda del Mar"							"way"	" 167440282"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Pineda del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pineda del Mar"	"Carrer de la Pineda del Mar"							"way"	" 167443245"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Pineda del Mar', 'surface': 'asphalt'}"
"Carrer de la Pineda del Mar"	"Carrer de la Pineda del Mar"							"way"	" 167997551"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Pineda del Mar'}"
"Carrer de la Pineda del Mar"	"Carrer de la Pineda del Mar"							"way"	" 167440284"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Pineda del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pineda del Mar"	"Carrer de la Pineda del Mar"							"way"	" 878380379"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Pineda del Mar', 'surface': 'asphalt'}"
"Carrer de la Pineda del Mar"	"Carrer de la Pineda del Mar"							"way"	" 167440285"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Pineda del Mar', 'surface': 'asphalt'}"
"Carrer de la Punta d'en Ramís"	"Carrer de la Punta d'en Ramís"							"way"	"  34567152"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de la Punta d'en Ramís\", 'surface': 'concrete'}"
"Carrer de la Punta dels Escuits"	"Carrer de la Punta dels Escuits"							"way"	" 167362452"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta dels Escuits', 'surface': 'asphalt'}"
"Carrer de la Punta dels Escuits"	"Carrer de la Punta dels Escuits"							"way"	" 821251892"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta dels Escuits', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Punta dels Escuits"	"Carrer de la Punta dels Escuits"							"way"	" 167362451"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta dels Escuits', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Punta Prima"	"Carrer de la Punta Prima"							"way"	" 169304195"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta Prima', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Punta Prima"	"Carrer de la Punta Prima"							"way"	" 128273404"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta Prima', 'surface': 'asphalt'}"
"Carrer de la Punta Prima"	"Carrer de la Punta Prima"							"way"	" 169304194"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta Prima', 'surface': 'asphalt'}"
"Carrer de la Punta Prima"	"Carrer de la Punta Prima"							"way"	" 175303510"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta Prima', 'surface': 'asphalt'}"
"Carrer de la Punta Rocosa"	"Carrer de la Punta Rocosa"							"way"	"1050009584"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta Rocosa', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de la Punta Rocosa"	"Carrer de la Punta Rocosa"							"way"	"1050009586"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta Rocosa', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de la Punta Rocosa"	"Carrer de la Punta Rocosa"							"way"	"1050009585"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta Rocosa', 'surface': 'asphalt'}"
"Carrer de la Punta Rocosa"	"Carrer de la Punta Rocosa"							"way"	"1050009587"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta Rocosa', 'surface': 'asphalt'}"
"Carrer de la Punta Rocosa"	"Carrer de la Punta Rocosa"							"way"	" 167362450"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta Rocosa', 'surface': 'asphalt'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 199269207"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rocacorba"	"Carrer de la Rocacorba"							"way"	" 169098639"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Rocacorba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rocacorba"	"Carrer de la Rocacorba"							"way"	" 169098638"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Rocacorba', 'surface': 'asphalt'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	" 169358729"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Rosa dels Vents', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 167563704"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de la Tramuntana', 'ref': 'GI-666'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 581408348"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 168134827"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Tramuntana', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 581408346"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 168134826"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 219331219"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'C-841B'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 581408347"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 167631906"		"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'maxweight:signed': 'no', 'name': 'Carrer de la Tramuntana', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 167563702"		"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 167563703"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 167563701"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 171437908"		"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 581408349"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  40773991"		"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 959335362"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'C-841B'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 486162659"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 167631907"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de la Tramuntana', 'ref': 'GI-666', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 171437911"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'ref': 'GI-666'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 486162661"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	" 177205565"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'surface': 'asphalt'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 198260434"		"{'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer de les Camèlies', 'surface': 'asphalt'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 169410165"		"{'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer de les Camèlies', 'surface': 'asphalt'}"
"Carrer de les Cedres"	"Carrer de les Cedres"							"way"	" 187009376"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Cedres', 'surface': 'asphalt'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"							"way"	" 169410166"		"{'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer de les Dàlies', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 167409460"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Escoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 287647249"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'surface': 'asphalt'}"
