"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de s'Illa Redona"	"Carrer de s'Illa Redona"							"way"	" 186187527"		"{'highway': 'residential', 'name': \"Carrer de s'Illa Redona\"}"
"Carrer de s'Illa Redona"	"Carrer de s'Illa Redona"							"way"	"1064985838"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de s'Illa Redona\", 'oneway': 'yes'}"
"Carrer de s'Illa Redona"	"Carrer de s'Illa Redona"							"way"	"1064985837"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de s'Illa Redona\", 'oneway': 'yes'}"
"Carrer de s'Olivera"	"Carrer de s'Olivera"							"way"	" 165008846"		"{'highway': 'residential', 'name': \"Carrer de s'Olivera\", 'oneway': 'yes'}"
"Carrer de sa Cala Roja"	"Carrer de sa Cala Roja"							"way"	" 173693563"		"{'highway': 'residential', 'name': 'Carrer de sa Cala Roja', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de sa Capella"	"Carrer de sa Capella"							"way"	" 186169123"		"{'highway': 'residential', 'name': 'Carrer de sa Capella'}"
"Carrer de sa Conillera"	"Carrer de sa Conillera"							"way"	" 784602718"		"{'highway': 'residential', 'name': 'Carrer de sa Conillera'}"
"Carrer de sa Corbeta"	"Carrer de sa Corbeta"							"way"	" 784610421"		"{'highway': 'residential', 'name': 'Carrer de sa Corbeta'}"
"Carrer de sa Font Grossa"	"Carrer de sa Font Grossa"							"way"	" 122945860"		"{'highway': 'residential', 'name': 'Carrer de sa Font Grossa'}"
"Carrer de sa Galera"	"Carrer de sa Galera"							"way"	" 237726370"		"{'highway': 'residential', 'name': 'Carrer de sa Galera'}"
"Carrer de sa Talaia"	"Carrer de sa Talaia"							"way"	" 173697804"		"{'highway': 'residential', 'name': 'Carrer de sa Talaia', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de sa Tanqueta"	"Carrer de sa Tanqueta"							"way"	" 165008856"		"{'highway': 'residential', 'name': 'Carrer de sa Tanqueta'}"
"Carrer de sa Tanqueta"	"Carrer de sa Tanqueta"							"way"	" 784192746"		"{'highway': 'residential', 'name': 'Carrer de sa Tanqueta'}"
"Carrer de sa Torreta"	"Carrer de sa Torreta"							"way"	" 784610422"		"{'highway': 'residential', 'name': 'Carrer de sa Torreta'}"
"Carrer de sa Trenca"	"Carrer de sa Trenca"							"way"	" 784785496"		"{'highway': 'tertiary', 'name': 'Carrer de sa Trenca'}"
"Carrer de Salvador Camacho"	"Carrer de Salvador Camacho"							"way"	"  25358236"		"{'highway': 'residential', 'name': 'Carrer de Salvador Camacho'}"
"Carrer de Salvador Camacho"	"Carrer de Salvador Camacho"							"way"	" 997715862"		"{'highway': 'residential', 'name': 'Carrer de Salvador Camacho'}"
"Carrer de Salvador Camacho"	"Carrer de Salvador Camacho"							"way"	" 374593044"		"{'highway': 'residential', 'name': 'Carrer de Salvador Camacho'}"
"Carrer de Salvador Camacho"	"Carrer de Salvador Camacho"							"way"	"  25357656"		"{'highway': 'residential', 'name': 'Carrer de Salvador Camacho'}"
"Carrer de San Marino"	"Carrer de San Marino"							"way"	"  25358846"		"{'highway': 'residential', 'name': 'Carrer de San Marino'}"
"Carrer de San Marino"	"Carrer de San Marino"							"way"	"  25358827"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de San Marino'}"
"Carrer de San Sebastián"	"Carrer de San Sebastián"							"way"	" 785830386"		"{'highway': 'residential', 'name': 'Carrer de San Sebastián'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 165008889"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 220506471"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	"  25361179"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Sant Carles'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 732196529"		"{'highway': 'primary', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'ref': 'EI-300'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  89165392"		"{'highway': 'primary', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'ref': 'EI-300'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 997715851"		"{'highway': 'primary', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'ref': 'EI-300'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 732196528"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Jaume', 'ref': 'EI-300', 'surface': 'paving_stones'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 997715852"		"{'highway': 'primary', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'ref': 'PM-810'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 993874921"		"{'highway': 'primary', 'maxspeed': '40', 'name': 'Carrer de Sant Jaume', 'ref': 'PM-810'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  15239579"		"{'highway': 'primary', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'ref': 'PM-810'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 993874922"		"{'highway': 'primary', 'maxspeed': '40', 'name': 'Carrer de Sant Jaume', 'ref': 'EI-300'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  25357675"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  25357858"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 566189918"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joan de la Creu"	"Carrer de Sant Joan de la Creu"							"way"	" 784889303"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Sant Joan de la Creu'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 997715846"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  25357890"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 997715849"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep de sa Talaia"	"Carrer de Sant Josep de sa Talaia"							"way"	" 296736806"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep de sa Talaia', 'oneway': 'yes'}"
"Carrer de Sant Josep de sa Talaia"	"Carrer de Sant Josep de sa Talaia"							"way"	" 165008865"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep de sa Talaia'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 511511368"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 374594210"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 997715848"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 997715850"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Llorenç de Balàfia"	"Carrer de Sant Llorenç de Balàfia"							"way"	" 165008871"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç de Balàfia', 'oneway': 'yes'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	" 308407292"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 360050901"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	" 165008863"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafel', 'oneway': 'yes'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 165008874"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 732196532"		"{'highway': 'living_street', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 374575939"		"{'highway': 'living_street', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes', 'vehicle': 'private'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	"  25357949"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 374594212"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	"  25357960"		"{'fixme': 'need review', 'highway': 'living_street', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes', 'vehicle': 'private'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 165008864"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria', 'oneway': 'yes'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 296736807"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria'}"
"Carrer de Santa Teresa de Jesús"	"Carrer de Santa Teresa de Jesús"							"way"	"  25359291"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Santa Teresa de Jesús'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 165008862"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de ses Baldraques"	"Carrer de ses Baldraques"							"way"	" 293391750"		"{'highway': 'residential', 'name': 'Carrer de ses Baldraques', 'oneway': 'yes'}"
"Carrer de ses Baldraques"	"Carrer de ses Baldraques"							"way"	" 297380306"		"{'highway': 'residential', 'name': 'Carrer de ses Baldraques'}"
"Carrer de ses Begònies"	"Carrer de ses Begònies"							"way"	" 122787897"		"{'highway': 'residential', 'name': 'Carrer de ses Begònies'}"
"Carrer de ses Bledes"	"Carrer de ses Bledes"							"way"	" 184734346"		"{'highway': 'residential', 'name': 'Carrer de ses Bledes'}"
"Carrer de ses Dàlies"	"Carrer de ses Dàlies"							"way"	" 785083686"		"{'highway': 'residential', 'name': 'Carrer de ses Dàlies', 'oneway': 'no'}"
"Carrer de ses Dàlies"	"Carrer de ses Dàlies"							"way"	" 293225976"		"{'highway': 'residential', 'name': 'Carrer de ses Dàlies', 'oneway': 'yes'}"
"Carrer de ses Escoles"	"Carrer de ses Escoles"							"way"	" 280669759"		"{'highway': 'residential', 'name': 'Carrer de ses Escoles', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de ses Escoles"	"Carrer de ses Escoles"							"way"	"1088838309"		"{'highway': 'residential', 'name': 'Carrer de ses Escoles', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'concrete'}"
"Carrer de Ses Feixes"	"Carrer de Ses Feixes"							"way"	"  37870793"		"{'highway': 'residential', 'name': 'Carrer de Ses Feixes'}"
"Carrer de ses Figueretes"	"Carrer de ses Figueretes"							"way"	" 122787896"		"{'highway': 'residential', 'name': 'Carrer de ses Figueretes'}"
"Carrer de ses Fucsies"	"Carrer de ses Fucsies"							"way"	" 785172884"		"{'highway': 'residential', 'name': 'Carrer de ses Fucsies'}"
"Carrer de ses Fucsies"	"Carrer de ses Fucsies"							"way"	" 785172883"		"{'highway': 'residential', 'name': 'Carrer de ses Fucsies'}"
"Carrer de ses Ginestes"	"Carrer de ses Ginestes"							"way"	" 395246337"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de ses Ginestes', 'surface': 'asphalt'}"
"Carrer de ses Ginestes"	"Carrer de ses Ginestes"							"way"	" 517174040"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de ses Ginestes', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de ses Gorgònies"	"Carrer de ses Gorgònies"							"way"	" 517174042"		"{'highway': 'residential', 'name': 'Carrer de ses Gorgònies', 'oneway': 'no'}"
"Carrer de ses Gorgònies"	"Carrer de ses Gorgònies"							"way"	" 293226590"		"{'highway': 'residential', 'name': 'Carrer de ses Gorgònies', 'oneway': 'no'}"
"Carrer de ses Gorgònies"	"Carrer de ses Gorgònies"							"way"	" 517174043"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de ses Gorgònies', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de ses Illes Formigues"	"Carrer de ses Illes Formigues"							"way"	" 184619579"		"{'highway': 'residential', 'name': 'Carrer de ses Illes Formigues'}"
"Carrer de ses Lavandes"	"Carrer de ses Lavandes"							"way"	" 785172878"		"{'highway': 'residential', 'name': 'Carrer de ses Lavandes'}"
"Carrer de ses Lavandes"	"Carrer de ses Lavandes"							"way"	" 785172879"		"{'highway': 'residential', 'name': 'Carrer de ses Lavandes'}"
"Carrer de ses Lavandes"	"Carrer de ses Lavandes"							"way"	" 122943105"		"{'highway': 'residential', 'name': 'Carrer de ses Lavandes'}"
"Carrer de ses Lavandes"	"Carrer de ses Lavandes"							"way"	" 124967133"		"{'highway': 'residential', 'name': 'Carrer de ses Lavandes'}"
"Carrer de ses Pedrisses"	"Carrer de ses Pedrisses"							"way"	" 784610423"		"{'highway': 'residential', 'name': 'Carrer de ses Pedrisses'}"
"Carrer de ses Petùnies"	"Carrer de ses Petùnies"							"way"	" 122789759"		"{'highway': 'residential', 'name': 'Carrer de ses Petùnies'}"
"Carrer de ses Savines"	"Carrer de ses Savines"							"way"	" 292334281"		"{'highway': 'residential', 'name': 'Carrer de ses Savines', 'surface': 'asphalt'}"
"Carrer de ses Semprevives"	"Carrer de ses Semprevives"							"way"	" 785083685"		"{'highway': 'residential', 'name': 'Carrer de ses Semprevives'}"
"Carrer de ses Violetes"	"Carrer de ses Violetes"							"way"	" 122790362"		"{'highway': 'residential', 'name': 'Carrer de ses Violetes'}"
"Carrer de ses Violetes"	"Carrer de ses Violetes"							"way"	" 122787909"		"{'highway': 'residential', 'name': 'Carrer de ses Violetes'}"
"Carrer de Sírius"	"Carrer de Sírius"							"way"	" 173693524"		"{'highway': 'residential', 'name': 'Carrer de Sírius', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de Sor Miquela Mesquida"	"Carrer de Sor Miquela Mesquida"							"way"	"  25360971"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Sor Miquela Mesquida'}"
"Carrer de Tagomago"	"Carrer de Tagomago"							"way"	" 237726371"		"{'highway': 'residential', 'name': 'Carrer de Tagomago'}"
"Carrer de Talamanca"	"Carrer de Talamanca"							"way"	"  23805964"		"{'highway': 'residential', 'name': 'Carrer de Talamanca'}"
"Carrer de Teresa"	"Carrer de Teresa"							"way"	" 785830373"		"{'highway': 'pedestrian', 'name': 'Carrer de Teresa'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 360050902"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana'}"
"Carrer de Venècia"	"Carrer de Venècia"							"way"	"  25361146"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Venècia'}"
"Carrer de Vicente Marí Mayans"	"Carrer de Vicente Marí Mayans"							"way"	" 165008849"		"{'highway': 'residential', 'name': 'Carrer de Vicente Marí Mayans'}"
"Carrer de Victòria"	"Carrer de Victòria"							"way"	" 785830383"		"{'highway': 'pedestrian', 'name': 'Carrer de Victòria'}"
"Carrer de Viena"	"Carrer de Viena"							"way"	" 308406384"		"{'highway': 'residential', 'name': 'Carrer de Viena'}"
"Carrer del Batle Torres Tur"	"Carrer del Batle Torres Tur"							"way"	"  24448453"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Batle Torres Tur', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Cardona Riera"	"Carrer del Bisbe Cardona Riera"							"way"	" 165008890"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Cardona Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camí de Missa"	"Carrer del Camí de Missa"							"way"	"  25357973"		"{'highway': 'residential', 'name': 'Carrer del Camí de Missa', 'oneway': 'yes'}"
"Carrer del Camí de Missa"	"Carrer del Camí de Missa"							"way"	" 997715845"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Camí de Missa', 'oneway': 'no'}"
"Carrer del Camí de Missa"	"Carrer del Camí de Missa"							"way"	" 511511366"		"{'highway': 'residential', 'name': 'Carrer del Camí de Missa', 'oneway': 'yes'}"
"Carrer del Camí de Missa"	"Carrer del Camí de Missa"							"way"	" 566189917"		"{'highway': 'residential', 'name': 'Carrer del Camí de Missa', 'oneway': 'no'}"
"Carrer del Camí de Missa"	"Carrer del Camí de Missa"							"way"	"  25327166"		"{'highway': 'secondary', 'name': 'Carrer del Camí de Missa', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales'}"
"Carrer del Camí de Missa"	"Carrer del Camí de Missa"							"way"	" 997715864"		"{'fixme': 'need review', 'highway': 'secondary', 'name': 'Carrer del Camí de Missa', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales'}"
"Carrer del Camí de Missa"	"Carrer del Camí de Missa"							"way"	" 511511365"		"{'highway': 'residential', 'name': 'Carrer del Camí de Missa', 'oneway': 'yes'}"
"Carrer del Camí de Missa"	"Carrer del Camí de Missa"							"way"	" 490841487"		"{'fixme': 'need review', 'highway': 'secondary', 'name': 'Carrer del Camí de Missa', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales'}"
"Carrer del Canari"	"Carrer del Canari"							"way"	" 173693585"		"{'highway': 'residential', 'name': 'Carrer del Canari', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Canari"	"Carrer del Canari"							"way"	" 183360531"		"{'highway': 'residential', 'name': 'Carrer del Canari', 'oneway': 'yes'}"
"Carrer del Capità Guasch"	"Carrer del Capità Guasch"							"way"	" 165008895"		"{'highway': 'residential', 'name': 'Carrer del Capità Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Capsigrany"	"Carrer del Capsigrany"							"way"	" 429444010"		"{'highway': 'residential', 'name': 'Carrer del Capsigrany'}"
"Carrer del Carreter"	"Carrer del Carreter"							"way"	" 327077058"		"{'highway': 'service', 'name': 'Carrer del Carreter'}"
"Carrer del Carreter"	"Carrer del Carreter"							"way"	" 327077057"		"{'highway': 'service', 'name': 'Carrer del Carreter'}"
"Carrer del Cigne"	"Carrer del Cigne"							"way"	" 784302749"		"{'highway': 'residential', 'name': 'Carrer del Cigne'}"
"Carrer del Colibri"	"Carrer del Colibri"							"way"	" 173693571"		"{'highway': 'residential', 'name': 'Carrer del Colibri', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Colom"	"Carrer del Colom"							"way"	" 173693551"		"{'highway': 'residential', 'name': 'Carrer del Colom', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Còndor"	"Carrer del Còndor"							"way"	" 183360538"		"{'highway': 'residential', 'name': 'Carrer del Còndor', 'oneway': 'yes'}"
"Carrer del Corb"	"Carrer del Corb"							"way"	" 183360534"		"{'highway': 'residential', 'name': 'Carrer del Corb', 'oneway': 'yes'}"
"Carrer del Cormorà"	"Carrer del Cormorà"							"way"	" 303392873"		"{'highway': 'residential', 'name': 'Carrer del Cormorà', 'oneway': 'yes'}"
"carrer del Faisá"	"carrer del Faisá"							"way"	" 303392867"		"{'highway': 'residential', 'name': 'carrer del Faisá', 'oneway': 'no'}"
"Carrer del Faisà"	"Carrer del Faisà"							"way"	" 900012075"		"{'highway': 'residential', 'name': 'Carrer del Faisà', 'oneway': 'yes'}"
"Carrer del Faisà"	"Carrer del Faisà"							"way"	" 303392868"		"{'highway': 'residential', 'name': 'Carrer del Faisà', 'oneway': 'no'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 308398251"		"{'highway': 'residential', 'name': 'Carrer del Falcó'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 308398248"		"{'highway': 'residential', 'name': 'Carrer del Falcó'}"
"Carrer del Ficus"	"Carrer del Ficus"							"way"	" 173697764"		"{'highway': 'residential', 'name': 'Carrer del Ficus'}"
"Carrer del Ficus"	"Carrer del Ficus"							"way"	" 184284708"		"{'highway': 'residential', 'name': 'Carrer del Ficus'}"
"Carrer del Flamenc"	"Carrer del Flamenc"							"way"	" 173693620"		"{'highway': 'residential', 'name': 'Carrer del Flamenc', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Flamenc"	"Carrer del Flamenc"							"way"	" 173693577"		"{'highway': 'residential', 'name': 'Carrer del Flamenc', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Flamenc"	"Carrer del Flamenc"							"way"	" 173693525"		"{'highway': 'residential', 'name': 'Carrer del Flamenc', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 303392882"		"{'highway': 'residential', 'name': 'Carrer del Fonoll'}"
"Carrer del Gall Fer"	"Carrer del Gall Fer"							"way"	" 173693545"		"{'highway': 'residential', 'name': 'Carrer del Gall Fer', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 186336292"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Gavatxet-Roig"	"Carrer del Gavatxet-Roig"							"way"	" 442335384"		"{'highway': 'residential', 'name': 'Carrer del Gavatxet-Roig', 'oneway': 'yes'}"
"Carrer del Ginebre"	"Carrer del Ginebre"							"way"	" 303392879"		"{'highway': 'residential', 'name': 'Carrer del Ginebre'}"
"Carrer del Ginebre"	"Carrer del Ginebre"							"way"	" 303392881"		"{'highway': 'residential', 'name': 'Carrer del Ginebre'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 442050224"		"{'highway': 'residential', 'name': 'Carrer del Gregal'}"
"Carrer del Kiwi"	"Carrer del Kiwi"							"way"	" 173693538"		"{'highway': 'residential', 'name': 'Carrer del Kiwi', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Kiwi"	"Carrer del Kiwi"							"way"	" 173693603"		"{'highway': 'residential', 'name': 'Carrer del Kiwi', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 305838120"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"Carrer del Llinquer"	"Carrer del Llinquer"							"way"	" 173693619"		"{'highway': 'residential', 'name': 'Carrer del Llinquer', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Llinquer"	"Carrer del Llinquer"							"way"	" 429444009"		"{'highway': 'residential', 'name': 'Carrer del Llinquer', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 784480694"		"{'highway': 'residential', 'name': 'Carrer del Llorer'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  25358029"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  25358230"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  25358038"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 122790616"		"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 360050900"		"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Metge Jaume Colom"	"Carrer del Metge Jaume Colom"							"way"	"  25358641"		"{'highway': 'steps', 'name': 'Carrer del Metge Jaume Colom'}"
"Carrer del Milá"	"Carrer del Milá"							"way"	" 308398250"		"{'highway': 'residential', 'name': 'Carrer del Milá'}"
"Carrer del Milá"	"Carrer del Milá"							"way"	" 308398247"		"{'highway': 'residential', 'name': 'Carrer del Milá'}"
"Carrer del Milà"	"Carrer del Milà"							"way"	" 173693627"		"{'highway': 'residential', 'name': 'Carrer del Milà', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 367320440"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'no'}"
"Carrer del Mont"	"Carrer del Mont"							"way"	" 165008892"		"{'highway': 'residential', 'name': 'Carrer del Mont'}"
"Carrer del Mont Blanc"	"Carrer del Mont Blanc"							"way"	" 449409973"		"{'highway': 'residential', 'name': 'Carrer del Mont Blanc'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 165008868"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Nyandú"	"Carrer del Nyandú"							"way"	" 352418060"		"{'highway': 'residential', 'name': 'Carrer del Nyandú', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Paó"	"Carrer del Paó"							"way"	" 308398252"		"{'highway': 'residential', 'name': 'Carrer del Paó'}"
"Carrer del Paó"	"Carrer del Paó"							"way"	" 308398249"		"{'highway': 'residential', 'name': 'Carrer del Paó'}"
"Carrer del Paó Blau"	"Carrer del Paó Blau"							"way"	" 308398458"		"{'highway': 'residential', 'name': 'Carrer del Paó Blau'}"
"Carrer del Pare Bartomeu"	"Carrer del Pare Bartomeu"							"way"	" 165008891"		"{'highway': 'residential', 'name': 'Carrer del Pare Bartomeu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pare Vicent Costa"	"Carrer del Pare Vicent Costa"							"way"	"1067024148"		"{'highway': 'residential', 'name': 'Carrer del Pare Vicent Costa', 'oneway': 'yes'}"
"Carrer del Pare Vicent Costa"	"Carrer del Pare Vicent Costa"							"way"	"  25360884"		"{'highway': 'residential', 'name': 'Carrer del Pare Vicent Costa'}"
"Carrer del Pedrer"	"Carrer del Pedrer"							"way"	" 327077052"		"{'highway': 'service', 'name': 'Carrer del Pedrer'}"
"Carrer del Pedrer"	"Carrer del Pedrer"							"way"	" 327077056"		"{'highway': 'service', 'name': 'Carrer del Pedrer'}"
"Carrer del Pelicà"	"Carrer del Pelicà"							"way"	" 173693576"		"{'highway': 'residential', 'name': 'Carrer del Pelicà', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 785842414"		"{'highway': 'residential', 'name': 'Carrer del Pinar'}"
"Carrer del Pingüí"	"Carrer del Pingüí"							"way"	" 173693611"		"{'highway': 'residential', 'name': 'Carrer del Pingüí', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Pintor Laureà Barrau"	"Carrer del Pintor Laureà Barrau"							"way"	" 997715868"		"{'highway': 'residential', 'name': 'Carrer del Pintor Laureà Barrau'}"
"Carrer del Pintor Vizcay"	"Carrer del Pintor Vizcay"							"way"	"  25358451"		"{'highway': 'residential', 'name': 'Carrer del Pintor Vizcay', 'oneway': 'yes'}"
