"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Ferrer i Pastor"	"Carrer Ferrer i Pastor"							"way"	"  32523448"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Ferrer i Pastor', 'surface': 'paving_stones', 'vehicle': 'private', 'wheelchair': 'yes'}"
"Carrer Francisco Tomás y Valiente"	"Carrer Francisco Tomás y Valiente"							"way"	"  37002886"		"{'highway': 'pedestrian', 'name': 'Carrer Francisco Tomás y Valiente'}"
"Carrer Germanes de la Creu"	"Carrer Germanes de la Creu"							"way"	" 913135313"		"{'highway': 'residential', 'name': 'Carrer Germanes de la Creu'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 965939533"		"{'bridge': 'yes', 'foot': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'motor_vehicle': 'no', 'name': 'Carrer Hernán Cortés', 'surface': 'paving_stones'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 965939534"		"{'landuse': 'greenfield', 'level': '-1', 'name': 'Carrer Hernán Cortés', 'surface': 'ground'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 963675185"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Hernán Cortés', 'surface': 'asphalt'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	"  14836624"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés', 'oneway': 'yes'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	"  14836625"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés', 'oneway': 'yes'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	"  14796367"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés', 'oneway': 'no'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 112692778"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés', 'oneway': 'yes'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	"  44649383"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 242715618"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés', 'oneway': 'yes'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 242715617"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés', 'oneway': 'yes'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 963675182"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Hernán Cortés'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 963675186"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Hernán Cortés'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 970116971"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Hernán Cortés', 'surface': 'paving_stones'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	"  11688263"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Indústria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	"  11688186"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Indústria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	"  37002887"		"{'highway': 'residential', 'name': 'Carrer Isabel de Villena'}"
"Carrer Joaquín Rodrigo"	"Carrer Joaquín Rodrigo"							"way"	" 334171788"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joaquín Rodrigo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquín Rodrigo"	"Carrer Joaquín Rodrigo"							"way"	"  15227414"		"{'highway': 'residential', 'name': 'Carrer Joaquín Rodrigo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquín Rodrigo"	"Carrer Joaquín Rodrigo"							"way"	" 334171789"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joaquín Rodrigo', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer José Echegaray"	"Carrer José Echegaray"							"way"	"  44651272"		"{'highway': 'residential', 'name': 'Carrer José Echegaray', 'oneway': 'yes'}"
"Carrer la Amistat"	"Carrer la Amistat"							"way"	"  44674683"		"{'highway': 'residential', 'name': 'Carrer la Amistat', 'oneway': 'yes'}"
"Carrer la Amistat"	"Carrer la Amistat"							"way"	" 678262094"		"{'highway': 'pedestrian', 'name': 'Carrer la Amistat', 'oneway': 'no'}"
"Carrer la Amistat"	"Carrer la Amistat"							"way"	" 678262095"		"{'highway': 'residential', 'name': 'Carrer la Amistat', 'oneway': 'yes'}"
"Carrer la Farola"	"Carrer la Farola"							"way"	"  11688256"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer la Farola', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer les Eres"	"Carrer les Eres"							"way"	"  11688303"		"{'highway': 'residential', 'name': 'Carrer les Eres', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"  15227458"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 164862374"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'surface': 'paving_stones'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 965622772"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'surface': 'concrete'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 965622773"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'surface': 'concrete'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 965622774"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'surface': 'concrete'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"  15227411"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"  15227454"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"  15227415"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"  15227413"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 963625636"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 965622778"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'surface': 'concrete'}"
"Carrer Lola Gaos Actriu"	"Carrer Lola Gaos Actriu"							"way"	" 908491069"		"{'highway': 'pedestrian', 'name': 'Carrer Lola Gaos Actriu', 'surface': 'paved'}"
"Carrer Lope de Vega"	"Carrer Lope de Vega"							"way"	"  15227416"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lope de Vega', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer los Bolillos"	"Carrer los Bolillos"							"way"	"  45023249"		"{'highway': 'residential', 'name': 'Carrer los Bolillos'}"
"Carrer Major"	"Carrer Major"							"way"	"  14836622"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 242255834"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  14796369"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	"  32401973"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	"  14836621"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Manises"	"Carrer Manises"							"way"	"  32402000"		"{'highway': 'residential', 'name': 'Carrer Manises', 'oneway': 'yes'}"
"Carrer Manises"	"Carrer Manises"							"way"	"  32401991"		"{'highway': 'residential', 'name': 'Carrer Manises', 'oneway': 'yes'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	"  32520456"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 370871760"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 370871759"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes'}"
"Carrer Mare Ràfols"	"Carrer Mare Ràfols"							"way"	"  32401996"		"{'highway': 'residential', 'name': 'Carrer Mare Ràfols', 'oneway': 'yes'}"
"Carrer Maria Moliner"	"Carrer Maria Moliner"							"way"	"  37004053"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Maria Moliner'}"
"Carrer Mateu Victoriano"	"Carrer Mateu Victoriano"							"way"	"  32523433"		"{'highway': 'residential', 'name': 'Carrer Mateu Victoriano', 'oneway': 'yes'}"
"Carrer Mestre Adolfo Sáez"	"Carrer Mestre Adolfo Sáez"							"way"	"  32401937"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Mestre Adolfo Sáez', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mestre Adolfo Sáez"	"Carrer Mestre Adolfo Sáez"							"way"	"  32401951"		"{'highway': 'residential', 'name': 'Carrer Mestre Adolfo Sáez', 'oneway': 'yes'}"
"Carrer Mestre Serrano"	"Carrer Mestre Serrano"							"way"	"  36988688"	"name:es=Calle Maestro Serrano"	"{'highway': 'residential', 'name': 'Carrer Mestre Serrano', 'name:es': 'Calle Maestro Serrano', 'oneway': 'yes'}"
"Carrer Mislata"	"Carrer Mislata"							"way"	"  32402001"		"{'highway': 'residential', 'name': 'Carrer Mislata', 'oneway': 'yes'}"
"Carrer Nacho Duato"	"Carrer Nacho Duato"							"way"	" 908491068"		"{'access': 'no', 'highway': 'pedestrian', 'name': 'Carrer Nacho Duato', 'surface': 'paved'}"
"Carrer Núria Espert"	"Carrer Núria Espert"							"way"	" 908491067"		"{'access': 'no', 'highway': 'pedestrian', 'name': 'Carrer Núria Espert', 'surface': 'paved'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	"  14790881"		"{'highway': 'secondary', 'name': 'Carrer Ovidi Montllor', 'oneway': 'no'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	" 630170140"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer Ovidi Montllor'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	" 630170142"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer Ovidi Montllor'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	" 188877218"		"{'highway': 'secondary', 'name': 'Carrer Ovidi Montllor', 'oneway': 'yes'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	" 474221412"		"{'highway': 'secondary', 'name': 'Carrer Ovidi Montllor', 'oneway': 'yes'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	"  14790886"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer Ovidi Montllor'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	"  14796360"		"{'highway': 'residential', 'name': 'Carrer Ovidi Montllor', 'oneway': 'yes'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	" 630170137"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer Ovidi Montllor'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	"  14796359"		"{'highway': 'residential', 'name': 'Carrer Ovidi Montllor', 'oneway': 'yes'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	" 188877243"		"{'highway': 'secondary', 'name': 'Carrer Ovidi Montllor', 'oneway': 'yes'}"
"Carrer Ovidi Montllor"	"Carrer Ovidi Montllor"							"way"	" 188877226"		"{'highway': 'secondary', 'name': 'Carrer Ovidi Montllor', 'oneway': 'yes'}"
"Carrer Pablo Iglesias"	"Carrer Pablo Iglesias"							"way"	"  14790896"		"{'highway': 'residential', 'name': 'Carrer Pablo Iglesias', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	" 969752684"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Pablo Picasso', 'surface': 'concrete'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	" 969752685"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Pablo Picasso', 'surface': 'concrete'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	"  15227455"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	"  15227464"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pablo Picasso', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Palleter"	"Carrer Palleter"							"way"	"  32401966"		"{'highway': 'residential', 'name': 'Carrer Palleter', 'oneway': 'yes'}"
"Carrer Pare Guzman"	"Carrer Pare Guzman"							"way"	"  32401947"		"{'highway': 'residential', 'name': 'Carrer Pare Guzman', 'oneway': 'yes'}"
"Carrer Pare Guzman"	"Carrer Pare Guzman"							"way"	"  32401963"		"{'highway': 'residential', 'name': 'Carrer Pare Guzman', 'oneway': 'no'}"
"Carrer Pare Guzman"	"Carrer Pare Guzman"							"way"	"  32401948"		"{'highway': 'residential', 'name': 'Carrer Pare Guzman', 'oneway': 'yes'}"
"Carrer Pare Guzman"	"Carrer Pare Guzman"							"way"	" 965933584"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Pare Guzman', 'surface': 'paving_stones'}"
"Carrer Pare Salvador"	"Carrer Pare Salvador"							"way"	"  44651271"		"{'highway': 'residential', 'name': 'Carrer Pare Salvador'}"
"Carrer Pessebret"	"Carrer Pessebret"							"way"	" 481893447"		"{'highway': 'residential', 'name': 'Carrer Pessebret', 'oneway': 'yes'}"
"Carrer Pessebret"	"Carrer Pessebret"							"way"	"  45022752"		"{'highway': 'residential', 'name': 'Carrer Pessebret'}"
"Carrer Pessebret"	"Carrer Pessebret"							"way"	" 481893448"		"{'highway': 'residential', 'name': 'Carrer Pessebret', 'oneway': 'yes'}"
"Carrer Picanya"	"Carrer Picanya"							"way"	"  32401953"		"{'highway': 'residential', 'name': 'Carrer Picanya', 'oneway': 'yes'}"
"Carrer Pintor Murillo"	"Carrer Pintor Murillo"							"way"	"  32401956"		"{'highway': 'residential', 'name': 'Carrer Pintor Murillo', 'oneway': 'yes'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	"  44650330"		"{'highway': 'residential', 'name': 'Carrer Pizarro'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	"  44650318"		"{'highway': 'residential', 'name': 'Carrer Pizarro'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	" 778939646"		"{'highway': 'residential', 'name': 'Carrer Pizarro', 'oneway': 'yes'}"
"Carrer Poeta Pastor Aicart"	"Carrer Poeta Pastor Aicart"							"way"	"  32523431"		"{'highway': 'residential', 'name': 'Carrer Poeta Pastor Aicart'}"
"Carrer Pujadeta del Sord"	"Carrer Pujadeta del Sord"							"way"	"  36985155"		"{'highway': 'residential', 'name': 'Carrer Pujadeta del Sord'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 970116976"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Quart', 'surface': 'asphalt'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 924162436"		"{'highway': 'residential', 'name': 'Carrer Quart', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 970116975"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Quart', 'surface': 'asphalt'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 970116978"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Quart', 'surface': 'asphalt'}"
"Carrer Quart"	"Carrer Quart"							"way"	"  15227459"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Quart', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Quart"	"Carrer Quart"							"way"	"  11688353"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Quart', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 970116977"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Quart', 'surface': 'asphalt'}"
"Carrer Rafael Alberti"	"Carrer Rafael Alberti"							"way"	"  15227457"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rafael Alberti', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rafael Alberti"	"Carrer Rafael Alberti"							"way"	" 217302657"		"{'highway': 'residential', 'name': 'Carrer Rafael Alberti'}"
"Carrer Reis Catòlics"	"Carrer Reis Catòlics"							"way"	"  11688217"		"{'highway': 'residential', 'name': 'Carrer Reis Catòlics', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Reis Catòlics"	"Carrer Reis Catòlics"							"way"	" 965041367"		"{'highway': 'residential', 'name': 'Carrer Reis Catòlics'}"
"Carrer Rey Don Jaime"	"Carrer Rey Don Jaime"							"way"	"  44650311"		"{'highway': 'residential', 'name': 'Carrer Rey Don Jaime', 'oneway': 'yes'}"
"Carrer Rigoberta Menchú"	"Carrer Rigoberta Menchú"							"way"	" 908469018"		"{'highway': 'pedestrian', 'name': 'Carrer Rigoberta Menchú', 'surface': 'paved'}"
"Carrer Riu Xuquer"	"Carrer Riu Xuquer"							"way"	" 230996399"		"{'highway': 'residential', 'name': 'Carrer Riu Xuquer', 'oneway': 'yes'}"
"Carrer Riu Xuquer"	"Carrer Riu Xuquer"							"way"	" 230996403"		"{'highway': 'residential', 'name': 'Carrer Riu Xuquer', 'oneway': 'yes'}"
"Carrer Riu Xuquer"	"Carrer Riu Xuquer"							"way"	" 230996402"		"{'highway': 'residential', 'name': 'Carrer Riu Xuquer', 'oneway': 'yes'}"
"Carrer Romero de Torres"	"Carrer Romero de Torres"							"way"	" 913135316"		"{'highway': 'residential', 'name': 'Carrer Romero de Torres'}"
"Carrer Sagrada Família"	"Carrer Sagrada Família"							"way"	" 913135312"		"{'highway': 'residential', 'name': 'Carrer Sagrada Família'}"
"Carrer Sagrario Ferrandis"	"Carrer Sagrario Ferrandis"							"way"	"  32523440"		"{'highway': 'residential', 'name': 'Carrer Sagrario Ferrandis', 'oneway': 'yes'}"
"Carrer Sagunt"	"Carrer Sagunt"							"way"	"  44650310"		"{'highway': 'residential', 'name': 'Carrer Sagunt', 'oneway': 'yes'}"
"Carrer Salvador Allende"	"Carrer Salvador Allende"							"way"	"  44651276"		"{'highway': 'residential', 'name': 'Carrer Salvador Allende', 'oneway': 'yes'}"
"Carrer San Antoni"	"Carrer San Antoni"							"way"	" 776274586"		"{'highway': 'residential', 'name': 'Carrer San Antoni', 'oneway': 'yes'}"
"Carrer San Joan de Ribera"	"Carrer San Joan de Ribera"							"way"	" 242716694"		"{'highway': 'residential', 'name': 'Carrer San Joan de Ribera', 'oneway': 'yes'}"
"Carrer San Joan de Ribera"	"Carrer San Joan de Ribera"							"way"	"  32401983"		"{'highway': 'residential', 'name': 'Carrer San Joan de Ribera', 'oneway': 'no'}"
"Carrer San Vicent"	"Carrer San Vicent"							"way"	"  32401954"		"{'highway': 'residential', 'name': 'Carrer San Vicent', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 246544608"		"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'oneway': 'yes'}"
"Carrer Sant Pius X"	"Carrer Sant Pius X"							"way"	"  15230070"	"name:es=Calle San Pío X"	"{'highway': 'residential', 'name': 'Carrer Sant Pius X', 'name:es': 'Calle San Pío X', 'oneway': 'yes'}"
"Carrer Santa Bárbara"	"Carrer Santa Bárbara"							"way"	"  32402019"		"{'highway': 'residential', 'name': 'Carrer Santa Bárbara', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Bárbara"	"Carrer Santa Bárbara"							"way"	"  32402018"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Santa Bárbara', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Rita"	"Carrer Santa Rita"							"way"	"  32401989"		"{'highway': 'residential', 'name': 'Carrer Santa Rita', 'oneway': 'yes'}"
"Carrer Senyors Huntington"	"Carrer Senyors Huntington"							"way"	"  11688309"		"{'highway': 'residential', 'name': 'Carrer Senyors Huntington', 'oneway': 'yes'}"
"Carrer Sèquia de Benager"	"Carrer Sèquia de Benager"							"way"	"  44674672"		"{'highway': 'residential', 'name': 'Carrer Sèquia de Benager', 'oneway': 'yes'}"
"Carrer Sèquia de Faitanar"	"Carrer Sèquia de Faitanar"							"way"	" 765925313"		"{'highway': 'residential', 'name': 'Carrer Sèquia de Faitanar', 'oneway': 'yes'}"
"Carrer Sèquia de Favara"	"Carrer Sèquia de Favara"							"way"	"  44674665"		"{'highway': 'residential', 'name': 'Carrer Sèquia de Favara', 'oneway': 'yes'}"
"Carrer Sèquia de Favara"	"Carrer Sèquia de Favara"							"way"	"  44674666"		"{'highway': 'residential', 'name': 'Carrer Sèquia de Favara', 'oneway': 'yes'}"
"Carrer Sèquia de Mestalla"	"Carrer Sèquia de Mestalla"							"way"	"  44674667"		"{'highway': 'residential', 'name': 'Carrer Sèquia de Mestalla', 'oneway': 'yes'}"
"Carrer Serra de Mariola"	"Carrer Serra de Mariola"							"way"	"  44650324"		"{'highway': 'residential', 'name': 'Carrer Serra de Mariola'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	" 963675179"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Teodoro Llorente', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	"  11688198"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Teodoro Llorente', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	" 963675178"		"{'cycleway:both': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Teodoro Llorente'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	" 963675180"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Teodoro Llorente', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	"  11688441"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Teodoro Llorente', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Terol"	"Carrer Terol"							"way"	"  32523462"		"{'highway': 'residential', 'name': 'Carrer Terol', 'oneway': 'no'}"
"Carrer Torrent"	"Carrer Torrent"							"way"	" 913135317"		"{'highway': 'residential', 'name': 'Carrer Torrent'}"
"Carrer Tres de Abril"	"Carrer Tres de Abril"							"way"	"  32523429"		"{'highway': 'residential', 'name': 'Carrer Tres de Abril', 'oneway': 'no'}"
"Carrer Túria"	"Carrer Túria"							"way"	" 913135318"		"{'highway': 'residential', 'name': 'Carrer Túria'}"
"Carrer València"	"Carrer València"							"way"	" 965939536"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer València', 'surface': 'concrete'}"
"Carrer València"	"Carrer València"							"way"	" 963675177"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer València', 'oneway': 'no'}"
"Carrer València"	"Carrer València"							"way"	" 963675183"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer València', 'surface': 'paved'}"
"Carrer València"	"Carrer València"							"way"	" 963675202"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer València'}"
"Carrer València"	"Carrer València"							"way"	"  11688228"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer València', 'oneway': 'no'}"
"Carrer València"	"Carrer València"							"way"	" 965939535"		"{'landuse': 'greenfield', 'name': 'Carrer València', 'surface': 'ground'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	"  32401990"		"{'highway': 'residential', 'name': 'Carrer Verge del Pilar'}"
"Carrer Verge del Remei"	"Carrer Verge del Remei"							"way"	"  38029279"		"{'highway': 'residential', 'name': 'Carrer Verge del Remei', 'oneway': 'yes'}"
"Carrer Verge del Remei"	"Carrer Verge del Remei"							"way"	"  32401965"		"{'highway': 'residential', 'name': 'Carrer Verge del Remei', 'oneway': 'yes'}"
"Carrer Verge del Remei"	"Carrer Verge del Remei"							"way"	"  32401936"		"{'highway': 'residential', 'name': 'Carrer Verge del Remei', 'oneway': 'yes'}"
"Carrer Vicent Guzman"	"Carrer Vicent Guzman"							"way"	"  32523438"		"{'highway': 'residential', 'name': 'Carrer Vicent Guzman', 'oneway': 'yes'}"
"Carrer Vinalopó"	"Carrer Vinalopó"							"way"	"  44650325"		"{'highway': 'residential', 'name': 'Carrer Vinalopó'}"
