"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 356489373"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers', 'oneway': 'yes'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	"1082967116"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers', 'oneway': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 190276315"		"{'highway': 'residential', 'name': 'Carrer dels Horts', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer dels Molins"	"Carrer dels Molins"							"way"	" 190387467"		"{'highway': 'pedestrian', 'name': 'Carrer dels Molins'}"
"Carrer dels Salzes"	"Carrer dels Salzes"							"way"	" 162284581"		"{'highway': 'residential', 'name': 'Carrer dels Salzes'}"
"Carrer dels Vinyals"	"Carrer dels Vinyals"							"way"	" 190276306"		"{'highway': 'residential', 'name': 'Carrer dels Vinyals'}"
"Carrer Dorres"	"Carrer Dorres"							"way"	" 154161717"		"{'highway': 'residential', 'name': 'Carrer Dorres'}"
"Carrer Eudald Vila i Vilaró"	"Carrer Eudald Vila i Vilaró"							"way"	" 390924799"		"{'highway': 'construction', 'name': 'Carrer Eudald Vila i Vilaró'}"
"Carrer Eudald Vila i Vilaró"	"Carrer Eudald Vila i Vilaró"							"way"	" 268133960"		"{'highway': 'residential', 'name': 'Carrer Eudald Vila i Vilaró'}"
"Carrer Font d'en Llanas"	"Carrer Font d'en Llanas"							"way"	" 162284606"		"{'highway': 'residential', 'name': \"Carrer Font d'en Llanas\", 'oneway': 'yes'}"
"Carrer Font d'en Llanas"	"Carrer Font d'en Llanas"							"way"	" 162284618"		"{'highway': 'residential', 'name': \"Carrer Font d'en Llanas\", 'oneway': 'yes'}"
"Carrer Josep Egozcue"	"Carrer Josep Egozcue"							"way"	" 190401217"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Josep Egozcue', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Josep Egozcue"	"Carrer Josep Egozcue"							"way"	" 190401219"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'name': 'Carrer Josep Egozcue'}"
"Carrer Josep Egozcue"	"Carrer Josep Egozcue"							"way"	" 190401222"		"{'construction': 'residential', 'highway': 'construction', 'name': 'Carrer Josep Egozcue'}"
"Carrer Lanós"	"Carrer Lanós"							"way"	" 232258262"		"{'highway': 'residential', 'name': 'Carrer Lanós'}"
"Carrer Major"	"Carrer Major"							"way"	"1082957808"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 245642492"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 190276282"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 190276281"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer Major', 'source:date': '2019', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  82650334"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"							"way"	" 190387468"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	"1082967121"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Mare de Déu de Gràcia"	"Carrer Mare de Déu de Gràcia"							"way"	" 162284587"		"{'highway': 'pedestrian', 'name': 'Carrer Mare de Déu de Gràcia'}"
"Carrer Mas de'n Po"	"Carrer Mas de'n Po"							"way"	" 175022926"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Carrer Mas de'n Po\", 'surface': 'asphalt'}"
"Carrer Mas de'n Po"	"Carrer Mas de'n Po"							"way"	"  86351380"		"{'highway': 'residential', 'name': \"Carrer Mas de'n Po\"}"
"Carrer Menguant"	"Carrer Menguant"							"way"	" 190276305"		"{'highway': 'residential', 'name': 'Carrer Menguant'}"
"Carrer Miquel Bernades"	"Carrer Miquel Bernades"							"way"	" 232258159"		"{'highway': 'pedestrian', 'name': 'Carrer Miquel Bernades'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	" 246840083"		"{'highway': 'residential', 'name': 'Carrer Montserrat'}"
"Carrer Mossèn Jaume Martí"	"Carrer Mossèn Jaume Martí"							"way"	" 232258266"		"{'highway': 'pedestrian', 'name': 'Carrer Mossèn Jaume Martí'}"
"Carrer Mossèn Joan Domenech"	"Carrer Mossèn Joan Domenech"							"way"	" 456246167"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Mossèn Joan Domenech', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Narcís Oller"	"Carrer Narcís Oller"							"way"	" 232506323"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Narcís Oller', 'surface': 'paving_stones'}"
"Carrer Narcís Oller"	"Carrer Narcís Oller"							"way"	"  83469315"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Narcís Oller', 'surface': 'concrete'}"
"Carrer Notari Ortadó"	"Carrer Notari Ortadó"							"way"	" 190387470"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Notari Ortadó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 190276304"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nou', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 190276283"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nou', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Orenetes"	"Carrer Orenetes"							"way"	" 162284599"		"{'highway': 'footway', 'name': 'Carrer Orenetes'}"
"Carrer Osséja"	"Carrer Osséja"							"way"	" 190387449"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Osséja', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pic Perafita"	"Carrer Pic Perafita"							"way"	" 247199274"		"{'highway': 'living_street', 'name': 'Carrer Pic Perafita'}"
"Carrer Pla del Fort"	"Carrer Pla del Fort"							"way"	" 253359582"		"{'highway': 'residential', 'name': 'Carrer Pla del Fort', 'oneway': 'yes'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 232258288"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Puigmal', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rabadans"	"Carrer Rabadans"							"way"	" 247199284"		"{'highway': 'footway', 'name': 'Carrer Rabadans'}"
"Carrer Ramon Cosp"	"Carrer Ramon Cosp"							"way"	" 232258276"		"{'highway': 'pedestrian', 'name': 'Carrer Ramon Cosp'}"
"Carrer Ripoll"	"Carrer Ripoll"							"way"	" 190276311"		"{'highway': 'residential', 'name': 'Carrer Ripoll'}"
"Carrer Riu de Cerdanya"	"Carrer Riu de Cerdanya"							"way"	" 190401215"		"{'highway': 'residential', 'name': 'Carrer Riu de Cerdanya'}"
"Carrer Sardana"	"Carrer Sardana"							"way"	" 246835421"		"{'highway': 'pedestrian', 'name': 'Carrer Sardana'}"
"Carrer Vella de l'Estany"	"Carrer Vella de l'Estany"							"way"	" 245651196"		"{'highway': 'residential', 'name': \"Carrer Vella de l'Estany\"}"
"Carrer Ventura Viader"	"Carrer Ventura Viader"							"way"	" 456246169"		"{'highway': 'track', 'name': 'Carrer Ventura Viader', 'tracktype': 'grade1'}"
"Parc Cordomí"	"Parc Cordomí"							"relation"	"  14054280"		"{'leisure': 'park', 'name': 'Parc Cordomí', 'type': 'multipolygon'}"
"Parc de bombers voluntaris de Puigcerda"	"Parc de bombers voluntaris de Puigcerda"							"way"	" 967240465"		"{'addr:postcode': '17520', 'addr:street': \"Carretera d'Escadarcs\", 'amenity': 'fire_station', 'name': 'Parc de bombers voluntaris de Puigcerda', 'nohousenumber': 'yes'}"
"Plaça Cabrinetty"	"Plaça Cabrinetty"							"way"	"1040503699"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Cabrinetty', 'surface': 'paving_stones'}"
"Plaça d'en Jordi Pere Cerdà"	"Plaça d'en Jordi Pere Cerdà"							"way"	" 245680096"		"{'landuse': 'village_green', 'name': \"Plaça d'en Jordi Pere Cerdà\"}"
"Plaça de Barcelona"	"Plaça de Barcelona"							"way"	" 356489376"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Plaça de Barcelona', 'surface': 'asphalt'}"
"Plaça de Dionís Puig"	"Plaça de Dionís Puig"							"way"	" 232257337"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Plaça de Dionís Puig', 'surface': 'asphalt'}"
"Plaça de Guifré el Pilos"	"Plaça de Guifré el Pilos"							"way"	"  68506228"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Guifré el Pilos'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 232257328"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Ajuntament\", 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 253359885"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\", 'wheelchair': 'yes'}"
"Plaça de l'Alguer"	"Plaça de l'Alguer"							"way"	" 248643590"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Alguer\", 'place': 'square'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 120586159"		"{'leisure': 'park', 'name': \"Plaça de l'Estació\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  82632219"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Estació\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Manjolet"	"Plaça de Manjolet"							"way"	" 232258244"		"{'highway': 'residential', 'name': 'Plaça de Manjolet', 'oneway': 'yes'}"
"Plaça de Manjolet"	"Plaça de Manjolet"							"way"	"1040787667"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Manjolet', 'place': 'square'}"
"Plaça de Pere Blasi"	"Plaça de Pere Blasi"							"way"	" 230801987"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Plaça de Pere Blasi', 'surface': 'asphalt'}"
"Plaça de Sant Martí del Canigó"	"Plaça de Sant Martí del Canigó"							"way"	"  31046073"		"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Sant Martí del Canigó', 'source:highway': 'survey', 'surface': 'asphalt'}"
"Plaça de Sant Martí del Canigó"	"Plaça de Sant Martí del Canigó"							"way"	"  21127009"		"{'cycleway:right': 'no', 'highway': 'primary', 'int_ref': 'E 09', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Sant Martí del Canigó', 'ref': 'N-152', 'source:highway': 'survey', 'surface': 'asphalt'}"
"Plaça de Sant Martí del Canigó"	"Plaça de Sant Martí del Canigó"							"way"	"  31046074"		"{'cycleway:right': 'no', 'highway': 'primary', 'int_ref': 'E 09', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Sant Martí del Canigó', 'ref': 'N-152', 'source:highway': 'survey', 'surface': 'asphalt'}"
"Plaça de Sant Martí del Canigó"	"Plaça de Sant Martí del Canigó"							"way"	"  31046075"		"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Sant Martí del Canigó', 'source:highway': 'survey', 'surface': 'asphalt'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"relation"	"  13922874"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Santa Maria', 'surface': 'paving_stones', 'type': 'multipolygon'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	"1082967118"		"{'highway': 'pedestrian', 'name': 'Plaça de Santa Maria'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	"1040198472"		"{'highway': 'pedestrian', 'name': 'Plaça de Santa Maria'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	"1082967119"		"{'highway': 'pedestrian', 'name': 'Plaça de Santa Maria'}"
"Plaça del Call"	"Plaça del Call"							"way"	" 253313419"		"{'highway': 'steps', 'incline': 'up', 'name': 'Plaça del Call'}"
"Plaça del Call"	"Plaça del Call"							"way"	" 860413112"		"{'highway': 'footway', 'name': 'Plaça del Call', 'surface': 'paving_stones'}"
"Plaça del Call"	"Plaça del Call"							"way"	" 860413110"		"{'highway': 'footway', 'name': 'Plaça del Call'}"
"Plaça del Call"	"Plaça del Call"							"way"	" 706716811"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Call'}"
"Plaça del Fort Adrià"	"Plaça del Fort Adrià"							"way"	" 253313417"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Fort Adrià'}"
"Plaça del Portal d'en Calva"	"Plaça del Portal d'en Calva"							"way"	" 248643593"		"{'leisure': 'park', 'name': \"Plaça del Portal d'en Calva\"}"
"Plaça del Rec"	"Plaça del Rec"							"way"	" 253359583"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Rec'}"
"Plaça del Regne de Mallorca"	"Plaça del Regne de Mallorca"							"way"	" 253359556"		"{'leisure': 'park', 'name': 'Plaça del Regne de Mallorca'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	"1040504131"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Sol'}"
"Plaça del Triangle"	"Plaça del Triangle"							"way"	" 247199275"		"{'highway': 'residential', 'name': 'Plaça del Triangle'}"
"Plaça dels Bombers"	"Plaça dels Bombers"							"way"	" 253359587"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Bombers', 'place': 'square'}"
"Plaça dels Herois"	"Plaça dels Herois"							"relation"	"  13922912"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça dels Herois', 'surface': 'paving_stones', 'type': 'multipolygon'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	"  19799879"		"{'highway': 'primary', 'int_ref': 'E 09', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça dels Països Catalans', 'ref': 'N-260', 'source:highway': 'survey', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 190390309"		"{'landuse': 'grass', 'name': 'Plaça dels Països Catalans'}"
"Plaça Major"	"Plaça Major"							"way"	" 401097022"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 401097049"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Porta d'Espanya"	"Plaça Porta d'Espanya"							"way"	"1040782253"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça Porta d'Espanya\", 'place': 'square'}"
