"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de la Concepció"	"Plaça de la Concepció"							"way"	" 796248705"		"{'highway': 'residential', 'name': 'Plaça de la Concepció', 'oneway': 'yes'}"
"Plaça de la Concepció"	"Plaça de la Concepció"							"way"	" 710267064"		"{'highway': 'residential', 'name': 'Plaça de la Concepció', 'oneway': 'yes'}"
"Plaça de la Conoració"	"Plaça de la Conoració"							"way"	" 580206333"	"name:es=Plaza de la Conoración"	"{'leisure': 'park', 'name': 'Plaça de la Conoració', 'name:es': 'Plaza de la Conoración'}"
"Plaça de la Coronació"	"Plaça de la Coronació"							"way"	" 246120048"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Coronació', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de la Coronació"	"Plaça de la Coronació"							"way"	" 705391667"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Coronació', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de la Coronació"	"Plaça de la Coronació"							"way"	" 705391669"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Coronació', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"1051138523"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"1051138522"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de les Sufragistes"	"Plaça de les Sufragistes"							"way"	" 301021013"		"{'highway': 'service', 'name': 'Plaça de les Sufragistes', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Plaça de les Sufragistes"	"Plaça de les Sufragistes"							"way"	" 301021010"		"{'highway': 'service', 'name': 'Plaça de les Sufragistes', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Plaça de les Sufragistes"	"Plaça de les Sufragistes"							"way"	" 301021011"		"{'highway': 'service', 'name': 'Plaça de les Sufragistes', 'surface': 'asphalt'}"
"Plaça de les Sufragistes"	"Plaça de les Sufragistes"							"way"	" 301021012"		"{'highway': 'service', 'name': 'Plaça de les Sufragistes', 'surface': 'asphalt'}"
"Plaça de Pere IV"	"Plaça de Pere IV"							"way"	" 796339706"		"{'highway': 'residential', 'name': 'Plaça de Pere IV', 'oneway': 'yes'}"
"Plaça de Pere IV"	"Plaça de Pere IV"							"way"	" 796339708"		"{'highway': 'residential', 'name': 'Plaça de Pere IV', 'oneway': 'yes'}"
"Plaça de Sant Roc"	"Plaça de Sant Roc"							"way"	" 580206379"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Sant Roc', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 804290653"	"name:es=Plaza del Mercado"	"{'amenity': 'marketplace', 'name': 'Plaça del Mercat', 'name:es': 'Plaza del Mercado'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 702462858"		"{'highway': 'residential', 'name': 'Plaça del Mercat'}"
"Plaça del Mestre Ferrero"	"Plaça del Mestre Ferrero"							"way"	" 551694649"		"{'leisure': 'park', 'name': 'Plaça del Mestre Ferrero'}"
"Plaça del Músic Vicent Rodríguez"	"Plaça del Músic Vicent Rodríguez"							"way"	" 804833998"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Músic Vicent Rodríguez'}"
"Plaça del Poeta Ausiàs March"	"Plaça del Poeta Ausiàs March"							"way"	" 275303968"	"name:etymology:wikidata=Q465675"	"{'highway': 'residential', 'name': 'Plaça del Poeta Ausiàs March', 'name:etymology:wikidata': 'Q465675', 'oneway': 'yes'}"
"Plaça del Poeta Ausiàs March"	"Plaça del Poeta Ausiàs March"							"way"	" 805208717"	"name:etymology:wikidata=Q465675"	"{'highway': 'pedestrian', 'name': 'Plaça del Poeta Ausiàs March', 'name:etymology:wikidata': 'Q465675'}"
"Plaça del Poeta Ausiàs March"	"Plaça del Poeta Ausiàs March"							"way"	" 805208718"	"name:etymology:wikidata=Q465675"	"{'name': 'Plaça del Poeta Ausiàs March', 'name:etymology:wikidata': 'Q465675', 'place': 'square'}"
"Plaça del Poeta Ausiàs March"	"Plaça del Poeta Ausiàs March"							"way"	" 275303967"	"name:etymology:wikidata=Q465675"	"{'highway': 'residential', 'name': 'Plaça del Poeta Ausiàs March', 'name:etymology:wikidata': 'Q465675', 'oneway': 'yes'}"
"Plaça del Poeta Ausiàs March"	"Plaça del Poeta Ausiàs March"							"way"	" 805208716"	"name:etymology:wikidata=Q465675"	"{'name': 'Plaça del Poeta Ausiàs March', 'name:etymology:wikidata': 'Q465675', 'place': 'square'}"
"Plaça del Poeta Joan Vimbodí"	"Plaça del Poeta Joan Vimbodí"							"way"	" 279259990"		"{'highway': 'residential', 'name': 'Plaça del Poeta Joan Vimbodí'}"
"Plaça del Poeta Joan Vimbodí"	"Plaça del Poeta Joan Vimbodí"							"way"	" 796339701"		"{'highway': 'residential', 'name': 'Plaça del Poeta Joan Vimbodí', 'oneway': 'yes'}"
"Plaça del Poeta Joan Vimbodí"	"Plaça del Poeta Joan Vimbodí"							"way"	" 796339700"		"{'highway': 'residential', 'name': 'Plaça del Poeta Joan Vimbodí'}"
"Plaça del Rector Lluís Espís"	"Plaça del Rector Lluís Espís"							"way"	" 702462874"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Rector Lluís Espís'}"
"Plaça Ovidi Montllor"	"Plaça Ovidi Montllor"							"way"	" 551697331"		"{'leisure': 'park', 'name': 'Plaça Ovidi Montllor'}"
"Plaça Ovidi Montllor"	"Plaça Ovidi Montllor"							"way"	" 803205879"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Ovidi Montllor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Sant Domingo"	"Plaça Sant Domingo"							"way"	" 804366971"		"{'leisure': 'park', 'name': 'Plaça Sant Domingo'}"
