"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer Pascual Garcia Rocamora"	"carrer Pascual Garcia Rocamora"							"way"	"  33737435"		"{'highway': 'residential', 'name': 'carrer Pascual Garcia Rocamora', 'oneway': 'yes'}"
"carrer Pascual Maciá Mógica"	"carrer Pascual Maciá Mógica"							"way"	"  33738558"		"{'highway': 'residential', 'name': 'carrer Pascual Maciá Mógica', 'oneway': 'yes'}"
"carrer Pascual Soler Román"	"carrer Pascual Soler Román"							"way"	"  33738620"		"{'highway': 'residential', 'name': 'carrer Pascual Soler Román', 'oneway': 'yes'}"
"carrer Patricio Falcó"	"carrer Patricio Falcó"							"way"	"  34710834"		"{'highway': 'residential', 'name': 'carrer Patricio Falcó', 'oneway': 'yes', 'width': '16.0'}"
"carrer Patricio Ruiz Gómez"	"carrer Patricio Ruiz Gómez"							"way"	"  33738631"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Patricio Ruiz Gómez', 'oneway': 'yes'}"
"Carrer Pediatra Andrés Bru Ibarra"	"Carrer Pediatra Andrés Bru Ibarra"							"way"	"  34699009"		"{'highway': 'residential', 'name': 'Carrer Pediatra Andrés Bru Ibarra', 'oneway': 'yes', 'width': '12.5'}"
"Carrer Pediatra Andrés Bru Ibarra"	"Carrer Pediatra Andrés Bru Ibarra"							"way"	" 493219614"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pediatra Andrés Bru Ibarra', 'oneway': 'yes'}"
"carrer Pedreguer"	"carrer Pedreguer"							"way"	"  34758022"		"{'highway': 'residential', 'name': 'carrer Pedreguer', 'width': '18.0'}"
"carrer Pedro Mas Aznar"	"carrer Pedro Mas Aznar"							"way"	"  33738624"		"{'highway': 'residential', 'name': 'carrer Pedro Mas Aznar', 'oneway': 'yes'}"
"carrer Pedro Moreno Sastre"	"carrer Pedro Moreno Sastre"							"way"	" 119625136"		"{'highway': 'residential', 'name': 'carrer Pedro Moreno Sastre', 'oneway': 'yes'}"
"carrer Pere Ibarra"	"carrer Pere Ibarra"							"way"	"  34691335"		"{'highway': 'pedestrian', 'name': 'carrer Pere Ibarra', 'width': '5.0'}"
"Carrer Periodista Antonio Sanchez Pomares"	"Carrer Periodista Antonio Sanchez Pomares"							"way"	" 169147409"		"{'highway': 'residential', 'name': 'Carrer Periodista Antonio Sanchez Pomares', 'oneway': 'yes'}"
"carrer Periodista José Andreu"	"carrer Periodista José Andreu"							"way"	"  34691239"		"{'highway': 'residential', 'name': 'carrer Periodista José Andreu', 'oneway': 'yes', 'width': '17.0'}"
"carrer Perú"	"carrer Perú"							"way"	"  34777612"		"{'highway': 'residential', 'name': 'carrer Perú', 'width': '12.0'}"
"carrer Pescador"	"carrer Pescador"							"way"	"  34048534"		"{'highway': 'residential', 'name': 'carrer Pescador', 'width': '12.0'}"
"carrer Petrer"	"carrer Petrer"							"way"	"  33805700"		"{'highway': 'residential', 'name': 'carrer Petrer'}"
"carrer Pi"	"carrer Pi"							"way"	"  33909251"		"{'highway': 'unclassified', 'name': 'carrer Pi', 'width': '18.0'}"
"carrer Piaña"	"carrer Piaña"							"way"	"  33738513"		"{'highway': 'residential', 'name': 'carrer Piaña'}"
"carrer Piaña"	"carrer Piaña"							"way"	"  33738545"		"{'highway': 'residential', 'name': 'carrer Piaña', 'oneway': 'yes'}"
"carrer Picassent"	"carrer Picassent"							"way"	"  34691309"		"{'highway': 'residential', 'name': 'carrer Picassent', 'width': '13.5'}"
"carrer Pilar de la Horadada"	"carrer Pilar de la Horadada"							"way"	"  34691333"		"{'highway': 'residential', 'name': 'carrer Pilar de la Horadada', 'oneway': 'yes', 'width': '27.0'}"
"Carrer Pino Verde"	"Carrer Pino Verde"							"way"	"  33908229"		"{'highway': 'residential', 'name': 'Carrer Pino Verde', 'width': '12.0'}"
"Carrer Pino Verde"	"Carrer Pino Verde"							"way"	"  33908156"		"{'highway': 'residential', 'name': 'Carrer Pino Verde', 'oneway': 'yes', 'width': '12.0'}"
"carrer Pintor Murillo"	"carrer Pintor Murillo"							"way"	"  28889762"		"{'highway': 'residential', 'name': 'carrer Pintor Murillo', 'oneway': 'yes'}"
"carrer Pintor Sixto Marco Marco"	"carrer Pintor Sixto Marco Marco"							"way"	" 676533404"		"{'highway': 'residential', 'name': 'carrer Pintor Sixto Marco Marco', 'oneway': 'yes', 'width': '22.0'}"
"carrer Pintor Sixto Marco Marco"	"carrer Pintor Sixto Marco Marco"							"way"	"  34691911"		"{'highway': 'residential', 'name': 'carrer Pintor Sixto Marco Marco', 'oneway': 'yes', 'width': '22.0'}"
"carrer Pintor Sorolla"	"carrer Pintor Sorolla"							"way"	"  34048559"		"{'highway': 'residential', 'name': 'carrer Pintor Sorolla', 'width': '8.0'}"
"carrer Pintors Rodríguez Clement"	"carrer Pintors Rodríguez Clement"							"way"	" 834757912"		"{'highway': 'residential', 'name': 'carrer Pintors Rodríguez Clement', 'oneway': 'yes'}"
"carrer Pintors Rodríguez Clement"	"carrer Pintors Rodríguez Clement"							"way"	" 318993053"		"{'highway': 'residential', 'name': 'carrer Pintors Rodríguez Clement', 'oneway': 'yes'}"
"carrer Pinzón"	"carrer Pinzón"							"way"	"  34691129"		"{'highway': 'residential', 'name': 'carrer Pinzón', 'oneway': 'yes', 'width': '4.5'}"
"carrer Pío Baroja"	"carrer Pío Baroja"							"way"	"  34691171"		"{'highway': 'residential', 'name': 'carrer Pío Baroja', 'oneway': 'yes', 'width': '14.0'}"
"carrer Pío Baroja"	"carrer Pío Baroja"							"way"	" 136435079"		"{'highway': 'residential', 'name': 'carrer Pío Baroja', 'oneway': 'yes'}"
"carrer Pío Baroja"	"carrer Pío Baroja"							"way"	" 136398250"		"{'highway': 'residential', 'name': 'carrer Pío Baroja', 'width': '14.0'}"
"carrer Pío Baroja"	"carrer Pío Baroja"							"way"	"  34726804"		"{'highway': 'residential', 'name': 'carrer Pío Baroja', 'width': '14.0'}"
"carrer Pizarro"	"carrer Pizarro"							"way"	"  34691053"		"{'highway': 'residential', 'name': 'carrer Pizarro', 'oneway': 'yes', 'width': '7.0'}"
"carrer Plaza Polo"	"carrer Plaza Polo"							"way"	"  33642067"		"{'highway': 'residential', 'name': 'carrer Plaza Polo', 'oneway': 'yes'}"
"carrer Plus Ultra"	"carrer Plus Ultra"							"way"	"  33877895"	"name:es=Calle Plus Ultra"	"{'highway': 'residential', 'name': 'carrer Plus Ultra', 'name:es': 'Calle Plus Ultra', 'oneway': 'yes', 'width': '3'}"
"carrer Polit"	"carrer Polit"							"way"	"  34691336"		"{'highway': 'residential', 'name': 'carrer Polit', 'width': '4.7'}"
"carrer Polit"	"carrer Polit"							"way"	"  34691363"		"{'highway': 'residential', 'name': 'carrer Polit', 'width': '4.7'}"
"Carrer Polop"	"Carrer Polop"							"way"	"  33908161"		"{'highway': 'residential', 'name': 'Carrer Polop', 'oneway': 'yes', 'width': '13.0'}"
"carrer Porta de l'Orgue"	"carrer Porta de l'Orgue"							"way"	"  34691158"		"{'highway': 'pedestrian', 'name': \"carrer Porta de l'Orgue\", 'width': '7.0'}"
"carrer Porta de la Morera"	"carrer Porta de la Morera"							"way"	"  34691287"	"name:es=Calle Puerta Morera"	"{'highway': 'residential', 'name': 'carrer Porta de la Morera', 'name:es': 'Calle Puerta Morera', 'oneway': 'yes', 'width': '7.5'}"
"carrer Porta de la Morera"	"carrer Porta de la Morera"							"way"	" 857212279"	"name:es=Calle Puerta Morera"	"{'highway': 'residential', 'name': 'carrer Porta de la Morera', 'name:es': 'Calle Puerta Morera', 'oneway': 'yes', 'width': '7.5'}"
"carrer Porta de la Morera"	"carrer Porta de la Morera"							"way"	" 857212277"	"name:es=Calle Puerta Morera"	"{'highway': 'residential', 'name': 'carrer Porta de la Morera', 'name:es': 'Calle Puerta Morera', 'oneway': 'yes', 'width': '7.5'}"
"carrer Porta de les Tafulles"	"carrer Porta de les Tafulles"							"way"	"  61389678"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'cycleway', 'name': 'carrer Porta de les Tafulles'}"
"carrer Porta Oriola"	"carrer Porta Oriola"							"way"	" 680783324"		"{'highway': 'residential', 'name': 'carrer Porta Oriola', 'oneway': 'yes'}"
"carrer Porta Xiquica del Salvador"	"carrer Porta Xiquica del Salvador"							"way"	"  34691187"		"{'highway': 'residential', 'name': 'carrer Porta Xiquica del Salvador', 'oneway': 'yes', 'width': '7.0'}"
"carrer Portell de Granyana"	"carrer Portell de Granyana"							"way"	"  34690906"		"{'highway': 'residential', 'name': 'carrer Portell de Granyana', 'oneway': 'yes', 'width': '12.5'}"
"carrer Portillo"	"carrer Portillo"							"way"	"  33738592"		"{'highway': 'residential', 'name': 'carrer Portillo'}"
"carrer Porvenir"	"carrer Porvenir"							"way"	"  34049428"		"{'highway': 'residential', 'name': 'carrer Porvenir', 'width': '7.0'}"
"carrer President Adolfo Suárez"	"carrer President Adolfo Suárez"							"way"	" 224654068"		"{'highway': 'secondary', 'lanes': '2', 'name': 'carrer President Adolfo Suárez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer President Adolfo Suárez"	"carrer President Adolfo Suárez"							"way"	" 838932650"		"{'highway': 'secondary', 'lanes': '2', 'name': 'carrer President Adolfo Suárez', 'oneway': 'yes', 'surface': 'asphalt', 'width': '0.0'}"
"carrer President Adolfo Suárez"	"carrer President Adolfo Suárez"							"way"	"  83245393"		"{'highway': 'secondary', 'lanes': '2', 'name': 'carrer President Adolfo Suárez', 'oneway': 'yes', 'surface': 'asphalt', 'width': '0.0'}"
"carrer President Adolfo Suárez"	"carrer President Adolfo Suárez"							"way"	"  28621023"	"name:es=calle presidente Adolfo Suárez"	"{'highway': 'secondary', 'lanes': '2', 'name': 'carrer President Adolfo Suárez', 'name:es': 'calle presidente Adolfo Suárez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer President Lázaro Cárdenas del Río"	"carrer President Lázaro Cárdenas del Río"							"way"	"  33756734"		"{'highway': 'primary', 'name': 'carrer President Lázaro Cárdenas del Río', 'oneway': 'yes', 'sidewalk': 'right'}"
"carrer President Lázaro Cárdenas del Río"	"carrer President Lázaro Cárdenas del Río"							"way"	"  33756731"		"{'highway': 'primary', 'name': 'carrer President Lázaro Cárdenas del Río', 'oneway': 'yes', 'sidewalk': 'right'}"
"carrer Privato Macià"	"carrer Privato Macià"							"way"	"  28889973"		"{'highway': 'residential', 'name': 'carrer Privato Macià', 'oneway': 'yes'}"
"Carrer Prolongació Infante Don Manuel"	"Carrer Prolongació Infante Don Manuel"							"way"	"  78321275"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Prolongació Infante Don Manuel'}"
"carrer Quilla"	"carrer Quilla"							"way"	"  34048605"		"{'highway': 'residential', 'name': 'carrer Quilla', 'width': '8.0'}"
"carrer Quinto Albio Horacio"	"carrer Quinto Albio Horacio"							"way"	" 360841415"		"{'highway': 'residential', 'name': 'carrer Quinto Albio Horacio', 'surface': 'asphalt', 'width': '12.0'}"
"carrer Quinto Albio Horacio"	"carrer Quinto Albio Horacio"							"way"	"  34691148"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Quinto Albio Horacio', 'oneway': 'yes', 'surface': 'asphalt', 'width': '12.0'}"
"carrer Rafael Altamira"	"carrer Rafael Altamira"							"way"	"  33737419"		"{'highway': 'residential', 'name': 'carrer Rafael Altamira', 'oneway': 'yes'}"
"Carrer Rafael Ramos Cea"	"Carrer Rafael Ramos Cea"							"way"	"  34691001"		"{'highway': 'residential', 'name': 'Carrer Rafael Ramos Cea', 'oneway': 'yes', 'width': '14.0'}"
"Carrer Rafael Ramos Cea"	"Carrer Rafael Ramos Cea"							"way"	"  34690962"		"{'highway': 'residential', 'name': 'Carrer Rafael Ramos Cea', 'width': '14.0'}"
"carrer Rafael Ramos García"	"carrer Rafael Ramos García"							"way"	"  33738524"		"{'highway': 'residential', 'name': 'carrer Rafael Ramos García', 'oneway': 'yes'}"
"carrer Rafael Sánchez Ceva"	"carrer Rafael Sánchez Ceva"							"way"	"  33738612"		"{'highway': 'residential', 'name': 'carrer Rafael Sánchez Ceva', 'oneway': 'yes'}"
"carrer Rafael Sánchez Ceva"	"carrer Rafael Sánchez Ceva"							"way"	"  33804559"		"{'highway': 'pedestrian', 'name': 'carrer Rafael Sánchez Ceva'}"
"carrer Ramón Gómez Viagas"	"carrer Ramón Gómez Viagas"							"way"	"  33909253"		"{'highway': 'residential', 'name': 'carrer Ramón Gómez Viagas', 'width': '0.0'}"
"Carrer Ramon Vicente Serrano"	"Carrer Ramon Vicente Serrano"							"way"	"  33738589"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ramon Vicente Serrano', 'oneway': 'yes'}"
"carrer Rastro"	"carrer Rastro"							"way"	"  34691284"		"{'highway': 'residential', 'name': 'carrer Rastro', 'width': '4.0'}"
"carrer Rastro"	"carrer Rastro"							"way"	"  34691144"		"{'highway': 'residential', 'name': 'carrer Rastro', 'width': '4.0'}"
"carrer Rastro"	"carrer Rastro"							"way"	" 458294054"		"{'highway': 'residential', 'name': 'carrer Rastro', 'width': '4.0'}"
"carrer Red"	"carrer Red"							"way"	"  34048607"		"{'highway': 'residential', 'name': 'carrer Red', 'width': '5.0'}"
"carrer Redován"	"carrer Redován"							"way"	" 492562777"		"{'highway': 'primary_link', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Redován"	"carrer Redován"							"way"	"  33695473"		"{'highway': 'residential', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Redován"	"carrer Redován"							"way"	"  34848995"		"{'highway': 'residential', 'name': 'carrer Redován'}"
"carrer Redován"	"carrer Redován"							"way"	"  34848998"		"{'highway': 'residential', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Redován"	"carrer Redován"							"way"	"  34848996"		"{'highway': 'residential', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Redován"	"carrer Redován"							"way"	" 492562779"		"{'highway': 'primary_link', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Redován"	"carrer Redován"							"way"	"  34848993"		"{'highway': 'residential', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Redován"	"carrer Redován"							"way"	"  34848999"		"{'highway': 'residential', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Redován"	"carrer Redován"							"way"	"  34848992"		"{'highway': 'residential', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Redován"	"carrer Redován"							"way"	" 492562775"		"{'highway': 'primary_link', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Redován"	"carrer Redován"							"way"	" 120320868"		"{'highway': 'residential', 'name': 'carrer Redován', 'oneway': 'yes'}"
"carrer Relleu"	"carrer Relleu"							"way"	"  34943702"		"{'highway': 'residential', 'name': 'carrer Relleu'}"
"carrer Requena"	"carrer Requena"							"way"	"  33738559"		"{'highway': 'residential', 'name': 'carrer Requena'}"
"Carrer reus"	"Carrer reus"							"way"	" 473723091"		"{'highway': 'residential', 'name': 'Carrer reus', 'width': '8.5'}"
"carrer Ribadeo"	"carrer Ribadeo"							"way"	"  33908171"		"{'highway': 'residential', 'name': 'carrer Ribadeo', 'width': '10.5'}"
"carrer Rogelio Mora"	"carrer Rogelio Mora"							"way"	"  34691514"		"{'highway': 'residential', 'name': 'carrer Rogelio Mora', 'width': '14.5'}"
"carrer Rojales"	"carrer Rojales"							"way"	"  33737355"		"{'highway': 'residential', 'name': 'carrer Rojales'}"
"carrer Rojales"	"carrer Rojales"							"way"	"  33737401"		"{'highway': 'residential', 'name': 'carrer Rojales'}"
"carrer Rojales"	"carrer Rojales"							"way"	"  33737442"		"{'highway': 'residential', 'name': 'carrer Rojales', 'oneway': 'yes'}"
"carrer Rojales"	"carrer Rojales"							"way"	" 514481216"		"{'highway': 'residential', 'name': 'carrer Rojales'}"
"carrer Rojales"	"carrer Rojales"							"way"	"  33737338"		"{'highway': 'residential', 'name': 'carrer Rojales'}"
"carrer Rojales"	"carrer Rojales"							"way"	"  33737356"		"{'highway': 'residential', 'name': 'carrer Rojales'}"
"carrer Rojales"	"carrer Rojales"							"way"	"  33737331"		"{'highway': 'residential', 'name': 'carrer Rojales', 'oneway': 'yes'}"
"carrer Rojales"	"carrer Rojales"							"way"	"  33737389"		"{'highway': 'residential', 'name': 'carrer Rojales'}"
"carrer Romeral"	"carrer Romeral"							"way"	"  34049469"		"{'highway': 'residential', 'name': 'carrer Romeral', 'width': '9.0'}"
"carrer Ronda Nord"	"carrer Ronda Nord"							"way"	" 123212227"		"{'highway': 'residential', 'name': 'carrer Ronda Nord', 'oneway': 'yes', 'width': '16.0'}"
"carrer Ronda Nord"	"carrer Ronda Nord"							"way"	"  33877906"	"name:es=Calle Ronda Norte"	"{'highway': 'residential', 'name': 'carrer Ronda Nord', 'name:es': 'Calle Ronda Norte', 'width': '12.0'}"
"Carrer Ronda Nord"	"Carrer Ronda Nord"							"way"	"  33877913"	"name:es=Calle Ronda Norte"	"{'highway': 'residential', 'name': 'Carrer Ronda Nord', 'name:es': 'Calle Ronda Norte', 'width': '12.0'}"
"carrer Rosa dels Vents"	"carrer Rosa dels Vents"							"way"	"  33878066"	"name:es=Calle Rosa de los Vientos"	"{'highway': 'residential', 'name': 'carrer Rosa dels Vents', 'name:es': 'Calle Rosa de los Vientos', 'oneway': 'yes', 'width': '3'}"
"carrer Rosseta"	"carrer Rosseta"							"way"	"  34049420"		"{'highway': 'residential', 'name': 'carrer Rosseta', 'width': '10.0'}"
"carrer Rubén Darío"	"carrer Rubén Darío"							"way"	"  34690986"		"{'highway': 'residential', 'name': 'carrer Rubén Darío', 'oneway': 'yes', 'width': '8.5'}"
"Carrer Sabadell"	"Carrer Sabadell"							"way"	"  34691058"		"{'highway': 'residential', 'name': 'Carrer Sabadell', 'oneway': 'no', 'width': '22.0'}"
"carrer Salazar Alonso"	"carrer Salazar Alonso"							"way"	"  34691502"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Salazar Alonso', 'oneway': 'yes', 'surface': 'asphalt', 'width': '10.0'}"
"carrer Samsó"	"carrer Samsó"							"way"	"  33642066"		"{'highway': 'residential', 'name': 'carrer Samsó', 'oneway': 'yes'}"
"carrer Samsó"	"carrer Samsó"							"way"	"  33642068"		"{'highway': 'living_street', 'name': 'carrer Samsó', 'oneway': 'yes'}"
"carrer San Bartolomé"	"carrer San Bartolomé"							"way"	"  33738608"		"{'highway': 'residential', 'name': 'carrer San Bartolomé'}"
"carrer San Fernando"	"carrer San Fernando"							"way"	"  33878061"	"name:es=Calle San Fernando"	"{'highway': 'residential', 'name': 'carrer San Fernando', 'name:es': 'Calle San Fernando', 'oneway': 'yes', 'width': '3'}"
"Carrer San Fulgencio"	"Carrer San Fulgencio"							"way"	"  33737364"		"{'highway': 'residential', 'name': 'Carrer San Fulgencio'}"
"Carrer San Juan"	"Carrer San Juan"							"way"	"  28388907"		"{'highway': 'residential', 'name': 'Carrer San Juan'}"
"carrer San Miguel de Salinas"	"carrer San Miguel de Salinas"							"way"	"  33908153"		"{'highway': 'residential', 'name': 'carrer San Miguel de Salinas', 'oneway': 'yes', 'width': '11.0'}"
"carrer Sant Agatàngel"	"carrer Sant Agatàngel"							"way"	"  34691394"		"{'highway': 'residential', 'name': 'carrer Sant Agatàngel', 'oneway': 'yes', 'surface': 'asphalt', 'width': '6.0'}"
"carrer Sant Andreu Apòstol"	"carrer Sant Andreu Apòstol"							"way"	"  33909255"		"{'highway': 'residential', 'name': 'carrer Sant Andreu Apòstol', 'oneway': 'yes', 'width': '14.0'}"
"carrer Sant Pere"	"carrer Sant Pere"							"way"	"  34691290"		"{'highway': 'pedestrian', 'name': 'carrer Sant Pere', 'width': '5.0'}"
"carrer Santa Corona"	"carrer Santa Corona"							"way"	"  34691490"		"{'highway': 'residential', 'name': 'carrer Santa Corona', 'width': '12.0'}"
"carrer Santa Rita"	"carrer Santa Rita"							"way"	" 543862378"		"{'highway': 'residential', 'name': 'carrer Santa Rita'}"
"carrer Santa Rita"	"carrer Santa Rita"							"way"	" 543862377"	"name:es=Calle Santa Rita"	"{'highway': 'residential', 'name': 'carrer Santa Rita', 'name:es': 'Calle Santa Rita'}"
"carrer Santíssima Trinitat"	"carrer Santíssima Trinitat"							"way"	"  33877894"	"name:es=Calle Santísima Trinidad"	"{'highway': 'residential', 'name': 'carrer Santíssima Trinitat', 'name:es': 'Calle Santísima Trinidad', 'oneway': 'yes', 'width': '13.0'}"
"carrer Sardinal"	"carrer Sardinal"							"way"	"  34048564"		"{'highway': 'residential', 'name': 'carrer Sardinal', 'oneway': 'yes', 'width': '9.0'}"
"carrer Sax"	"carrer Sax"							"way"	"  33805701"		"{'highway': 'residential', 'name': 'carrer Sax'}"
"carrer Segorbe"	"carrer Segorbe"							"way"	"  33738534"		"{'highway': 'residential', 'name': 'carrer Segorbe'}"
"carrer Segovia"	"carrer Segovia"							"way"	"  33901033"		"{'highway': 'residential', 'name': 'carrer Segovia', 'oneway': 'yes', 'width': '20.0'}"
"carrer Sellent"	"carrer Sellent"							"way"	"  34691178"		"{'highway': 'residential', 'name': 'carrer Sellent', 'oneway': 'yes', 'width': '7.5'}"
"carrer Senija"	"carrer Senija"							"way"	"  33738501"		"{'highway': 'residential', 'name': 'carrer Senija'}"
"Carrer Serrano Anguita"	"Carrer Serrano Anguita"							"way"	"  32954373"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Serrano Anguita', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Sivert"	"carrer Sivert"							"way"	"  34049442"		"{'highway': 'residential', 'name': 'carrer Sivert', 'width': '10.5'}"
"carrer Sollana"	"carrer Sollana"							"way"	"  33737361"		"{'highway': 'residential', 'name': 'carrer Sollana', 'oneway': 'yes'}"
"carrer Sollana"	"carrer Sollana"							"way"	"  33748540"		"{'highway': 'residential', 'name': 'carrer Sollana', 'oneway': 'yes'}"
"carrer Sor Josefa Alcorta"	"carrer Sor Josefa Alcorta"							"way"	"  33648683"		"{'highway': 'residential', 'name': 'carrer Sor Josefa Alcorta', 'oneway': 'yes'}"
"carrer Sor Josefa Alcorta"	"carrer Sor Josefa Alcorta"							"way"	" 848620420"		"{'highway': 'residential', 'name': 'carrer Sor Josefa Alcorta', 'oneway': 'yes'}"
"carrer Sor Josefa Alcorta"	"carrer Sor Josefa Alcorta"							"way"	" 406605586"		"{'highway': 'residential', 'name': 'carrer Sor Josefa Alcorta', 'oneway': 'yes'}"
"Carrer Sucre"	"Carrer Sucre"							"way"	" 493219625"		"{'highway': 'residential', 'name': 'Carrer Sucre', 'oneway': 'yes'}"
"Carrer Sucre"	"Carrer Sucre"							"way"	" 480785815"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sucre', 'oneway': 'yes', 'width': '6'}"
"Carrer Sucre"	"Carrer Sucre"							"way"	"  93481376"		"{'highway': 'service', 'lit': 'yes', 'name': 'Carrer Sucre', 'oneway': 'yes', 'width': '4'}"
"Carrer Sucre"	"Carrer Sucre"							"way"	"  95841008"		"{'highway': 'residential', 'lanes': '3', 'name': 'Carrer Sucre', 'oneway': 'yes', 'width': '10'}"
"Carrer Sucre"	"Carrer Sucre"							"way"	"  34698561"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sucre', 'oneway': 'yes', 'width': '6'}"
"Carrer Sucre"	"Carrer Sucre"							"way"	"  93481380"		"{'highway': 'service', 'maxspeed': '50', 'name': 'Carrer Sucre', 'oneway': 'yes', 'width': '4'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 136432017"		"{'highway': 'residential', 'name': 'Carrer Tamarit', 'oneway': 'yes', 'width': '12.5'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 594269385"		"{'highway': 'residential', 'name': 'Carrer Tamarit', 'oneway': 'yes'}"
"carrer Teodor Linares Blasco"	"carrer Teodor Linares Blasco"							"way"	"  34049461"		"{'highway': 'residential', 'name': 'carrer Teodor Linares Blasco', 'width': '17.0'}"
"carrer Teodoro Llorente"	"carrer Teodoro Llorente"							"way"	" 464804048"		"{'highway': 'residential', 'name': 'carrer Teodoro Llorente', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Teodoro Llorente"	"carrer Teodoro Llorente"							"way"	"  29358960"		"{'highway': 'residential', 'name': 'carrer Teodoro Llorente', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Terral"	"carrer Terral"							"way"	"  34048609"		"{'highway': 'residential', 'name': 'carrer Terral', 'width': '8.0'}"
"carrer Terrateig"	"carrer Terrateig"							"way"	"  28907152"		"{'highway': 'pedestrian', 'name': 'carrer Terrateig', 'oneway': 'no'}"
"Carrer Teulada"	"Carrer Teulada"							"way"	" 225425236"		"{'highway': 'secondary', 'name': 'Carrer Teulada', 'oneway': 'yes', 'width': '17.5'}"
"Carrer Teulada"	"Carrer Teulada"							"way"	"  34692064"		"{'highway': 'secondary', 'name': 'Carrer Teulada', 'oneway': 'no', 'width': '17.5'}"
"Carrer Teulada"	"Carrer Teulada"							"way"	"  28665862"		"{'highway': 'secondary', 'name': 'Carrer Teulada', 'oneway': 'yes', 'width': '17.5'}"
"Carrer Teulada"	"Carrer Teulada"							"way"	"  28665860"		"{'highway': 'secondary', 'name': 'Carrer Teulada', 'oneway': 'yes', 'width': '17.5'}"
"Carrer Teulada"	"Carrer Teulada"							"way"	" 225425235"		"{'highway': 'secondary', 'name': 'Carrer Teulada', 'oneway': 'yes', 'width': '17.5'}"
"Carrer Tinent Ganga"	"Carrer Tinent Ganga"							"way"	"  32954342"		"{'highway': 'residential', 'name': 'Carrer Tinent Ganga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tinent Ruiz Bru"	"Carrer Tinent Ruiz Bru"							"way"	"  32954353"		"{'highway': 'residential', 'name': 'Carrer Tinent Ruiz Bru', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Tirant Lo Blanc"	"carrer Tirant Lo Blanc"							"way"	"  28620981"		"{'highway': 'secondary', 'name': 'carrer Tirant Lo Blanc', 'oneway': 'yes'}"
"carrer Tirant Lo Blanc"	"carrer Tirant Lo Blanc"							"way"	"  28621025"		"{'highway': 'secondary', 'name': 'carrer Tirant Lo Blanc', 'oneway': 'yes'}"
"carrer Tirant Lo Blanc"	"carrer Tirant Lo Blanc"							"way"	"  28620985"		"{'highway': 'secondary', 'name': 'carrer Tirant Lo Blanc', 'oneway': 'yes'}"
"carrer Tirant Lo Blanc"	"carrer Tirant Lo Blanc"							"way"	"  28620984"		"{'highway': 'secondary', 'name': 'carrer Tirant Lo Blanc', 'oneway': 'yes'}"
"carrer Tirant Lo Blanc"	"carrer Tirant Lo Blanc"							"way"	"  28620983"		"{'highway': 'secondary', 'layer': '-1', 'name': 'carrer Tirant Lo Blanc', 'oneway': 'yes', 'tunnel': 'yes'}"
"carrer Tirant Lo Blanc"	"carrer Tirant Lo Blanc"							"way"	" 202675217"		"{'highway': 'residential', 'name': 'carrer Tirant Lo Blanc', 'oneway': 'yes'}"
"carrer Tirant Lo Blanc"	"carrer Tirant Lo Blanc"							"way"	" 100118273"		"{'highway': 'residential', 'name': 'carrer Tirant Lo Blanc', 'oneway': 'yes'}"
"carrer Tirant Lo Blanc"	"carrer Tirant Lo Blanc"							"way"	"  28620988"		"{'highway': 'secondary', 'layer': '-1', 'name': 'carrer Tirant Lo Blanc', 'oneway': 'yes', 'tunnel': 'yes'}"
"carrer Toledo"	"carrer Toledo"							"way"	"  33901106"		"{'highway': 'residential', 'name': 'carrer Toledo', 'width': '18.0'}"
