"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer Gaspar de Bono"	"carrer Gaspar de Bono"							"way"	" 163603856"		"{'highway': 'residential', 'name': 'carrer Gaspar de Bono', 'oneway': 'yes'}"
"carrer Gaspar de Bono"	"carrer Gaspar de Bono"							"way"	" 145806393"		"{'highway': 'residential', 'name': 'carrer Gaspar de Bono', 'oneway': 'yes'}"
"carrer Gaspar de Bono"	"carrer Gaspar de Bono"							"way"	" 163603852"		"{'highway': 'residential', 'name': 'carrer Gaspar de Bono', 'oneway': 'no'}"
"Carrer General Barceló"	"Carrer General Barceló"							"way"	"  44702891"		"{'highway': 'residential', 'name': 'Carrer General Barceló', 'oneway': 'yes'}"
"carrer Génova"	"carrer Génova"							"way"	"  86258494"		"{'highway': 'residential', 'name': 'carrer Génova', 'source': 'survey'}"
"carrer Germanies"	"carrer Germanies"							"way"	" 665672174"		"{'highway': 'residential', 'name': 'carrer Germanies', 'source': 'survey'}"
"carrer Germanies"	"carrer Germanies"							"way"	"  86258474"		"{'highway': 'residential', 'name': 'carrer Germanies', 'source': 'survey'}"
"carrer Germans Montcada"	"carrer Germans Montcada"							"way"	"  86258467"		"{'highway': 'residential', 'name': 'carrer Germans Montcada', 'source': 'ideib;survey'}"
"Carrer Goleta"	"Carrer Goleta"							"way"	" 123950833"		"{'highway': 'residential', 'name': 'Carrer Goleta'}"
"Carrer Goleta"	"Carrer Goleta"							"way"	" 242207153"		"{'highway': 'residential', 'name': 'Carrer Goleta'}"
"carrer González"	"carrer González"							"way"	"  86306153"		"{'highway': 'residential', 'name': 'carrer González'}"
"carrer Gregori Cerdó"	"carrer Gregori Cerdó"							"way"	"  44702906"		"{'highway': 'residential', 'name': 'carrer Gregori Cerdó', 'oneway': 'yes'}"
"Carrer Guardes de Mar"	"Carrer Guardes de Mar"							"way"	" 100774803"		"{'highway': 'residential', 'name': 'Carrer Guardes de Mar'}"
"Carrer Guillem Ballester i Cerdó"	"Carrer Guillem Ballester i Cerdó"							"way"	"  44702908"		"{'highway': 'residential', 'name': 'Carrer Guillem Ballester i Cerdó', 'oneway': 'yes'}"
"carrer Guillem Bou"	"carrer Guillem Bou"							"way"	" 163603851"		"{'highway': 'residential', 'name': 'carrer Guillem Bou', 'source': 'survey'}"
"Carrer Iola"	"Carrer Iola"							"way"	" 100009811"		"{'highway': 'residential', 'name': 'Carrer Iola', 'oneway': 'yes'}"
"carrer Jaume Ferrer"	"carrer Jaume Ferrer"							"way"	"  86305827"		"{'highway': 'residential', 'name': 'carrer Jaume Ferrer', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Jaume I"	"carrer Jaume I"							"way"	" 163986061"		"{'highway': 'pedestrian', 'name': 'carrer Jaume I'}"
"carrer Jaume II"	"carrer Jaume II"							"way"	"  86258468"		"{'highway': 'residential', 'name': 'carrer Jaume II', 'source': 'survey'}"
"carrer Jaume III"	"carrer Jaume III"							"way"	"  86258479"		"{'highway': 'residential', 'name': 'carrer Jaume III', 'source': 'survey'}"
"Carrer Jesús"	"Carrer Jesús"							"way"	"  23255635"		"{'highway': 'residential', 'name': 'Carrer Jesús'}"
"carrer Joan Carles I"	"carrer Joan Carles I"							"way"	"  44702898"		"{'highway': 'residential', 'name': 'carrer Joan Carles I', 'oneway': 'yes'}"
"carrer Joan Carles I"	"carrer Joan Carles I"							"way"	"  23265728"		"{'highway': 'tertiary', 'name': 'carrer Joan Carles I', 'oneway': 'yes'}"
"Carrer Joan Gamundí i Ballester"	"Carrer Joan Gamundí i Ballester"							"way"	"  44702888"		"{'highway': 'residential', 'name': 'Carrer Joan Gamundí i Ballester', 'oneway': 'yes'}"
"Carrer Joan Massanet"	"Carrer Joan Massanet"							"way"	"  23267757"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'maxweight': '3.5', 'name': 'Carrer Joan Massanet', 'ref': 'Ma-3430', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Massanet"	"Carrer Joan Massanet"							"way"	"  99980693"		"{'highway': 'secondary', 'name': 'Carrer Joan Massanet', 'ref': 'Ma-3430'}"
"Carrer Joan Massanet"	"Carrer Joan Massanet"							"way"	" 166142173"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Joan Massanet', 'oneway': 'yes', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer Joan Massanet"	"Carrer Joan Massanet"							"way"	" 392596005"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Joan Massanet', 'oneway': 'yes', 'ref': 'Ma-3430', 'sidewalk': 'right', 'source': 'survey', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Joan Massanet"	"Carrer Joan Massanet"							"way"	"  14484518"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Joan Massanet', 'ref': 'Ma-3430', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Joan Massanet"	"Carrer Joan Massanet"							"way"	"  44776742"		"{'highway': 'pedestrian', 'name': 'Carrer Joan Massanet', 'oneway': 'no'}"
"Carrer Joan Massanet"	"Carrer Joan Massanet"							"way"	" 213919313"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Joan Massanet', 'oneway': 'yes', 'ref': 'Ma-3430', 'sidewalk': 'right', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Joan Massanet"	"Carrer Joan Massanet"							"way"	" 451997605"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'maxweight': '3.5', 'name': 'Carrer Joan Massanet', 'ref': 'Ma-3430', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"carrer Joan Miró"	"carrer Joan Miró"							"way"	" 163964394"		"{'highway': 'pedestrian', 'name': 'carrer Joan Miró'}"
"carrer Joan Palau"	"carrer Joan Palau"							"way"	"  86305824"		"{'highway': 'residential', 'name': 'carrer Joan Palau', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Joan Riusech"	"carrer Joan Riusech"							"way"	"  86305840"		"{'highway': 'residential', 'name': 'carrer Joan Riusech', 'source': 'survey'}"
"carrer Joaquim Sastre Vanrell"	"carrer Joaquim Sastre Vanrell"							"way"	" 163964376"		"{'highway': 'residential', 'name': 'carrer Joaquim Sastre Vanrell'}"
"Carrer Josep Lluís Miralles"	"Carrer Josep Lluís Miralles"							"way"	" 163603854"		"{'highway': 'residential', 'name': 'Carrer Josep Lluís Miralles', 'surface': 'asphalt'}"
"Carrer Josep Lluís Miralles"	"Carrer Josep Lluís Miralles"							"way"	" 163603860"		"{'highway': 'residential', 'name': 'Carrer Josep Lluís Miralles', 'surface': 'asphalt'}"
"carrer Josep Maria Quadrado"	"carrer Josep Maria Quadrado"							"way"	"  86258475"		"{'highway': 'residential', 'name': 'carrer Josep Maria Quadrado', 'source': 'survey'}"
"carrer Jovellanos"	"carrer Jovellanos"							"way"	"  86258495"		"{'highway': 'residential', 'name': 'carrer Jovellanos', 'source': 'survey'}"
"Carrer Juia"	"Carrer Juia"							"way"	" 409030195"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Juia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Juia"	"Carrer Juia"							"way"	"  42023244"		"{'highway': 'residential', 'name': 'Carrer Juia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Justícia"	"Carrer Justícia"							"way"	"  44702887"		"{'highway': 'residential', 'name': 'Carrer Justícia', 'oneway': 'yes'}"
"carrer Lepanto"	"carrer Lepanto"							"way"	" 165372283"		"{'highway': 'residential', 'name': 'carrer Lepanto'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 163964395"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Llibertat', 'oneway': 'no', 'ref': 'Ma-3430', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	"  23255637"		"{'highway': 'secondary', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'Ma-3430'}"
"carrer Lluís Carreres"	"carrer Lluís Carreres"							"way"	" 165372293"		"{'highway': 'residential', 'name': 'carrer Lluís Carreres', 'oneway': 'yes'}"
"carrer Lluís Carreres"	"carrer Lluís Carreres"							"way"	"  44702893"		"{'highway': 'residential', 'name': 'carrer Lluís Carreres', 'oneway': 'yes', 'source': 'survey'}"
"carrer Lluís Carreres"	"carrer Lluís Carreres"							"way"	"  44775727"		"{'highway': 'residential', 'name': 'carrer Lluís Carreres', 'oneway': 'yes'}"
"Carrer Lluna"	"Carrer Lluna"							"way"	"  44702884"		"{'highway': 'residential', 'name': 'Carrer Lluna', 'surface': 'asphalt'}"
"carrer Major"	"carrer Major"							"way"	" 655229456"		"{'highway': 'tertiary', 'name': 'carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Major"	"carrer Major"							"way"	"  51381964"		"{'highway': 'tertiary', 'maxheight': '2.5', 'maxspeed': '50', 'maxweight': '3.5', 'name': 'carrer Major', 'oneway': 'yes', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"carrer Marconi"	"carrer Marconi"							"way"	" 145801043"		"{'highway': 'residential', 'name': 'carrer Marconi', 'source': 'survey'}"
"carrer Maria i Josep"	"carrer Maria i Josep"							"way"	"  86305852"		"{'highway': 'residential', 'name': 'carrer Maria i Josep', 'oneway': 'yes'}"
"carrer Maria i Josep"	"carrer Maria i Josep"							"way"	" 582254169"		"{'highway': 'tertiary', 'name': 'carrer Maria i Josep', 'surface': 'asphalt'}"
"carrer Maria i Josep"	"carrer Maria i Josep"							"way"	" 145801042"		"{'highway': 'residential', 'name': 'carrer Maria i Josep', 'source': 'ideib;survey'}"
"carrer Maria i Josep"	"carrer Maria i Josep"							"way"	"  86305847"		"{'highway': 'residential', 'name': 'carrer Maria i Josep', 'source': 'survey'}"
"carrer Maria i Josep"	"carrer Maria i Josep"							"way"	" 694064792"		"{'highway': 'residential', 'name': 'carrer Maria i Josep', 'source': 'survey'}"
"carrer Martí Serra"	"carrer Martí Serra"							"way"	" 582254168"		"{'highway': 'residential', 'name': 'carrer Martí Serra'}"
"carrer Metge Carrió"	"carrer Metge Carrió"							"way"	"  86306154"		"{'highway': 'residential', 'name': 'carrer Metge Carrió', 'oneway': 'yes'}"
"carrer Miquel Servià"	"carrer Miquel Servià"							"way"	"  86258473"		"{'highway': 'residential', 'name': 'carrer Miquel Servià', 'source': 'survey'}"
"Carrer Miquel Tortell"	"Carrer Miquel Tortell"							"way"	"  44776744"		"{'highway': 'living_street', 'name': 'Carrer Miquel Tortell'}"
"Carrer Miquel Tortell"	"Carrer Miquel Tortell"							"way"	"  44776743"		"{'highway': 'residential', 'name': 'Carrer Miquel Tortell', 'oneway': 'yes'}"
"carrer Molinot"	"carrer Molinot"							"way"	"  86305857"		"{'highway': 'residential', 'name': 'carrer Molinot', 'oneway': 'no', 'source': 'ideib;survey'}"
"carrer Mossèn Francesc Mulet Palau"	"carrer Mossèn Francesc Mulet Palau"							"way"	"  86305828"		"{'highway': 'residential', 'name': 'carrer Mossèn Francesc Mulet Palau', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  44702890"		"{'highway': 'residential', 'name': 'Carrer Murillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Organista Rafel Femenia"	"carrer Organista Rafel Femenia"							"way"	" 163603846"		"{'highway': 'residential', 'name': 'carrer Organista Rafel Femenia', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Pare Alzina"	"carrer Pare Alzina"							"way"	"  86305841"		"{'highway': 'residential', 'name': 'carrer Pare Alzina', 'oneway': 'no'}"
"carrer Pare Alzina"	"carrer Pare Alzina"							"way"	"  86258480"		"{'highway': 'residential', 'name': 'carrer Pare Alzina', 'oneway': 'yes', 'source': 'survey'}"
"carrer Perelló"	"carrer Perelló"							"way"	"  44702894"		"{'highway': 'residential', 'name': 'carrer Perelló', 'oneway': 'no'}"
"Carrer Poliesportiu"	"Carrer Poliesportiu"							"way"	"  86305821"		"{'addr:city': 'Muro', 'addr:postcode': '07440', 'addr:street': 'Cristòfol Carrió', 'highway': 'residential', 'name': 'Carrer Poliesportiu', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer Ponç Hug I"	"Carrer Ponç Hug I"							"way"	" 166142168"		"{'highway': 'residential', 'name': 'Carrer Ponç Hug I'}"
"carrer Porrassar"	"carrer Porrassar"							"way"	" 163964404"		"{'highway': 'residential', 'name': 'carrer Porrassar', 'source': 'survey'}"
"carrer Porrassar"	"carrer Porrassar"							"way"	" 370386578"		"{'highway': 'residential', 'name': 'carrer Porrassar', 'source': 'survey'}"
"carrer Pou de Santa Anna"	"carrer Pou de Santa Anna"							"way"	" 163964386"		"{'highway': 'residential', 'name': 'carrer Pou de Santa Anna'}"
"carrer Rafel Cerdó"	"carrer Rafel Cerdó"							"way"	" 166142169"		"{'highway': 'residential', 'name': 'carrer Rafel Cerdó', 'surface': 'unpaved'}"
"carrer Ramon Llull"	"carrer Ramon Llull"							"way"	"  86305858"		"{'highway': 'residential', 'name': 'carrer Ramon Llull', 'oneway': 'no', 'source': 'ideib;survey'}"
"carrer Ramon Llull"	"carrer Ramon Llull"							"way"	"  44775724"		"{'highway': 'residential', 'name': 'carrer Ramon Llull', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Rei Sanç"	"carrer Rei Sanç"							"way"	" 145801018"		"{'highway': 'residential', 'name': 'carrer Rei Sanç', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Rei Sanç"	"carrer Rei Sanç"							"way"	"  51381963"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'carrer Rei Sanç', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Reis Catòlics"	"Carrer Reis Catòlics"							"way"	"  44702889"		"{'highway': 'residential', 'name': 'Carrer Reis Catòlics', 'oneway': 'yes'}"
"Carrer Rodríguez de la Fuente"	"Carrer Rodríguez de la Fuente"							"way"	" 100645974"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rodríguez de la Fuente', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Roma"	"carrer Roma"							"way"	"  51381962"		"{'highway': 'residential', 'name': 'carrer Roma', 'source': 'survey'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	"  32659408"		"{'highway': 'residential', 'name': 'Carrer Romaní', 'surface': 'asphalt'}"
"Carrer Ropit"	"Carrer Ropit"							"way"	" 100003616"		"{'highway': 'residential', 'name': 'Carrer Ropit'}"
"Carrer Rossinyol"	"Carrer Rossinyol"							"way"	"  44775718"		"{'highway': 'pedestrian', 'name': 'Carrer Rossinyol'}"
"Carrer Rossinyol"	"Carrer Rossinyol"							"way"	" 163603861"		"{'highway': 'residential', 'name': 'Carrer Rossinyol'}"
"Carrer Ruiz Zorrilla"	"Carrer Ruiz Zorrilla"							"way"	" 145801041"		"{'highway': 'residential', 'name': 'Carrer Ruiz Zorrilla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ruiz Zorrilla"	"Carrer Ruiz Zorrilla"							"way"	"  32703670"		"{'highway': 'residential', 'name': 'Carrer Ruiz Zorrilla', 'surface': 'asphalt'}"
"carrer Sagrera"	"carrer Sagrera"							"way"	" 163603857"		"{'highway': 'residential', 'name': 'carrer Sagrera', 'source': 'survey'}"
"Carrer Sant Alonso Rodríguez"	"Carrer Sant Alonso Rodríguez"							"way"	"  44702895"		"{'highway': 'residential', 'name': 'Carrer Sant Alonso Rodríguez'}"
"Carrer Sant Ferran"	"Carrer Sant Ferran"							"way"	"  44702897"		"{'highway': 'residential', 'name': 'Carrer Sant Ferran', 'oneway': 'yes'}"
"carrer Sant Francesc de Paula"	"carrer Sant Francesc de Paula"							"way"	" 163964413"		"{'highway': 'residential', 'name': 'carrer Sant Francesc de Paula', 'oneway': 'no'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  31828730"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  51421419"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  51381967"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume', 'oneway': 'yes'}"
"carrer Sant Joan"	"carrer Sant Joan"							"way"	"  44702904"		"{'highway': 'residential', 'name': 'carrer Sant Joan', 'oneway': 'yes'}"
"carrer Sant Joan"	"carrer Sant Joan"							"way"	"  32703673"		"{'highway': 'pedestrian', 'name': 'carrer Sant Joan', 'oneway': 'no'}"
"carrer Sant Joan"	"carrer Sant Joan"							"way"	" 163986060"		"{'highway': 'residential', 'name': 'carrer Sant Joan', 'oneway': 'yes'}"
"carrer Sant Joan"	"carrer Sant Joan"							"way"	"  44772665"		"{'highway': 'pedestrian', 'name': 'carrer Sant Joan', 'oneway': 'no'}"
"carrer Sant Llàtzer"	"carrer Sant Llàtzer"							"way"	"  86306151"		"{'highway': 'residential', 'name': 'carrer Sant Llàtzer', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Siulador"	"Carrer Siulador"							"way"	" 100003580"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Siulador'}"
"carrer Sor Justina"	"carrer Sor Justina"							"way"	" 163964390"		"{'highway': 'residential', 'name': 'carrer Sor Justina'}"
"carrer Sor Justina"	"carrer Sor Justina"							"way"	"  32485829"		"{'highway': 'residential', 'name': 'carrer Sor Justina', 'oneway': 'yes'}"
"carrer Veler"	"carrer Veler"							"way"	" 242334774"		"{'highway': 'residential', 'name': 'carrer Veler'}"
"Parc Natural"	"Parc Natural"							"way"	" 427991784"		"{'internet_access': 'wlan', 'name': 'Parc Natural', 'operator': 'Grupotel', 'phone': '+34971892017', 'tourism': 'hotel'}"
"Parc Natural de s'Albufera"	"Parc Natural de s'Albufera"							"way"	"  23258613"		"{'fee': 'no', 'leisure': 'nature_reserve', 'name': \"Parc Natural de s'Albufera\", 'source': 'Landsat;ideib WMS layer (see wiki);http://www.caib.es/sacmicrofront/contenido.do?mkey=M34&lang=ES&cont=21714', 'website': 'http://www.caib.es/sacmicrofront/contenido.do?cont=21714&mkey=M34&&lang=ca'}"
"Parc Natural de s'Albufera de Mallorca"	"Parc Natural de s'Albufera de Mallorca"							"node"	" 683544674"		"{'information': 'board', 'name': \"Parc Natural de s'Albufera de Mallorca\", 'tourism': 'information'}"
"Parc Natural de s'Albufera de Mallorca"	"Parc Natural de s'Albufera de Mallorca"							"node"	" 683544735"		"{'board_type': 'notice', 'check_date': '2022-09-02', 'information': 'board', 'name': \"Parc Natural de s'Albufera de Mallorca\", 'tourism': 'information'}"
"Parc Natural de s'Albufera de Mallorca"	"Parc Natural de s'Albufera de Mallorca"							"node"	" 683544749"		"{'addr:postcode': '07458', 'addr:street': \"Avinguda de s'Albufera\", 'information': 'map', 'name': \"Parc Natural de s'Albufera de Mallorca\", 'opening_hours': 'Mo-Su 09:00-17:00', 'phone': '+34971892250', 'tourism': 'information', 'website': 'http://ca.balearsnatura.com'}"
"Parc verd"	"Parc verd"							"way"	" 362268705"		"{'amenity': 'recycling', 'name': 'Parc verd', 'recycling_type': 'centre'}"
"Parc Verd"	"Parc Verd"							"way"	" 370389457"		"{'amenity': 'recycling', 'landuse': 'industrial', 'name': 'Parc Verd', 'recycling_type': 'centre'}"
"Plaça de Bous (Muro)"	"Plaça de Bous (Muro)"							"node"	"3700695305"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de Bous (Muro)', 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '39036', 'route_ref': '395', 'shelter': 'no'}"
"Plaça de Bous (Muro)"	"Plaça de Bous (Muro)"							"node"	"4854426831"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de Bous (Muro)', 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '39037', 'route_ref': '395', 'shelter': 'no'}"
"Plaça de bous La Monumental"	"Plaça de bous La Monumental"							"way"	" 310068378"		"{'leisure': 'stadium', 'name': 'Plaça de bous La Monumental', 'sport': 'bullfighting'}"
"plaça de la Constitució"	"plaça de la Constitució"							"way"	" 795403723"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de la Constitució'}"
"Plaça de les Fotges"	"Plaça de les Fotges"							"way"	" 125515452"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Fotges', 'surface': 'grass'}"
"Plaça de les Fotges"	"Plaça de les Fotges"							"way"	"  83179582"		"{'highway': 'residential', 'name': 'Plaça de les Fotges', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"plaça de Sant Martí"	"plaça de Sant Martí"							"way"	" 163986057"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de Sant Martí'}"
"Plaça de ses Fotges"	"Plaça de ses Fotges"							"way"	" 123946833"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de ses Fotges', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça de ses Fotges (Platja de Muro)"	"Plaça de ses Fotges (Platja de Muro)"							"node"	"3698410321"		"{'bench': 'yes', 'bin': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Plaça de ses Fotges (Platja de Muro)', 'network': 'Transports públics de Mallorca', 'not_served_by': 'A32', 'operator': 'Consorci de Transports de Mallorca', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '39021', 'route_ref': '351, 352, 355, 445, 447, 448, 449', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Plaça de ses Fotges (Playa de Muro)"	"Plaça de ses Fotges (Playa de Muro)"							"node"	"4841084772"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Plaça de ses Fotges (Playa de Muro)', 'network': 'Transports públics de Mallorca', 'not_served_by': 'A32', 'operator': 'Consorci de Transports de Mallorca', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '39022', 'route_ref': '351, 352, 355, 445, 446, 447, 448, 449', 'shelter': 'no', 'tactile_paving': 'no'}"
"Plaça de ses Fotges (Playa de Muro)"	"Plaça de ses Fotges (Playa de Muro)"							"node"	"7259470413"		"{'bench': 'yes', 'bin': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Plaça de ses Fotges (Playa de Muro)', 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'public_transport': 'platform', 'ref': '39040', 'shelter': 'yes', 'tactile_paving': 'yes'}"
"Plaça del Comte d'Empúries Hug IV"	"Plaça del Comte d'Empúries Hug IV"							"way"	"  44775720"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça del Comte d'Empúries Hug IV\"}"
"Plaça del Comte d'Empúries Hug IV"	"Plaça del Comte d'Empúries Hug IV"							"way"	" 655229454"		"{'highway': 'residential', 'name': \"Plaça del Comte d'Empúries Hug IV\", 'oneway': 'yes', 'surface': 'asphalt'}"
"plaça del Convent"	"plaça del Convent"							"way"	" 150838819"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça del Convent', 'ref': 'Ma-3500'}"
"plaça del Convent"	"plaça del Convent"							"way"	" 154983548"		"{'highway': 'tertiary', 'name': 'plaça del Convent', 'oneway': 'yes'}"
"plaça del Convent"	"plaça del Convent"							"way"	" 150838812"		"{'highway': 'secondary', 'name': 'plaça del Convent', 'ref': 'Ma-3500'}"
"Plaça del Convent (Muro)"	"Plaça del Convent (Muro)"							"node"	"3700695306"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça del Convent (Muro)', 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '39027', 'route_ref': '395', 'shelter': 'no'}"
"plaça dels Abeuradors"	"plaça dels Abeuradors"							"way"	"  44775719"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça dels Abeuradors'}"
"plaça dels Donants de Sang"	"plaça dels Donants de Sang"							"way"	"  44775725"		"{'highway': 'residential', 'name': 'plaça dels Donants de Sang'}"
