"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Figueretes"	"Carrer de les Figueretes"							"way"	" 734611330"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Figueretes'}"
"Carrer de les Figueretes"	"Carrer de les Figueretes"							"way"	"1087601560"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Figueretes'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 737995743"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Gavarres'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 151795809"		"{'highway': 'residential', 'name': 'Carrer de les Gavarres'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 737995733"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Gavarres'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 737995737"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Gavarres'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 737995721"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Gavarres'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 737995717"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Gavarres'}"
"Carrer de les Heures"	"Carrer de les Heures"							"way"	" 737013397"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Heures'}"
"Carrer de les Heures"	"Carrer de les Heures"							"way"	" 151758398"		"{'highway': 'residential', 'name': 'Carrer de les Heures'}"
"Carrer de les Heures"	"Carrer de les Heures"							"way"	" 737013404"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Heures'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737007107"		"{'highway': 'residential', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737007103"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737007105"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 151665770"		"{'highway': 'residential', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737007106"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737007104"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737013399"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737007073"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737007087"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737013391"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Julivardes"	"Carrer de les Julivardes"							"way"	" 737007099"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Julivardes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 737013413"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Moreres'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 737013402"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Moreres'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 737013407"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Moreres'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 151758405"		"{'highway': 'residential', 'name': 'Carrer de les Moreres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 737951202"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 151795826"		"{'highway': 'residential', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 737836265"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 737836262"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 737951210"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 151765267"		"{'highway': 'living_street', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 737779090"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 737779085"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 739037443"		"{'highway': 'residential', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 737779100"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 737951227"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 737951221"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 736996712"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 736996666"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 737001976"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 736996674"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 736996689"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 736996650"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 734611321"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 735270149"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	"1087601556"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 736996691"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 736996655"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 735270157"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Portadores'}"
"Carrer de les Portadores"	"Carrer de les Portadores"							"way"	" 151665766"		"{'highway': 'residential', 'name': 'Carrer de les Portadores', 'oneway': 'yes'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	" 619892139"		"{'highway': 'living_street', 'name': 'Carrer de les Roselles', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958591"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de les Sorres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 740639926"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de les Sorres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734135045"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733903332"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de les Sorres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733953382"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733866897"		"{'highway': 'residential', 'name': 'Carrer de les Sorres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734135066"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 135608250"		"{'highway': 'residential', 'name': 'Carrer de les Sorres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 740639925"		"{'highway': 'primary_link', 'name': 'Carrer de les Sorres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958567"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958564"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 151662987"		"{'highway': 'primary_link', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de les Sorres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734112432"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Sorres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734135040"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958659"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de les Sorres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734135046"		"{'highway': 'residential', 'name': 'Carrer de les Sorres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958654"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de les Sorres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734135064"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734135062"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958664"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de les Sorres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733953286"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958657"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734135060"		"{'highway': 'residential', 'name': 'Carrer de les Sorres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958656"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958602"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958662"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734112431"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734135048"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958589"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958661"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958593"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958666"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734112429"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734135051"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958599"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 734113518"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958597"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de les Sorres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958596"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958574"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Sorres"	"Carrer de les Sorres"							"way"	" 733958594"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Sorres'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 737032840"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Vinyes'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 737121311"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Vinyes'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 151765205"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 151650590"		"{'highway': 'residential', 'name': 'Carrer de Lisboa'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 737709690"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lleida'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 737709672"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lleida'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 737709675"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lleida'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 737267823"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 734606740"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 151765278"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 734606748"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 740631867"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 734606750"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llevant'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 151662984"		"{'highway': 'residential', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734123513"		"{'highway': 'residential', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734123509"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734123515"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734123512"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734123510"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734123499"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734123507"		"{'highway': 'residential', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734119598"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734123502"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Llorenç del Penedès"	"Carrer de Llorenç del Penedès"							"way"	" 734123487"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Llorenç del Penedès'}"
"Carrer de Lluís Bonin"	"Carrer de Lluís Bonin"							"way"	" 734142381"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Lluís Bonin', 'surface': 'paving_stones'}"
"Carrer de Lluís Bonin"	"Carrer de Lluís Bonin"							"way"	" 234976314"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Lluís Bonin', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Bonin"	"Carrer de Lluís Bonin"							"way"	" 737126835"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Lluís Bonin', 'surface': 'paving_stones'}"
"Carrer de Lluís Bonin"	"Carrer de Lluís Bonin"							"way"	" 234976316"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Lluís Bonin', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Bonin"	"Carrer de Lluís Bonin"							"way"	" 737126841"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Lluís Bonin', 'surface': 'paving_stones'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 619892140"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluís Companys', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lluís Vidal"	"Carrer de Lluís Vidal"							"way"	" 234946945"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Lluís Vidal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Vidal"	"Carrer de Lluís Vidal"							"way"	" 737126837"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Lluís Vidal', 'surface': 'paving_stones'}"
"Carrer de Lluís Vidal"	"Carrer de Lluís Vidal"							"way"	" 234946944"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Lluís Vidal'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 151650650"		"{'highway': 'residential', 'name': 'Carrer de Londres'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 737657065"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 737657080"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 737709709"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 737709677"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 737709682"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 235181497"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 733879647"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'yes'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 734135079"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manresa'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 234982472"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'yes'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 734112453"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manresa'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 734112489"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manresa'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 734112469"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manresa'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 733879645"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'yes'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 734113482"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manresa'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 734135106"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manresa'}"
"Carrer de Margarida Xirgú"	"Carrer de Margarida Xirgú"							"way"	" 151765214"		"{'highway': 'living_street', 'name': 'Carrer de Margarida Xirgú'}"
"Carrer de Maria Aurèlia de Capmany"	"Carrer de Maria Aurèlia de Capmany"							"way"	" 735319716"	"name:etymology:wikidata=Q2662356"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Maria Aurèlia de Capmany', 'name:etymology:wikidata': 'Q2662356'}"
"Carrer de Maria Aurèlia de Capmany"	"Carrer de Maria Aurèlia de Capmany"							"way"	" 735319675"	"name:etymology:wikidata=Q2662356"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Maria Aurèlia de Capmany', 'name:etymology:wikidata': 'Q2662356'}"
"Carrer de Maria Aurèlia de Capmany"	"Carrer de Maria Aurèlia de Capmany"							"way"	" 735270186"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia de Capmany', 'name:etymology:wikidata': 'Q2662356'}"
"Carrer de Marià Espiral"	"Carrer de Marià Espiral"							"way"	" 737951244"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Marià Espiral'}"
"Carrer de Marià Espiral"	"Carrer de Marià Espiral"							"way"	" 203173897"		"{'highway': 'residential', 'name': 'Carrer de Marià Espiral'}"
"Carrer de Mart"	"Carrer de Mart"							"way"	" 835060473"		"{'highway': 'residential', 'name': 'Carrer de Mart'}"
"Carrer de Mart"	"Carrer de Mart"							"way"	" 196720941"		"{'highway': 'residential', 'name': 'Carrer de Mart'}"
"Carrer de Mart"	"Carrer de Mart"							"way"	" 151642091"		"{'highway': 'residential', 'name': 'Carrer de Mart'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 737205264"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 737205256"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 151765211"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 737205249"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Menorca'}"
"Carrer de Mercuri"	"Carrer de Mercuri"							"way"	" 151642119"		"{'highway': 'residential', 'name': 'Carrer de Mercuri'}"
"Carrer de Miguel Utrillo"	"Carrer de Miguel Utrillo"							"way"	" 734142378"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Miguel Utrillo', 'surface': 'paving_stones'}"
"Carrer de Miguel Utrillo"	"Carrer de Miguel Utrillo"							"way"	" 734142387"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Miguel Utrillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miguel Utrillo"	"Carrer de Miguel Utrillo"							"way"	" 151656469"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Miguel Utrillo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
