"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 181064346"		"{'highway': 'living_street', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 181064348"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 181064352"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 180977907"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes'}"
"Carrer de Santa Teresa de Jesús"	"Carrer de Santa Teresa de Jesús"							"way"	" 180977909"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa de Jesús', 'oneway': 'yes'}"
"Carrer de Segrelles"	"Carrer de Segrelles"							"way"	" 672882497"		"{'highway': 'residential', 'name': 'Carrer de Segrelles'}"
"Carrer de Segrelles"	"Carrer de Segrelles"							"way"	" 148578300"		"{'highway': 'residential', 'name': 'Carrer de Segrelles'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	" 180972939"		"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa', 'oneway': 'yes'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	" 917557013"		"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa', 'oneway': 'yes'}"
"Carrer de Sollana"	"Carrer de Sollana"							"way"	" 148576294"		"{'highway': 'residential', 'name': 'Carrer de Sollana', 'oneway': 'yes'}"
"Carrer de Sor Isabel de Villena"	"Carrer de Sor Isabel de Villena"							"way"	" 148578290"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Sor Isabel de Villena'}"
"Carrer de Sueca"	"Carrer de Sueca"							"way"	" 181064359"		"{'highway': 'residential', 'name': 'Carrer de Sueca'}"
"Carrer de Sueca"	"Carrer de Sueca"							"way"	" 360733155"		"{'highway': 'residential', 'name': 'Carrer de Sueca', 'oneway': 'yes'}"
"Carrer de Sueca"	"Carrer de Sueca"							"way"	" 181064350"		"{'highway': 'residential', 'name': 'Carrer de Sueca', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 755432663"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de València', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 180972948"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 180972945"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de València', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 783183098"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de València', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de València"	"Carrer de València"							"way"	" 755432684"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de València', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 783183095"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de València', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 547147647"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de València', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Vicenta Gomar"	"Carrer de Vicenta Gomar"							"way"	" 181065256"		"{'highway': 'residential', 'name': 'Carrer de Vicenta Gomar', 'oneway': 'yes'}"
"Carrer de Vicente Aleixandre"	"Carrer de Vicente Aleixandre"							"way"	" 148581605"		"{'highway': 'residential', 'name': 'Carrer de Vicente Aleixandre', 'oneway': 'yes'}"
"Carrer de Vicente Aleixandre"	"Carrer de Vicente Aleixandre"							"way"	" 148581611"		"{'highway': 'residential', 'name': 'Carrer de Vicente Aleixandre', 'oneway': 'yes'}"
"Carrer de Vicente López"	"Carrer de Vicente López"							"way"	" 180974976"		"{'highway': 'residential', 'name': 'Carrer de Vicente López', 'oneway': 'yes'}"
"Carrer de Vicente Zaragozá Romeu"	"Carrer de Vicente Zaragozá Romeu"							"way"	" 181065250"		"{'highway': 'residential', 'name': 'Carrer de Vicente Zaragozá Romeu', 'oneway': 'yes'}"
"Carrer de Xàtiva"	"Carrer de Xàtiva"							"way"	" 148770424"		"{'highway': 'residential', 'name': 'Carrer de Xàtiva', 'oneway': 'yes'}"
"Carrer de Xirivella"	"Carrer de Xirivella"							"way"	" 672882491"		"{'highway': 'residential', 'name': 'Carrer de Xirivella', 'oneway': 'yes'}"
"Carrer del Barrasí"	"Carrer del Barrasí"							"way"	" 180977911"		"{'highway': 'residential', 'name': 'Carrer del Barrasí', 'oneway': 'yes'}"
"Carrer del Bonatic Cavanilles"	"Carrer del Bonatic Cavanilles"							"way"	" 148578301"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer del Bonatic Cavanilles'}"
"Carrer del Cid Campeador"	"Carrer del Cid Campeador"							"way"	" 180974972"		"{'highway': 'residential', 'name': 'Carrer del Cid Campeador', 'oneway': 'yes'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 148770425"		"{'highway': 'residential', 'name': 'Carrer del Consell', 'oneway': 'yes'}"
"Carrer del Doctor Flèming"	"Carrer del Doctor Flèming"							"way"	" 180975478"		"{'highway': 'residential', 'name': 'Carrer del Doctor Flèming', 'oneway': 'yes'}"
"Carrer del Jurat"	"Carrer del Jurat"							"way"	" 551328259"		"{'highway': 'footway', 'name': 'Carrer del Jurat'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	" 887672557"		"{'highway': 'residential', 'name': 'Carrer del Maestrat'}"
"Carrer del Marqués del Túria"	"Carrer del Marqués del Túria"							"way"	" 148770420"		"{'highway': 'residential', 'name': 'Carrer del Marqués del Túria', 'oneway': 'yes'}"
"Carrer del Mas del Plater"	"Carrer del Mas del Plater"							"way"	" 672882479"		"{'highway': 'unclassified', 'name': 'Carrer del Mas del Plater'}"
"Carrer del Molí de Forés"	"Carrer del Molí de Forés"							"way"	" 672882488"		"{'highway': 'unclassified', 'name': 'Carrer del Molí de Forés'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	" 672882477"		"{'highway': 'residential', 'name': 'Carrer del Montgó'}"
"Carrer del Moreral"	"Carrer del Moreral"							"way"	" 180977912"		"{'highway': 'residential', 'name': 'Carrer del Moreral', 'oneway': 'yes'}"
"Carrer del Nou d'Octubre"	"Carrer del Nou d'Octubre"							"way"	" 180974974"		"{'highway': 'residential', 'name': \"Carrer del Nou d'Octubre\", 'oneway': 'yes'}"
"Carrer del Palància"	"Carrer del Palància"							"way"	" 148581584"		"{'highway': 'residential', 'name': 'Carrer del Palància'}"
"Carrer del Patí"	"Carrer del Patí"							"way"	"  37276716"		"{'highway': 'residential', 'name': 'Carrer del Patí', 'oneway': 'yes'}"
"Carrer del Pintor Josep Renau"	"Carrer del Pintor Josep Renau"							"way"	" 672882500"		"{'highway': 'residential', 'name': 'Carrer del Pintor Josep Renau'}"
"Carrer del Pintor Ribalta"	"Carrer del Pintor Ribalta"							"way"	" 672882499"		"{'highway': 'residential', 'name': 'Carrer del Pintor Ribalta'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 547147648"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 547693316"		"{'highway': 'tertiary_link', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 180976375"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'no'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 755450230"		"{'highway': 'residential', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Riu Guadalviar"	"Carrer del Riu Guadalviar"							"way"	" 148770408"		"{'highway': 'residential', 'name': 'Carrer del Riu Guadalviar'}"
"Carrer del Riu Magre"	"Carrer del Riu Magre"							"way"	" 148878337"		"{'highway': 'residential', 'name': 'Carrer del Riu Magre'}"
"Carrer del Riu Millars"	"Carrer del Riu Millars"							"way"	" 672882478"		"{'highway': 'track', 'name': 'Carrer del Riu Millars', 'tracktype': 'grade1'}"
"Carrer del Riu Molinell"	"Carrer del Riu Molinell"							"way"	" 181066122"		"{'highway': 'residential', 'name': 'Carrer del Riu Molinell'}"
"Carrer del Riu Sènia"	"Carrer del Riu Sènia"							"way"	" 181395373"		"{'highway': 'residential', 'name': 'Carrer del Riu Sènia'}"
"Carrer del Riu Túria"	"Carrer del Riu Túria"							"way"	" 181066114"		"{'highway': 'residential', 'name': 'Carrer del Riu Túria'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 148576324"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Trenet"	"Carrer del Trenet"							"way"	" 181064355"		"{'highway': 'residential', 'name': 'Carrer del Trenet', 'oneway': 'yes'}"
"Carrer del Vint i Cinc d'Abril"	"Carrer del Vint i Cinc d'Abril"							"way"	" 180974973"		"{'highway': 'residential', 'name': \"Carrer del Vint i Cinc d'Abril\", 'oneway': 'yes'}"
"Carrer dels Forns"	"Carrer dels Forns"							"way"	" 180974978"		"{'highway': 'residential', 'name': 'Carrer dels Forns', 'oneway': 'yes'}"
"Carrer dels Forns"	"Carrer dels Forns"							"way"	" 180975472"		"{'highway': 'residential', 'name': 'Carrer dels Forns', 'oneway': 'yes'}"
"Carrer dels Forns"	"Carrer dels Forns"							"way"	" 180974975"		"{'highway': 'residential', 'name': 'Carrer dels Forns', 'oneway': 'yes'}"
"Carrer dels Forns"	"Carrer dels Forns"							"way"	" 151261075"		"{'highway': 'residential', 'name': 'Carrer dels Forns', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	" 887667975"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	" 917560497"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'no'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 148886311"		"{'highway': 'residential', 'name': 'Carrer dels Fusters'}"
"Carrer dels Germans Antic"	"Carrer dels Germans Antic"							"way"	" 148770422"		"{'highway': 'residential', 'name': 'Carrer dels Germans Antic', 'oneway': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 180975471"		"{'highway': 'residential', 'name': 'Carrer dels Horts', 'oneway': 'yes'}"
"Carrer dels Llanteners"	"Carrer dels Llanteners"							"way"	" 148886299"		"{'highway': 'residential', 'name': 'Carrer dels Llanteners'}"
"Carrer dels Llauradors"	"Carrer dels Llauradors"							"way"	" 180976372"		"{'highway': 'residential', 'name': 'Carrer dels Llauradors', 'oneway': 'yes'}"
"Carrer dels Marenys"	"Carrer dels Marenys"							"way"	" 148576319"		"{'highway': 'residential', 'name': 'Carrer dels Marenys'}"
"Carrer dels Pedrapiquers"	"Carrer dels Pedrapiquers"							"way"	" 148886327"		"{'highway': 'residential', 'name': 'Carrer dels Pedrapiquers'}"
"Carrer Doctor Delfí Martí"	"Carrer Doctor Delfí Martí"							"way"	" 547134073"		"{'highway': 'living_street', 'name': 'Carrer Doctor Delfí Martí', 'oneway': 'no'}"
"Carrer Echegaray"	"Carrer Echegaray"							"way"	" 148581585"		"{'highway': 'residential', 'name': 'Carrer Echegaray', 'oneway': 'yes'}"
"Carrer Echegaray"	"Carrer Echegaray"							"way"	" 917555236"		"{'highway': 'residential', 'name': 'Carrer Echegaray', 'oneway': 'yes'}"
"Carrer el Justicià"	"Carrer el Justicià"							"way"	" 880949213"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer el Justicià'}"
"Carrer Fernando Penella"	"Carrer Fernando Penella"							"way"	" 148770419"		"{'highway': 'residential', 'name': 'Carrer Fernando Penella', 'oneway': 'yes'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	" 669956432"		"{'highway': 'residential', 'name': 'Carrer Joan de Joanes'}"
"Carrer Joan el caçador"	"Carrer Joan el caçador"							"way"	" 547692034"		"{'highway': 'residential', 'name': 'Carrer Joan el caçador', 'oneway': 'yes'}"
"Carrer Joan el caçador"	"Carrer Joan el caçador"							"way"	" 664125926"		"{'highway': 'residential', 'name': 'Carrer Joan el caçador', 'oneway': 'yes'}"
"Carrer Joaquín Rodrigo"	"Carrer Joaquín Rodrigo"							"way"	" 700006263"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Joaquín Rodrigo'}"
"Carrer Manuel Palau"	"Carrer Manuel Palau"							"way"	" 700006260"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Manuel Palau'}"
"Carrer Mestra Dolors Martinez Salvador"	"Carrer Mestra Dolors Martinez Salvador"							"way"	" 181065252"		"{'highway': 'residential', 'name': 'Carrer Mestra Dolors Martinez Salvador', 'oneway': 'yes'}"
"Carrer Mestra Dolors Martinez Salvador"	"Carrer Mestra Dolors Martinez Salvador"							"way"	" 181065254"		"{'highway': 'residential', 'name': 'Carrer Mestra Dolors Martinez Salvador', 'oneway': 'yes'}"
"Carrer Miramar"	"Carrer Miramar"							"way"	" 180975468"		"{'highway': 'residential', 'name': 'Carrer Miramar', 'oneway': 'yes'}"
"Carrer Miramar"	"Carrer Miramar"							"way"	" 180975477"		"{'highway': 'living_street', 'name': 'Carrer Miramar', 'oneway': 'yes'}"
"Carrer Murta"	"Carrer Murta"							"way"	" 181063343"		"{'highway': 'residential', 'name': 'Carrer Murta', 'oneway': 'yes'}"
"Carrer Penyagolosa"	"Carrer Penyagolosa"							"way"	" 181395374"		"{'highway': 'residential', 'name': 'Carrer Penyagolosa'}"
"Carrer Perelló"	"Carrer Perelló"							"way"	" 148576256"		"{'highway': 'residential', 'name': 'Carrer Perelló'}"
"Carrer Pilar Soler i Miquel"	"Carrer Pilar Soler i Miquel"							"way"	" 148581582"		"{'highway': 'residential', 'name': 'Carrer Pilar Soler i Miquel'}"
"Carrer Pilar Soler i Miquel"	"Carrer Pilar Soler i Miquel"							"way"	" 148581590"		"{'highway': 'residential', 'name': 'Carrer Pilar Soler i Miquel', 'oneway': 'yes'}"
"Carrer Pilar Soler i Miquel"	"Carrer Pilar Soler i Miquel"							"way"	" 148581576"		"{'highway': 'residential', 'name': 'Carrer Pilar Soler i Miquel', 'oneway': 'yes'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	" 181066107"		"{'highway': 'residential', 'name': 'Carrer Pintor Segrelles'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	" 181066113"		"{'highway': 'residential', 'name': 'Carrer Pintor Segrelles', 'oneway': 'yes'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	" 700006264"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Pintor Segrelles'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	" 700006256"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Pintor Sorolla'}"
"Carrer Puig Campana"	"Carrer Puig Campana"							"way"	" 151261087"		"{'highway': 'residential', 'name': 'Carrer Puig Campana', 'oneway': 'yes'}"
"Carrer Puig Campana"	"Carrer Puig Campana"							"way"	" 151261005"		"{'highway': 'residential', 'name': 'Carrer Puig Campana', 'oneway': 'yes'}"
"Carrer Ricardo Garcia Persiva"	"Carrer Ricardo Garcia Persiva"							"way"	" 181066123"		"{'highway': 'residential', 'name': 'Carrer Ricardo Garcia Persiva', 'oneway': 'yes'}"
"Carrer Ricardo Garcia Persiva"	"Carrer Ricardo Garcia Persiva"							"way"	" 547692029"		"{'highway': 'residential', 'name': 'Carrer Ricardo Garcia Persiva', 'oneway': 'yes'}"
"Carrer Ricardo Garcia Persiva"	"Carrer Ricardo Garcia Persiva"							"way"	" 547692030"		"{'highway': 'residential', 'name': 'Carrer Ricardo Garcia Persiva', 'oneway': 'yes'}"
"Carrer Rigobert Cortina"	"Carrer Rigobert Cortina"							"way"	" 700006262"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Rigobert Cortina'}"
"Carrer Salvador Giner"	"Carrer Salvador Giner"							"way"	" 700006261"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Salvador Giner'}"
"Carrer Séquia del Molí"	"Carrer Séquia del Molí"							"way"	" 564774331"		"{'highway': 'pedestrian', 'name': 'Carrer Séquia del Molí'}"
"Carrer Vent de Tramuntana"	"Carrer Vent de Tramuntana"							"way"	" 887667974"		"{'highway': 'pedestrian', 'name': 'Carrer Vent de Tramuntana'}"
"Carrer Ximen d'Urrea"	"Carrer Ximen d'Urrea"							"way"	" 181063342"		"{'highway': 'residential', 'name': \"Carrer Ximen d'Urrea\", 'oneway': 'yes'}"
"Parc d'Educació Viària"	"Parc d'Educació Viària"							"node"	"5276092216"		"{'leisure': 'pitch', 'lit': 'yes', 'name': \"Parc d'Educació Viària\", 'sport': 'skateboard;bicycle', 'surface': 'asphalt'}"
"Parc de Carlet"	"Parc de Carlet"							"way"	" 181065248"		"{'leisure': 'park', 'name': 'Parc de Carlet'}"
"Parc de l'Alteró"	"Parc de l'Alteró"							"way"	" 527162169"		"{'leisure': 'park', 'name': \"Parc de l'Alteró\"}"
"Parc de l'estació"	"Parc de l'estació"							"way"	" 148581614"		"{'leisure': 'park', 'name': \"Parc de l'estació\"}"
"Parc de les Eres"	"Parc de les Eres"							"way"	" 668617236"		"{'leisure': 'park', 'name': 'Parc de les Eres', 'operator': 'Ajuntament de Silla'}"
"Parc del Pou de Godofredo"	"Parc del Pou de Godofredo"							"way"	" 668617237"		"{'leisure': 'park', 'name': 'Parc del Pou de Godofredo', 'operator': 'Ajuntament de Silla'}"
"Parc del Rajolar"	"Parc del Rajolar"							"way"	" 569839492"		"{'leisure': 'park', 'name': 'Parc del Rajolar'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 547089073"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Espanya\", 'place': 'square'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 755450217"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 964903098"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Plaça d'Espanya\"}"
"Plaça de l'Alborada"	"Plaça de l'Alborada"							"way"	" 615754860"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Alborada\"}"
"Plaça de l'Aliaga"	"Plaça de l'Aliaga"							"way"	"  37276687"		"{'highway': 'residential', 'name': \"Plaça de l'Aliaga\"}"
"Plaça de l'Hort del Satisfet"	"Plaça de l'Hort del Satisfet"							"way"	" 148770413"		"{'highway': 'residential', 'name': \"Plaça de l'Hort del Satisfet\", 'oneway': 'yes'}"
"Plaça de l'Hort del Satisfet"	"Plaça de l'Hort del Satisfet"							"way"	" 148770410"		"{'highway': 'residential', 'name': \"Plaça de l'Hort del Satisfet\", 'oneway': 'yes'}"
"Plaça de l'Hort del Satisfet"	"Plaça de l'Hort del Satisfet"							"way"	" 551328257"		"{'highway': 'living_street', 'name': \"Plaça de l'Hort del Satisfet\", 'oneway': 'no'}"
"Plaça de la Bega"	"Plaça de la Bega"							"way"	" 181066108"		"{'leisure': 'park', 'name': 'Plaça de la Bega'}"
"Plaça de la Bega"	"Plaça de la Bega"							"way"	" 181066116"		"{'leisure': 'park', 'name': 'Plaça de la Bega'}"
"Plaça de la Carxofa"	"Plaça de la Carxofa"							"way"	" 545034171"		"{'leisure': 'park', 'name': 'Plaça de la Carxofa'}"
"Plaça de la Dansa dels Porrots"	"Plaça de la Dansa dels Porrots"							"way"	"  42453175"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Dansa dels Porrots'}"
"Plaça de la Dansa dels Porrots"	"Plaça de la Dansa dels Porrots"							"way"	" 547089074"		"{'area': 'yes', 'leisure': 'park', 'lit': 'yes', 'name': 'Plaça de la Dansa dels Porrots', 'surface': 'paved'}"
"Plaça de la Ermita de Sant Roc"	"Plaça de la Ermita de Sant Roc"							"way"	" 567187407"		"{'area': 'yes', 'leisure': 'park', 'lit': 'yes', 'name': 'Plaça de la Ermita de Sant Roc', 'surface': 'paved'}"
"Plaça de la Fira de Sant Sebastià"	"Plaça de la Fira de Sant Sebastià"							"way"	" 615754867"		"{'highway': 'pedestrian', 'name': 'Plaça de la Fira de Sant Sebastià', 'surface': 'paved'}"
"Plaça de la Murga"	"Plaça de la Murga"							"way"	" 544412712"		"{'leisure': 'park', 'name': 'Plaça de la Murga'}"
"Plaça de la Senyoria"	"Plaça de la Senyoria"							"way"	" 552434418"		"{'highway': 'residential', 'name': 'Plaça de la Senyoria', 'oneway': 'yes'}"
"Plaça de la Senyoria"	"Plaça de la Senyoria"							"way"	" 148581603"		"{'leisure': 'park', 'name': 'Plaça de la Senyoria'}"
"Plaça de la Senyoria"	"Plaça de la Senyoria"							"way"	" 181063334"		"{'highway': 'residential', 'name': 'Plaça de la Senyoria', 'oneway': 'yes'}"
"Plaça de la Senyoria"	"Plaça de la Senyoria"							"way"	" 552434419"		"{'highway': 'residential', 'name': 'Plaça de la Senyoria', 'oneway': 'no'}"
"Plaça de la Torre"	"Plaça de la Torre"							"way"	" 545920557"		"{'leisure': 'park', 'name': 'Plaça de la Torre'}"
"Plaça de Morella"	"Plaça de Morella"							"way"	" 148770416"	"name:es=Plaza de Morella"	"{'highway': 'residential', 'name': 'Plaça de Morella', 'name:es': 'Plaza de Morella', 'oneway': 'yes'}"
"Plaça de Morella"	"Plaça de Morella"							"way"	" 181065260"		"{'highway': 'living_street', 'name': 'Plaça de Morella', 'oneway': 'yes'}"
"Plaça de Torrent"	"Plaça de Torrent"							"way"	" 900812442"		"{'leisure': 'park', 'name': 'Plaça de Torrent'}"
"Plaça del Mercat Nou"	"Plaça del Mercat Nou"							"way"	" 545043252"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercat Nou', 'place': 'square'}"
"Plaça del Mercat Nou"	"Plaça del Mercat Nou"							"way"	" 181064351"		"{'highway': 'residential', 'name': 'Plaça del Mercat Nou', 'oneway': 'yes'}"
"Plaça del Mercat Vell"	"Plaça del Mercat Vell"							"way"	" 547776077"		"{'highway': 'pedestrian', 'name': 'Plaça del Mercat Vell', 'surface': 'paved'}"
"Plaça del Mercat Vell"	"Plaça del Mercat Vell"							"way"	" 180977509"		"{'bicycle': 'yes', 'leisure': 'park', 'name': 'Plaça del Mercat Vell'}"
"Plaça del Mercat Vell"	"Plaça del Mercat Vell"							"way"	" 547776076"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Mercat Vell', 'surface': 'paved'}"
"Plaça del Poble"	"Plaça del Poble"							"way"	" 148581613"		"{'designation': 'Interés Arquitectónico', 'highway': 'living_street', 'name': 'Plaça del Poble', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça del Poble"	"Plaça del Poble"							"way"	" 423658863"		"{'bicycle': 'yes', 'horse': 'yes', 'leisure': 'park', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'Plaça del Poble', 'surface': 'paving_stones'}"
"Plaça del Poble"	"Plaça del Poble"							"way"	" 148581594"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Poble', 'surface': 'paving_stones'}"
"Plaça del Teatre"	"Plaça del Teatre"							"way"	" 615754864"		"{'highway': 'pedestrian', 'name': 'Plaça del Teatre'}"
"Plaça del Vent de Llevant"	"Plaça del Vent de Llevant"							"way"	" 672882494"		"{'leisure': 'park', 'name': 'Plaça del Vent de Llevant'}"
"Plaça del Vent de Ponent"	"Plaça del Vent de Ponent"							"way"	" 672882495"		"{'leisure': 'park', 'name': 'Plaça del Vent de Ponent'}"
"Plaça Era de la Catarra"	"Plaça Era de la Catarra"							"way"	" 547134070"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Era de la Catarra', 'surface': 'paved'}"
"Plaça Germans Iborra"	"Plaça Germans Iborra"							"way"	" 559252170"		"{'highway': 'pedestrian', 'name': 'Plaça Germans Iborra'}"
"Plaça Germans Iborra"	"Plaça Germans Iborra"							"way"	" 547089076"		"{'leisure': 'park', 'lit': 'yes', 'name': 'Plaça Germans Iborra'}"
"Plaça José Romaguera"	"Plaça José Romaguera"							"way"	" 885847322"		"{'leisure': 'park', 'name': 'Plaça José Romaguera'}"
"Plaça la Sirena"	"Plaça la Sirena"							"way"	" 558769068"		"{'name': 'Plaça la Sirena', 'place': 'square'}"
"Plaça Manuel Sanchis Guarner"	"Plaça Manuel Sanchis Guarner"							"way"	" 547089071"		"{'leisure': 'park', 'lit': 'yes', 'name': 'Plaça Manuel Sanchis Guarner', 'place': 'square', 'surface': 'paved'}"
"Plaça Manuel Sanchis Guarner"	"Plaça Manuel Sanchis Guarner"							"way"	"  42839553"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça Manuel Sanchis Guarner'}"
"Plaça Morella"	"Plaça Morella"							"way"	" 181065244"		"{'leisure': 'park', 'name': 'Plaça Morella'}"
