"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	"  82311870"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer dels Tarongers', 'narrow': 'yes', 'surface': 'asphalt'}"
"carrer dels Xiprers"	"carrer dels Xiprers"							"way"	"  37294382"		"{'highway': 'residential', 'name': 'carrer dels Xiprers', 'oneway': 'yes'}"
"carrer des Camp Rodó"	"carrer des Camp Rodó"							"way"	"  31301397"		"{'highway': 'residential', 'name': 'carrer des Camp Rodó', 'oneway': 'yes'}"
"carrer des Camp Vell"	"carrer des Camp Vell"							"way"	"  31301862"		"{'highway': 'residential', 'name': 'carrer des Camp Vell', 'oneway': 'no'}"
"carrer des Campet"	"carrer des Campet"							"way"	"  31301728"		"{'highway': 'residential', 'name': 'carrer des Campet'}"
"Carrer des Foc"	"Carrer des Foc"							"way"	"  28207946"		"{'highway': 'residential', 'name': 'Carrer des Foc'}"
"Carrer des Pou"	"Carrer des Pou"							"way"	" 243479663"		"{'highway': 'residential', 'name': 'Carrer des Pou', 'oneway': 'no'}"
"Carrer des Pou"	"Carrer des Pou"							"way"	" 243479669"		"{'highway': 'living_street', 'name': 'Carrer des Pou', 'oneway': 'yes'}"
"Carrer des Pou"	"Carrer des Pou"							"way"	"  82810196"		"{'highway': 'residential', 'name': 'Carrer des Pou', 'oneway': 'yes'}"
"Carrer des Pou"	"Carrer des Pou"							"way"	"  37868721"		"{'highway': 'residential', 'name': 'Carrer des Pou'}"
"Carrer des Pou"	"Carrer des Pou"							"way"	" 111978219"		"{'highway': 'residential', 'name': 'Carrer des Pou'}"
"Carrer des Pou"	"Carrer des Pou"							"way"	" 111978211"		"{'highway': 'living_street', 'name': 'Carrer des Pou', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer des Prat"	"Carrer des Prat"							"way"	"  82295632"		"{'highway': 'residential', 'name': 'Carrer des Prat', 'surface': 'asphalt'}"
"carrer des Puig"	"carrer des Puig"							"way"	"  31301702"		"{'highway': 'residential', 'name': 'carrer des Puig', 'oneway': 'yes'}"
"Carrer des Regador"	"Carrer des Regador"							"way"	"  82292192"		"{'highway': 'residential', 'name': 'Carrer des Regador', 'surface': 'asphalt'}"
"carrer des Tamarell"	"carrer des Tamarell"							"way"	" 145501187"		"{'highway': 'residential', 'name': 'carrer des Tamarell'}"
"Carrer des Torrent"	"Carrer des Torrent"							"way"	"  60848630"		"{'highway': 'residential', 'name': 'Carrer des Torrent'}"
"carrer des Turó"	"carrer des Turó"							"way"	"  31463468"		"{'highway': 'residential', 'name': 'carrer des Turó'}"
"carrer des Xaragall"	"carrer des Xaragall"							"way"	"  31301731"		"{'highway': 'residential', 'name': 'carrer des Xaragall', 'oneway': 'no'}"
"carrer des Xaragall"	"carrer des Xaragall"							"way"	" 243563308"		"{'highway': 'residential', 'name': 'carrer des Xaragall', 'oneway': 'yes'}"
"Carrer Dunes"	"Carrer Dunes"							"way"	"  28207965"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Dunes', 'surface': 'asphalt'}"
"carrer Eivissa"	"carrer Eivissa"							"way"	" 243479673"		"{'highway': 'residential', 'name': 'carrer Eivissa', 'source:name': 'cadastre'}"
"Carrer Estel"	"Carrer Estel"							"way"	"  43117100"		"{'highway': 'residential', 'name': 'Carrer Estel'}"
"Carrer Femenìas"	"Carrer Femenìas"							"way"	"  31301176"		"{'highway': 'residential', 'name': 'Carrer Femenìas'}"
"Carrer Femenies"	"Carrer Femenies"							"way"	"  41970708"		"{'highway': 'residential', 'name': 'Carrer Femenies', 'oneway': 'yes'}"
"Carrer Flamenc"	"Carrer Flamenc"							"way"	"  43311104"		"{'highway': 'residential', 'name': 'Carrer Flamenc', 'surface': 'asphalt'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	"  31301209"		"{'highway': 'residential', 'name': 'Carrer Formentera'}"
"carrer Gabriel Carrió"	"carrer Gabriel Carrió"							"way"	"  31301274"		"{'highway': 'living_street', 'name': 'carrer Gabriel Carrió', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer Gabriel Carrió"	"carrer Gabriel Carrió"							"way"	" 111978187"		"{'highway': 'residential', 'name': 'carrer Gabriel Carrió'}"
"carrer Gabriel Carrió"	"carrer Gabriel Carrió"							"way"	" 111978182"		"{'highway': 'living_street', 'name': 'carrer Gabriel Carrió', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer Gènova"	"carrer Gènova"							"way"	"  31301899"		"{'highway': 'residential', 'name': 'carrer Gènova', 'source:name': 'cadastre'}"
"Carrer Golf"	"Carrer Golf"							"way"	"  41260259"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Golf', 'surface': 'asphalt'}"
"carrer Gregal"	"carrer Gregal"							"way"	"  31624442"		"{'highway': 'residential', 'name': 'carrer Gregal'}"
"Carrer Heura"	"Carrer Heura"							"way"	"  82308843"		"{'highway': 'residential', 'name': 'Carrer Heura', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Hipocampo"	"Carrer Hipocampo"							"way"	"  38331375"		"{'highway': 'residential', 'name': 'Carrer Hipocampo', 'surface': 'asphalt'}"
"carrer Jaume I"	"carrer Jaume I"							"way"	"  31301401"		"{'highway': 'residential', 'name': 'carrer Jaume I', 'oneway': 'yes'}"
"carrer Jaume II"	"carrer Jaume II"							"way"	"  31301405"		"{'highway': 'residential', 'name': 'carrer Jaume II', 'oneway': 'yes'}"
"carrer Jordi des Racó"	"carrer Jordi des Racó"							"way"	" 243568366"		"{'highway': 'residential', 'name': 'carrer Jordi des Racó'}"
"Carrer Lepant"	"Carrer Lepant"							"way"	"  27993561"		"{'highway': 'residential', 'name': 'Carrer Lepant'}"
"Carrer Llampúdol"	"Carrer Llampúdol"							"way"	"  82311848"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Llampúdol', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	" 303451013"		"{'highway': 'residential', 'name': 'Carrer Llebeig'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	" 558088349"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Llebeig', 'surface': 'paving_stones'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 519292006"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 303451014"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  23817781"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  31301220"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'Carrer Llevant'}"
"carrer Major"	"carrer Major"							"way"	"  43179315"		"{'highway': 'residential', 'name': 'carrer Major', 'oneway': 'yes'}"
"carrer Major"	"carrer Major"							"way"	" 856696886"		"{'highway': 'residential', 'name': 'carrer Major', 'oneway': 'yes'}"
"carrer Major"	"carrer Major"							"way"	" 856696887"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  43179316"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	"  27994409"		"{'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'Ma-4021'}"
"carrer Mallorca"	"carrer Mallorca"							"way"	"  57829761"		"{'highway': 'residential', 'name': 'carrer Mallorca'}"
"Carrer Margalides"	"Carrer Margalides"							"way"	" 120877201"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Margalides', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"  38771035"		"{'highway': 'residential', 'name': 'Carrer Migjorn', 'surface': 'paving_stones'}"
"carrer Molins"	"carrer Molins"							"way"	"  31301877"		"{'highway': 'residential', 'name': 'carrer Molins', 'oneway': 'no'}"
"Carrer Mossèn Alcover"	"Carrer Mossèn Alcover"							"way"	"  27994407"		"{'highway': 'tertiary', 'name': 'Carrer Mossèn Alcover', 'ref': 'Ma-4021', 'surface': 'asphalt'}"
"Carrer Mossèn Alcover"	"Carrer Mossèn Alcover"							"way"	" 223670056"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer Mossèn Alcover'}"
"Carrer Mossèn Alcover"	"Carrer Mossèn Alcover"							"way"	"  27994411"		"{'highway': 'tertiary', 'name': 'Carrer Mossèn Alcover'}"
"Carrer Mossèn Alcover"	"Carrer Mossèn Alcover"							"way"	"  27994410"		"{'highway': 'tertiary', 'name': 'Carrer Mossèn Alcover', 'surface': 'asphalt'}"
"Carrer Murta"	"Carrer Murta"							"way"	"  82311866"		"{'highway': 'residential', 'name': 'Carrer Murta', 'source': 'ideib WMS layer (see wiki)'}"
"carrer Nàpols"	"carrer Nàpols"							"way"	" 243563315"		"{'highway': 'residential', 'name': 'carrer Nàpols', 'source:name': 'cadastre'}"
"Carrer Nespleres"	"Carrer Nespleres"							"way"	" 460550556"		"{'highway': 'residential', 'name': 'Carrer Nespleres'}"
"Carrer Nespleres"	"Carrer Nespleres"							"way"	"  38770246"		"{'highway': 'residential', 'name': 'Carrer Nespleres'}"
"carrer Nord"	"carrer Nord"							"way"	" 243563314"		"{'highway': 'residential', 'name': 'carrer Nord', 'oneway': 'no'}"
"carrer Nou"	"carrer Nou"							"way"	" 243479674"		"{'highway': 'residential', 'name': 'carrer Nou', 'oneway': 'yes'}"
"carrer Nou"	"carrer Nou"							"way"	"  31301559"		"{'highway': 'pedestrian', 'name': 'carrer Nou'}"
"carrer Nou"	"carrer Nou"							"way"	" 243563300"		"{'highway': 'residential', 'name': 'carrer Nou', 'oneway': 'no'}"
"carrer Olivar"	"carrer Olivar"							"way"	"  31301895"		"{'highway': 'residential', 'name': 'carrer Olivar', 'oneway': 'no'}"
"Carrer Oms"	"Carrer Oms"							"way"	" 140542675"		"{'highway': 'residential', 'name': 'Carrer Oms'}"
"carrer Ordinas"	"carrer Ordinas"							"way"	" 243464743"		"{'highway': 'residential', 'name': 'carrer Ordinas', 'oneway': 'yes'}"
"carrer Pardines"	"carrer Pardines"							"way"	"  31301139"		"{'highway': 'residential', 'name': 'carrer Pardines', 'oneway': 'no'}"
"carrer Pere Bonnín"	"carrer Pere Bonnín"							"way"	"  31301863"		"{'highway': 'residential', 'name': 'carrer Pere Bonnín', 'source:name': 'cadastre'}"
"Carrer Platja"	"Carrer Platja"							"way"	" 183088659"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Platja', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Platja de Cala Millor"	"Carrer Platja de Cala Millor"							"way"	" 207174388"		"{'highway': 'residential', 'name': 'Carrer Platja de Cala Millor', 'surface': 'asphalt'}"
"carrer Ponent"	"carrer Ponent"							"way"	"  31301619"		"{'highway': 'residential', 'name': 'carrer Ponent', 'oneway': 'no'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	"  38771034"		"{'highway': 'residential', 'name': 'Carrer Ponent', 'surface': 'paving_stones'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	"  35968030"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Rosella', 'surface': 'asphalt'}"
"Carrer Roses"	"Carrer Roses"							"way"	"  82311878"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Roses', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"carrer Sant Antoni"	"carrer Sant Antoni"							"way"	"  57829769"		"{'highway': 'residential', 'name': 'carrer Sant Antoni'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 243543601"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç', 'oneway': 'yes'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	"  49287145"		"{'highway': 'living_street', 'name': 'Carrer Sant Llorenç', 'oneway': 'yes'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 243563309"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel', 'oneway': 'yes'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	"  31301886"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel', 'oneway': 'no'}"
"Carrer Sol"	"Carrer Sol"							"way"	"  31463877"		"{'highway': 'residential', 'name': 'Carrer Sol', 'oneway': 'yes'}"
"Carrer Sol"	"Carrer Sol"							"way"	"  31301500"		"{'highway': 'residential', 'name': 'Carrer Sol', 'oneway': 'yes'}"
"Carrer Son Galta"	"Carrer Son Galta"							"way"	" 227994618"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Son Galta', 'surface': 'asphalt'}"
"Carrer Son Galta"	"Carrer Son Galta"							"way"	"  28207950"		"{'highway': 'residential', 'name': 'Carrer Son Galta'}"
"carrer Son Soler"	"carrer Son Soler"							"way"	"  31301866"		"{'highway': 'residential', 'name': 'carrer Son Soler', 'source:name': 'cadastre'}"
"Carrer Sumba"	"Carrer Sumba"							"way"	"  35968031"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sumba', 'surface': 'asphalt'}"
"Carrer Teixos"	"Carrer Teixos"							"way"	" 460395313"		"{'highway': 'residential', 'name': 'Carrer Teixos'}"
"carrer Tià de sa Real"	"carrer Tià de sa Real"							"way"	" 243568365"		"{'highway': 'residential', 'name': 'carrer Tià de sa Real'}"
"Carrer Tillers"	"Carrer Tillers"							"way"	"  82311872"		"{'highway': 'residential', 'name': 'Carrer Tillers', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Torre Nova"	"Carrer Torre Nova"							"way"	" 303451015"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer Torre Nova'}"
"carrer Tramuntana"	"carrer Tramuntana"							"way"	"  31301894"		"{'highway': 'residential', 'name': 'carrer Tramuntana', 'oneway': 'no'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"  44361778"		"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Carrer Ullastre"	"Carrer Ullastre"							"way"	" 222550647"		"{'highway': 'living_street', 'name': 'Carrer Ullastre', 'oneway': 'yes'}"
"carrer València"	"carrer València"							"way"	"  31345624"		"{'highway': 'residential', 'name': 'carrer València', 'oneway': 'no', 'source:name': 'cadastre'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"  38771159"		"{'highway': 'residential', 'name': 'Carrer Xaloc', 'surface': 'paving_stones'}"
"Parc de la Mar"	"Parc de la Mar"							"way"	" 144073781"		"{'leisure': 'park', 'name': 'Parc de la Mar'}"
"Parc de la Mar (Cala Millor)"	"Parc de la Mar (Cala Millor)"							"node"	"3709039372"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc de la Mar (Cala Millor)', 'network': 'Transports públics de Mallorca', 'operator': 'Bus Red', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '51015', 'route_ref': '412, 441, 445, 447, 448, 451, 454', 'shelter': 'no'}"
"plaça de Jaume Santandreu"	"plaça de Jaume Santandreu"							"way"	"1007595553"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de Jaume Santandreu'}"
"plaça de Jaume Santandreu"	"plaça de Jaume Santandreu"	"plaça del Quesito"	"plaça del Quesito"					"way"	"  31301354"		"{'alt_name': 'plaça del Quesito', 'highway': 'residential', 'name': 'plaça de Jaume Santandreu'}"
"Plaça de l'esglesia"	"Plaça de l'esglesia"							"way"	"  38331057"		"{'amenity': 'parking', 'name': \"Plaça de l'esglesia\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  31367921"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Església\"}"
"Plaça de les Estepes"	"Plaça de les Estepes"							"way"	" 120877206"		"{'highway': 'residential', 'name': 'Plaça de les Estepes'}"
"Plaça de les Estepes"	"Plaça de les Estepes"							"way"	" 120877207"		"{'highway': 'residential', 'name': 'Plaça de les Estepes'}"
"Plaça de s'Ajuntament"	"Plaça de s'Ajuntament"							"way"	" 682551425"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de s'Ajuntament\"}"
"plaça del Pou vell"	"plaça del Pou vell"							"way"	"  31368241"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Pou vell', 'source:name': 'cadastre'}"
"plaça dels Fassers"	"plaça dels Fassers"							"way"	"  31301980"		"{'highway': 'residential', 'name': 'plaça dels Fassers', 'oneway': 'yes'}"
"plaça dels Fassers"	"plaça dels Fassers"							"way"	" 145501188"		"{'highway': 'residential', 'name': 'plaça dels Fassers', 'oneway': 'yes'}"
"Plaça Nova"	"Plaça Nova"							"way"	"  31301485"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Nova', 'surface': 'paving_stones'}"
