"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 245013611"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 571434736"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"1103252008"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 571448032"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 183840693"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere', 'surface': 'concrete'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 183745079"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	" 108411815"		"{'highway': 'residential', 'name': 'Carrer de Sant Salvador', 'oneway': 'yes'}"
"Carrer de Sant Sebastià de Montmajor"	"Carrer de Sant Sebastià de Montmajor"							"way"	" 108855303"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià de Montmajor'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 183839475"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 821815403"		"{'highway': 'residential', 'motor_vehicle:conditional': 'no @ (Tu 06:00-16:00)', 'name': 'Carrer de Santa Rosa', 'oneway': 'yes'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 198446205"		"{'highway': 'residential', 'name': 'Carrer de Santa Rosa', 'oneway': 'yes'}"
"Carrer de Santa Susana"	"Carrer de Santa Susana"							"way"	" 247661539"		"{'highway': 'living_street', 'name': 'Carrer de Santa Susana'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 671831239"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Teresa', 'oneway': 'no', 'ref': 'C-1413a'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	"1016878051"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Santa Teresa', 'oneway': 'no', 'ref': 'C-1413a', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 245013612"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Teresa', 'oneway': 'no', 'ref': 'C-1413a'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 903803863"		"{'highway': 'tertiary', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 571434737"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Teresa', 'oneway': 'no', 'ref': 'C-1413a'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 671831242"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Teresa', 'oneway': 'no', 'ref': 'C-1413a'}"
"Carrer de Santiago"	"Carrer de Santiago"							"way"	" 246941135"		"{'highway': 'pedestrian', 'name': 'Carrer de Santiago'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 183829838"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no'}"
"Carrer de Sentmenat"	"Carrer de Sentmenat"							"way"	" 198448207"		"{'access': 'destination', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sentmenat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sentmenat"	"Carrer de Sentmenat"							"way"	" 198448201"		"{'access': 'destination', 'highway': 'living_street', 'maxspeed': '20', 'motor_vehicle:conditional': 'no @ (Tu 06:00-16:00)', 'name': 'Carrer de Sentmenat', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 183815512"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 699301960"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 699301962"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'no'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 183829853"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'no'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 699301961"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes'}"
"Carrer de Torras Sayol"	"Carrer de Torras Sayol"							"way"	" 108546517"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Torras Sayol', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Torre Roja"	"Carrer de Torre Roja"							"way"	" 133827862"		"{'highway': 'residential', 'name': 'Carrer de Torre Roja', 'oneway': 'no'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 911550041"		"{'highway': 'residential', 'name': 'Carrer de Velázquez'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 183815502"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 440963430"		"{'highway': 'footway', 'name': 'Carrer de Velázquez'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 108546520"		"{'highway': 'living_street', 'name': 'Carrer de Vic'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 133507247"		"{'highway': 'living_street', 'name': 'Carrer de Vic', 'oneway': 'yes'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 158848325"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Barcelonès', 'oneway': 'no'}"
"Carrer del Becadell"	"Carrer del Becadell"							"way"	" 151211123"		"{'highway': 'residential', 'name': 'Carrer del Becadell'}"
"Carrer del Bisbe Soler"	"Carrer del Bisbe Soler"							"way"	" 183839477"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Soler', 'oneway': 'yes'}"
"Carrer del Bosc Gran"	"Carrer del Bosc Gran"							"way"	" 151211127"		"{'highway': 'residential', 'name': 'Carrer del Bosc Gran'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 198445311"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 198445321"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 240288455"		"{'highway': 'residential', 'name': 'Carrer del Castanyer'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 240288448"		"{'highway': 'residential', 'name': 'Carrer del Cirerer'}"
"Carrer del Corredossos de Baix"	"Carrer del Corredossos de Baix"							"way"	" 169686060"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer del Corredossos de Baix'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 701968614"	"name:etymology:wikidata=Q37064"	"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 183815513"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 183815503"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 198445318"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Xalabarder"	"Carrer del Doctor Xalabarder"							"way"	" 183744082"		"{'highway': 'residential', 'name': 'Carrer del Doctor Xalabarder', 'oneway': 'yes'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 240288446"		"{'highway': 'residential', 'name': 'Carrer del Faig'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 133507240"		"{'highway': 'living_street', 'name': 'Carrer del Forn', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 158848337"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Garraf', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer del General Padrós"	"Carrer del General Padrós"							"way"	"1016878049"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del General Padrós', 'oneway': 'yes'}"
"Carrer del General Padrós"	"Carrer del General Padrós"							"way"	" 158853040"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del General Padrós', 'oneway': 'yes'}"
"Carrer del General Padrós"	"Carrer del General Padrós"							"way"	"1016878050"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del General Padrós', 'oneway': 'yes'}"
"Carrer del Llessamí"	"Carrer del Llessamí"							"way"	" 672337657"		"{'highway': 'residential', 'name': 'Carrer del Llessamí'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 248479203"		"{'highway': 'residential', 'name': 'Carrer del Llorer'}"
"Carrer del Marquès"	"Carrer del Marquès"							"way"	" 198446198"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Marquès'}"
"Carrer del Marquès"	"Carrer del Marquès"							"way"	" 198446200"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Marquès', 'surface': 'paving_stones'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 158853042"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 198448211"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'no'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 158853037"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 164708299"		"{'highway': 'residential', 'name': 'Carrer del Pardal'}"
"Carrer del Pare Poch"	"Carrer del Pare Poch"							"way"	" 702311126"		"{'highway': 'residential', 'name': 'Carrer del Pare Poch', 'oneway': 'yes'}"
"Carrer del Pare Poch"	"Carrer del Pare Poch"							"way"	" 464730383"		"{'highway': 'residential', 'name': 'Carrer del Pare Poch'}"
"Carrer del Pare Poch"	"Carrer del Pare Poch"							"way"	" 109384473"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Pare Poch', 'oneway': 'yes'}"
"Carrer del Passerell"	"Carrer del Passerell"							"way"	"  27545469"		"{'highway': 'residential', 'name': 'Carrer del Passerell'}"
"Carrer del Pi Negre"	"Carrer del Pi Negre"							"way"	" 248479201"		"{'highway': 'residential', 'name': 'Carrer del Pi Negre'}"
"Carrer del Pinsà"	"Carrer del Pinsà"							"way"	"  23512098"		"{'highway': 'residential', 'name': 'Carrer del Pinsà'}"
"Carrer del Pit Roig"	"Carrer del Pit Roig"							"way"	"  27545470"		"{'highway': 'residential', 'name': 'Carrer del Pit Roig'}"
"Carrer del Plàtan"	"Carrer del Plàtan"							"way"	" 240288447"		"{'highway': 'residential', 'name': 'Carrer del Plàtan'}"
"Carrer del Pollancre"	"Carrer del Pollancre"							"way"	" 240288450"		"{'highway': 'living_street', 'name': 'Carrer del Pollancre'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 108546521"		"{'highway': 'living_street', 'name': 'Carrer del Pont', 'oneway': 'yes'}"
"Carrer del Presseguer"	"Carrer del Presseguer"							"way"	" 240288459"		"{'highway': 'residential', 'name': 'Carrer del Presseguer'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 158848334"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'no'}"
"Carrer del Raval Canyelles"	"Carrer del Raval Canyelles"							"way"	" 245004946"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Raval Canyelles', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Raval Canyelles"	"Carrer del Raval Canyelles"							"way"	"1103252011"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Raval Canyelles', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Raval del Remei"	"Carrer del Raval del Remei"							"way"	" 133507244"		"{'highway': 'residential', 'name': 'Carrer del Raval del Remei', 'oneway': 'yes'}"
"Carrer del Rector Alemany"	"Carrer del Rector Alemany"							"way"	" 821815402"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rector Alemany', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Rector Alemany"	"Carrer del Rector Alemany"							"way"	"1014052809"		"{'highway': 'living_street', 'motor_vehicle:conditional': 'no @ (Tu 06:00-16:00)', 'name': 'Carrer del Rector Alemany', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rector Alemany"	"Carrer del Rector Alemany"							"way"	" 816270772"		"{'highway': 'living_street', 'name': 'Carrer del Rector Alemany', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Rector Alemany"	"Carrer del Rector Alemany"							"way"	"1103252010"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Rector Alemany', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Regasol"	"Carrer del Regasol"							"way"	" 164708297"		"{'highway': 'residential', 'name': 'Carrer del Regasol'}"
"Carrer del Regasol"	"Carrer del Regasol"							"way"	"1009977230"		"{'highway': 'residential', 'name': 'Carrer del Regasol'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 240288443"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 240288444"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 240288445"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Sauquer"	"Carrer del Sauquer"							"way"	" 240288460"		"{'highway': 'residential', 'name': 'Carrer del Sauquer'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 244844652"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Til·ler"	"Carrer del Til·ler"							"way"	" 240288437"		"{'highway': 'residential', 'name': 'Carrer del Til·ler'}"
"Carrer del Torrent de Salze"	"Carrer del Torrent de Salze"							"way"	" 268526409"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer del Torrent de Salze', 'oneway': 'yes', 'surface': 'concrete', 'width': '2'}"
"Carrer del Torrent de Salze"	"Carrer del Torrent de Salze"							"way"	" 108323235"		"{'highway': 'residential', 'name': 'Carrer del Torrent de Salze', 'oneway': 'yes'}"
"Carrer del Torrent de Salze"	"Carrer del Torrent de Salze"							"way"	" 244852506"		"{'highway': 'residential', 'name': 'Carrer del Torrent de Salze'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 150731757"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Vallès', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Vern"	"Carrer del Vern"							"way"	" 672337655"		"{'highway': 'residential', 'name': 'Carrer del Vern'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 672337660"		"{'highway': 'residential', 'name': 'Carrer del Xiprer'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 150731380"		"{'highway': 'residential', 'name': 'Carrer dels Avets'}"
"Carrer dels Esquirols"	"Carrer dels Esquirols"							"way"	" 150731370"		"{'highway': 'residential', 'name': 'Carrer dels Esquirols'}"
"Carrer dels Russinyols"	"Carrer dels Russinyols"							"way"	" 150731759"		"{'highway': 'residential', 'name': 'Carrer dels Russinyols'}"
"Carrer Doctor Delger"	"Carrer Doctor Delger"							"way"	" 183839934"		"{'highway': 'living_street', 'name': 'Carrer Doctor Delger', 'oneway': 'yes'}"
"Carrer Escanyacans"	"Carrer Escanyacans"							"way"	" 169688712"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer Escanyacans'}"
"Carrer Flor de la Farigola"	"Carrer Flor de la Farigola"							"way"	" 240288457"		"{'highway': 'residential', 'name': 'Carrer Flor de la Farigola'}"
"Carrer Havana"	"Carrer Havana"							"way"	" 186723528"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Havana', 'oneway': 'yes'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 158848339"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Indústria', 'oneway': 'no'}"
"Carrer Joan de la Cierva"	"Carrer Joan de la Cierva"							"way"	" 463464590"		"{'highway': 'residential', 'name': 'Carrer Joan de la Cierva', 'oneway': 'yes'}"
"Carrer Joan de la Cierva"	"Carrer Joan de la Cierva"							"way"	" 108411816"		"{'highway': 'residential', 'name': 'Carrer Joan de la Cierva', 'oneway': 'no'}"
"Carrer Llac"	"Carrer Llac"							"way"	" 244848907"		"{'highway': 'residential', 'name': 'Carrer Llac'}"
"Carrer Llacuna"	"Carrer Llacuna"							"way"	" 244848894"		"{'highway': 'residential', 'name': 'Carrer Llacuna'}"
"Carrer Llagostera"	"Carrer Llagostera"							"way"	" 326180634"		"{'highway': 'residential', 'name': 'Carrer Llagostera'}"
"Carrer Llançà"	"Carrer Llançà"							"way"	" 244848900"		"{'highway': 'residential', 'name': 'Carrer Llançà'}"
"Carrer Llarnova"	"Carrer Llarnova"							"way"	" 244848911"		"{'highway': 'residential', 'name': 'Carrer Llarnova'}"
"Carrer Llavaneres"	"Carrer Llavaneres"							"way"	" 244848899"		"{'highway': 'residential', 'name': 'Carrer Llavaneres'}"
"Carrer Llaverta"	"Carrer Llaverta"							"way"	" 244848910"		"{'highway': 'residential', 'name': 'Carrer Llaverta'}"
"Carrer Llavina"	"Carrer Llavina"							"way"	" 326180633"		"{'highway': 'residential', 'name': 'Carrer Llavina'}"
"Carrer Llavina"	"Carrer Llavina"							"way"	" 244848903"		"{'highway': 'residential', 'name': 'Carrer Llavina'}"
"Carrer Llavina / Carrer Llac"	"Carrer Llavina / Carrer Llac"							"node"	"6593894269"	"short_name=C. Llavina / C. Llac"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Llavina / Carrer Llac', 'public_transport': 'platform', 'short_name': 'C. Llavina / C. Llac'}"
"Carrer Llavorsí"	"Carrer Llavorsí"							"way"	" 244848906"		"{'highway': 'residential', 'name': 'Carrer Llavorsí'}"
"Carrer Major"	"Carrer Major"							"way"	" 133507238"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"1009977223"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"							"way"	" 816266720"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"							"way"	" 133507239"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	"  34774658"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 245008180"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"							"way"	"  24814249"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"							"way"	" 303586796"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major / Passeig del Remei"	"Carrer Major / Passeig del Remei"							"node"	"6592223742"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Major / Passeig del Remei', 'public_transport': 'platform'}"
"Carrer Major / Passeig del Remei"	"Carrer Major / Passeig del Remei"							"way"	" 701972040"		"{'bus': 'yes', 'highway': 'platform', 'name': 'Carrer Major / Passeig del Remei', 'public_transport': 'platform', 'shelter': 'yes'}"
"Carrer Major / Passeig del Remei"	"Carrer Major / Passeig del Remei"							"relation"	"   9757067"		"{'name': 'Carrer Major / Passeig del Remei', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Carrer Mas d'en Pujadas"	"Carrer Mas d'en Pujadas"							"way"	" 158848328"		"{'highway': 'residential', 'name': \"Carrer Mas d'en Pujadas\", 'oneway': 'no'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 198445317"		"{'highway': 'residential', 'name': 'Carrer Migdia', 'oneway': 'yes'}"
"Carrer Mossèn Ramon Giralt"	"Carrer Mossèn Ramon Giralt"							"way"	" 917105763"		"{'bicycle': 'no', 'dog': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer Mossèn Ramon Giralt', 'ski': 'no', 'snowmobile': 'no', 'vehicle': 'no', 'wheelchair': 'no'}"
"Carrer Negrell"	"Carrer Negrell"							"way"	" 186723345"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Negrell', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 169685118"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'pedestrian', 'name': 'Carrer Nou'}"
"Carrer Pont"	"Carrer Pont"							"way"	" 710302820"		"{'highway': 'living_street', 'name': 'Carrer Pont', 'oneway': 'yes'}"
"Carrer Pont"	"Carrer Pont"							"way"	" 108546516"		"{'highway': 'living_street', 'name': 'Carrer Pont', 'oneway': 'yes'}"
"Carrer Prat de les Dèus"	"Carrer Prat de les Dèus"							"way"	" 186723855"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Prat de les Dèus'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 186724084"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Puigmal', 'oneway': 'no'}"
"Carrer Pujada Baduell"	"Carrer Pujada Baduell"							"way"	" 186723238"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pujada Baduell', 'oneway': 'yes'}"
"Carrer Pujada Baduell"	"Carrer Pujada Baduell"							"way"	" 702311130"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pujada Baduell', 'oneway': 'yes'}"
"Carrer Ruldó"	"Carrer Ruldó"							"way"	" 169529232"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer Ruldó'}"
"Carrer Santo Domingo"	"Carrer Santo Domingo"							"way"	" 198445310"		"{'highway': 'residential', 'name': 'Carrer Santo Domingo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sot del Basté"	"Carrer Sot del Basté"							"way"	" 254608968"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sot del Basté', 'sidewalk': 'both', 'smoothness': 'intermediate', 'surface': 'concrete'}"
"Carrer Tossa"	"Carrer Tossa"							"way"	" 186723991"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tossa', 'oneway': 'no'}"
"Carrer Tossa"	"Carrer Tossa"							"way"	" 186723990"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tossa', 'oneway': 'yes'}"
"Carrer Vall de Núria"	"Carrer Vall de Núria"							"way"	" 186724112"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Vall de Núria', 'oneway': 'no'}"
"Parc de Bombers Voluntaris de Caldes de Montbui"	"Parc de Bombers Voluntaris de Caldes de Montbui"							"way"	" 967264602"		"{'addr:postcode': '08140', 'addr:street': 'Carrer del Priorat', 'addr:suburb': 'Polígon Industrial La Borda', 'amenity': 'fire_station', 'name': 'Parc de Bombers Voluntaris de Caldes de Montbui', 'nohousenumber': 'yes'}"
"Parc de Can Rius"	"Parc de Can Rius"							"way"	" 133827906"	"name:es=parque de Can Rius"	"{'leisure': 'park', 'name': 'Parc de Can Rius', 'name:es': 'parque de Can Rius'}"
"Parc de l'Ametller"	"Parc de l'Ametller"							"way"	" 406478539"		"{'leisure': 'park', 'name': \"Parc de l'Ametller\"}"
"Parc de l'Estació"	"Parc de l'Estació"							"way"	" 303445755"		"{'leisure': 'park', 'name': \"Parc de l'Estació\"}"
"Parc de l'U d'Octubre"	"Parc de l'U d'Octubre"							"way"	" 244902123"		"{'name': \"Parc de l'U d'Octubre\", 'place': 'square', 'wheelchair': 'yes'}"
"Parc de Romà Martí"	"Parc de Romà Martí"							"way"	" 712370083"		"{'leisure': 'park', 'name': 'Parc de Romà Martí'}"
"Parc de Romà Martí"	"Parc de Romà Martí"	"Parc de la Pinotxo"	"Parc de la Pinotxo"					"way"	" 244858321"		"{'alt_name': 'Parc de la Pinotxo', 'leisure': 'park', 'name': 'Parc de Romà Martí'}"
"Parc del Bugarai"	"Parc del Bugarai"							"way"	" 366898643"		"{'leisure': 'park', 'name': 'Parc del Bugarai'}"
"Parc infantil"	"Parc infantil"							"way"	" 919695673"		"{'leisure': 'playground', 'name': 'Parc infantil', 'source': 'Bing Maps'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 245004947"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Catalunya', 'surface': 'paving_stones'}"
"Plaça de Can Rius"	"Plaça de Can Rius"							"way"	" 244902113"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Rius'}"
"Plaça de l'Àngel"	"Plaça de l'Àngel"							"way"	" 198446203"	"loc_name=Plaça Canaletes"	"{'area': 'yes', 'loc_name': 'Plaça Canaletes', 'name': \"Plaça de l'Àngel\", 'place': 'square'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 244996595"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 198445323"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	" 702159885"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Oli\"}"
