"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mar Mediterrani"	"Carrer del Mar Mediterrani"							"way"	" 255878815"	"name:es=Calle del Mar Mediterráneo"	"{'highway': 'residential', 'name': 'Carrer del Mar Mediterrani', 'name:es': 'Calle del Mar Mediterráneo'}"
"Carrer del Mar Mediterrani"	"Carrer del Mar Mediterrani"							"way"	" 255878816"		"{'highway': 'residential', 'name': 'Carrer del Mar Mediterrani', 'oneway': 'yes'}"
"Carrer del Mar Mediterrani"	"Carrer del Mar Mediterrani"							"way"	" 255878817"		"{'highway': 'residential', 'name': 'Carrer del Mar Mediterrani', 'oneway': 'yes'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 150535224"	"name:es=Calle del Mare Nostrum"	"{'highway': 'residential', 'name': 'Carrer del Mare Nostrum', 'name:es': 'Calle del Mare Nostrum'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 150535207"		"{'highway': 'residential', 'name': 'Carrer del Margalló'}"
"Carrer del Mestre August Roca"	"Carrer del Mestre August Roca"							"way"	" 181647785"	"name:es=Calle del Maestro August Roca"	"{'highway': 'residential', 'name': 'Carrer del Mestre August Roca', 'name:es': 'Calle del Maestro August Roca', 'oneway': 'yes'}"
"Carrer del Mestre Guerrero"	"Carrer del Mestre Guerrero"							"way"	" 150666339"		"{'highway': 'residential', 'name': 'Carrer del Mestre Guerrero'}"
"Carrer del Mestre Manuel Palau"	"Carrer del Mestre Manuel Palau"							"way"	" 543859143"	"name:es=Calle del Maestro Manuel Palau"	"{'highway': 'residential', 'name': 'Carrer del Mestre Manuel Palau', 'name:es': 'Calle del Maestro Manuel Palau'}"
"Carrer del Mestre Martín Gràcia"	"Carrer del Mestre Martín Gràcia"							"way"	"  41723682"		"{'highway': 'residential', 'name': 'Carrer del Mestre Martín Gràcia', 'oneway': 'yes'}"
"Carrer del Mestre Pablo Lluna"	"Carrer del Mestre Pablo Lluna"							"way"	" 150666536"		"{'highway': 'residential', 'name': 'Carrer del Mestre Pablo Lluna'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 181606507"	"name:es=Calle del Maestro Serrano"	"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'name:es': 'Calle del Maestro Serrano', 'oneway': 'yes'}"
"Carrer del Metge Miquel Pérez"	"Carrer del Metge Miquel Pérez"							"way"	" 181655253"	"name:es=Calle del Médico Miguel Pérez"	"{'highway': 'residential', 'name': 'Carrer del Metge Miquel Pérez', 'name:es': 'Calle del Médico Miguel Pérez', 'oneway': 'yes'}"
"Carrer del Metge Vicent Portoles"	"Carrer del Metge Vicent Portoles"							"way"	" 181648228"		"{'highway': 'residential', 'name': 'Carrer del Metge Vicent Portoles', 'oneway': 'yes'}"
"Carrer del Miquelet"	"Carrer del Miquelet"							"way"	" 150666526"		"{'highway': 'residential', 'name': 'Carrer del Miquelet'}"
"Carrer del Molí de Parra"	"Carrer del Molí de Parra"							"way"	" 181647811"	"name:es=Calle del Molino de Parra"	"{'highway': 'residential', 'name': 'Carrer del Molí de Parra', 'name:es': 'Calle del Molino de Parra', 'oneway': 'yes'}"
"Carrer del Músic Joan Garcés"	"Carrer del Músic Joan Garcés"							"way"	" 181602667"	"name:es=Calle de Músico Joan Garcés"	"{'highway': 'residential', 'name': 'Carrer del Músic Joan Garcés', 'name:es': 'Calle de Músico Joan Garcés', 'oneway': 'yes'}"
"Carrer del Músic Miquel Marià Falomir"	"Carrer del Músic Miquel Marià Falomir"							"way"	" 181606515"		"{'highway': 'residential', 'name': 'Carrer del Músic Miquel Marià Falomir', 'oneway': 'yes'}"
"Carrer del Music Padilla"	"Carrer del Music Padilla"							"way"	" 150535173"	"name:es=Calle del Músico Padilla"	"{'highway': 'residential', 'name': 'Carrer del Music Padilla', 'name:es': 'Calle del Músico Padilla'}"
"Carrer del Mussol"	"Carrer del Mussol"							"way"	" 150623397"		"{'highway': 'residential', 'name': 'Carrer del Mussol'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 712287240"	"name:es=Calle del Norte"	"{'highway': 'residential', 'name': 'Carrer del Nord', 'name:es': 'Calle del Norte'}"
"Carrer del Palleter"	"Carrer del Palleter"							"way"	" 181668304"		"{'highway': 'residential', 'name': 'Carrer del Palleter', 'oneway': 'yes'}"
"Carrer del Pare Andreu"	"Carrer del Pare Andreu"							"way"	"  42088629"		"{'highway': 'residential', 'name': 'Carrer del Pare Andreu'}"
"Carrer del Pare Jofre"	"Carrer del Pare Jofre"							"way"	" 181647810"	"name:es=Calle del Padre Jofre"	"{'highway': 'residential', 'name': 'Carrer del Pare Jofre', 'name:es': 'Calle del Padre Jofre'}"
"Carrer del Pelotari José Puchol"	"Carrer del Pelotari José Puchol"							"way"	" 181606523"		"{'highway': 'residential', 'name': 'Carrer del Pelotari José Puchol', 'oneway': 'yes'}"
"Carrer del Pic"	"Carrer del Pic"							"way"	"  42090211"		"{'highway': 'residential', 'name': 'Carrer del Pic'}"
"Carrer del Pic"	"Carrer del Pic"							"way"	" 150525010"		"{'highway': 'residential', 'name': 'Carrer del Pic'}"
"Carrer del Pic"	"Carrer del Pic"							"way"	"  42087217"		"{'highway': 'residential', 'name': 'Carrer del Pic'}"
"Carrer del Pic"	"Carrer del Pic"							"way"	"  42088077"		"{'highway': 'residential', 'name': 'Carrer del Pic'}"
"Carrer del Pic"	"Carrer del Pic"							"way"	"  42086750"		"{'highway': 'residential', 'name': 'Carrer del Pic'}"
"Carrer del Pic"	"Carrer del Pic"							"way"	" 181647794"		"{'highway': 'residential', 'name': 'Carrer del Pic'}"
"Carrer del Pic"	"Carrer del Pic"							"way"	" 586411632"		"{'highway': 'residential', 'name': 'Carrer del Pic'}"
"Carrer del Pilar"	"Carrer del Pilar"							"way"	"  42069290"		"{'highway': 'residential', 'name': 'Carrer del Pilar'}"
"Carrer del Pla de l'Arc"	"Carrer del Pla de l'Arc"							"way"	" 974698139"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer del Pla de l'Arc\", 'oneway': 'no'}"
"Carrer del Pla de l'Arc"	"Carrer del Pla de l'Arc"							"way"	" 150499141"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer del Pla de l'Arc\", 'oneway': 'no'}"
"Carrer del Pla de l'Arc"	"Carrer del Pla de l'Arc"							"way"	" 974769674"		"{'highway': 'tertiary', 'name': \"Carrer del Pla de l'Arc\", 'oneway': 'yes'}"
"Carrer del Pla de l'Arc"	"Carrer del Pla de l'Arc"							"way"	" 974769673"		"{'highway': 'tertiary', 'name': \"Carrer del Pla de l'Arc\", 'oneway': 'yes'}"
"Carrer del Pla de l'Arc"	"Carrer del Pla de l'Arc"							"way"	" 181602665"		"{'highway': 'tertiary', 'name': \"Carrer del Pla de l'Arc\", 'oneway': 'no'}"
"Carrer del Pla de Rascanya"	"Carrer del Pla de Rascanya"							"way"	" 150499267"	"name:es=Calle del Plano de la Rascaña"	"{'highway': 'residential', 'name': 'Carrer del Pla de Rascanya', 'name:es': 'Calle del Plano de la Rascaña'}"
"Carrer del Rei En Jaume"	"Carrer del Rei En Jaume"							"way"	"  41723676"	"name:es=Calle del Rey Jaime"	"{'highway': 'residential', 'name': 'Carrer del Rei En Jaume', 'name:es': 'Calle del Rey Jaime', 'oneway': 'yes'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	"  42086758"	"name:es=Calle del Remedio"	"{'highway': 'residential', 'name': 'Carrer del Remei', 'name:es': 'Calle del Remedio', 'oneway': 'yes'}"
"Carrer del Riu Clariano"	"Carrer del Riu Clariano"							"way"	" 254765756"	"name:es=Calle del Río Clariano"	"{'highway': 'residential', 'name': 'Carrer del Riu Clariano', 'name:es': 'Calle del Río Clariano', 'oneway': 'yes'}"
"Carrer del Riu d'Albaida"	"Carrer del Riu d'Albaida"							"way"	" 712349936"	"name:es=Calle del Río de Albaida"	"{'highway': 'residential', 'name': \"Carrer del Riu d'Albaida\", 'name:es': 'Calle del Río de Albaida'}"
"Carrer del Riu d'Albaida"	"Carrer del Riu d'Albaida"							"way"	" 255803553"		"{'highway': 'residential', 'name': \"Carrer del Riu d'Albaida\", 'oneway': 'yes'}"
"Carrer del Riu d'Albaida"	"Carrer del Riu d'Albaida"							"way"	" 255803552"	"name:es=Calle del Río de Albaida"	"{'highway': 'residential', 'name': \"Carrer del Riu d'Albaida\", 'name:es': 'Calle del Río de Albaida'}"
"Carrer del Riu d'Albaida"	"Carrer del Riu d'Albaida"							"way"	" 412355228"		"{'highway': 'residential', 'name': \"Carrer del Riu d'Albaida\", 'oneway': 'yes'}"
"Carrer del Riu Guadalaviar"	"Carrer del Riu Guadalaviar"							"way"	" 712349934"	"name:es=Calle del Río Guadalaviar"	"{'highway': 'residential', 'name': 'Carrer del Riu Guadalaviar', 'name:es': 'Calle del Río Guadalaviar'}"
"Carrer del Riu Magre"	"Carrer del Riu Magre"							"way"	" 254765755"	"name:es=Calle del Río Magro"	"{'highway': 'residential', 'name': 'Carrer del Riu Magre', 'name:es': 'Calle del Río Magro', 'oneway': 'yes'}"
"Carrer del Riu Millars"	"Carrer del Riu Millars"							"way"	" 254770706"	"name:es=Calle del Río Millares"	"{'highway': 'residential', 'name': 'Carrer del Riu Millars', 'name:es': 'Calle del Río Millares', 'oneway': 'yes'}"
"Carrer del Riu Millars"	"Carrer del Riu Millars"							"way"	" 254765749"	"name:es=Calle del Río Millares"	"{'highway': 'residential', 'name': 'Carrer del Riu Millars', 'name:es': 'Calle del Río Millares', 'oneway': 'yes'}"
"Carrer del Riu Montnegre"	"Carrer del Riu Montnegre"							"way"	" 254765752"	"name:es=Calle del Río Monnegre"	"{'highway': 'residential', 'name': 'Carrer del Riu Montnegre', 'name:es': 'Calle del Río Monnegre'}"
"Carrer del Riu Montnegre"	"Carrer del Riu Montnegre"							"way"	" 254770705"	"name:es=Calle del Río Monnegre"	"{'highway': 'residential', 'name': 'Carrer del Riu Montnegre', 'name:es': 'Calle del Río Monnegre'}"
"Carrer del Riu Montnegre"	"Carrer del Riu Montnegre"							"way"	" 254765751"	"name:es=Calle del Río Monnegre"	"{'highway': 'residential', 'name': 'Carrer del Riu Montnegre', 'name:es': 'Calle del Río Monnegre'}"
"Carrer del Riu Montnegre"	"Carrer del Riu Montnegre"							"way"	" 254765761"	"name:es=Calle del Río Monnegre"	"{'highway': 'residential', 'name': 'Carrer del Riu Montnegre', 'name:es': 'Calle del Río Monnegre', 'oneway': 'yes'}"
"Carrer del Riu Montnegre"	"Carrer del Riu Montnegre"							"way"	" 254765760"	"name:es=Calle del Río Monnegre"	"{'highway': 'residential', 'name': 'Carrer del Riu Montnegre', 'name:es': 'Calle del Río Monnegre'}"
"Carrer del Riu Serpis"	"Carrer del Riu Serpis"							"way"	" 254770707"	"name:es=Calle del Río Serpis"	"{'highway': 'residential', 'name': 'Carrer del Riu Serpis', 'name:es': 'Calle del Río Serpis', 'oneway': 'yes'}"
"Carrer del Riu Serpis"	"Carrer del Riu Serpis"							"way"	" 254765750"	"name:es=Calle del Río Serpis"	"{'highway': 'residential', 'name': 'Carrer del Riu Serpis', 'name:es': 'Calle del Río Serpis', 'oneway': 'yes'}"
"Carrer del Riu Tuejar"	"Carrer del Riu Tuejar"							"way"	" 254770708"	"name:es=Calle del Río Tuéjar"	"{'highway': 'residential', 'name': 'Carrer del Riu Tuejar', 'name:es': 'Calle del Río Tuéjar', 'oneway': 'yes'}"
"Carrer del Riu Turia"	"Carrer del Riu Turia"							"way"	" 254765762"	"name:es=Calle del Río Turia"	"{'highway': 'residential', 'name': 'Carrer del Riu Turia', 'name:es': 'Calle del Río Turia', 'oneway': 'yes'}"
"Carrer del Riu Turia"	"Carrer del Riu Turia"							"way"	" 254765747"		"{'highway': 'residential', 'name': 'Carrer del Riu Turia', 'oneway': 'yes'}"
"Carrer del Riu Xuquer"	"Carrer del Riu Xuquer"							"way"	" 254765746"	"name:es=Calle del Río Júcar"	"{'highway': 'residential', 'name': 'Carrer del Riu Xuquer', 'name:es': 'Calle del Río Júcar', 'oneway': 'yes'}"
"Carrer del Riu Xuquer"	"Carrer del Riu Xuquer"							"way"	" 254765759"	"name:es=Calle del Río Júcar"	"{'highway': 'residential', 'name': 'Carrer del Riu Xuquer', 'name:es': 'Calle del Río Júcar', 'oneway': 'yes'}"
"Carrer del Roseral"	"Carrer del Roseral"							"way"	" 150666443"		"{'highway': 'residential', 'name': 'Carrer del Roseral'}"
"Carrer del Safareig"	"Carrer del Safareig"							"way"	"  42676548"		"{'highway': 'residential', 'name': 'Carrer del Safareig'}"
"Carrer del Salvador"	"Carrer del Salvador"							"way"	"  41723677"	"name:es=Calle del Salvador"	"{'highway': 'residential', 'name': 'Carrer del Salvador', 'name:es': 'Calle del Salvador', 'oneway': 'yes'}"
"Carrer del Samaruc"	"Carrer del Samaruc"							"way"	" 150666508"		"{'highway': 'residential', 'name': 'Carrer del Samaruc'}"
"Carrer del Timó"	"Carrer del Timó"							"way"	" 150535212"		"{'highway': 'residential', 'name': 'Carrer del Timó'}"
"Carrer del Tremcall"	"Carrer del Tremcall"							"way"	"  23216705"		"{'highway': 'residential', 'name': 'Carrer del Tremcall', 'oneway': 'yes'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	"  42450017"		"{'highway': 'residential', 'name': 'Carrer del Trinquet'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 589795288"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 220370214"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer del Vent de Migjorn"	"Carrer del Vent de Migjorn"							"way"	"  47984049"		"{'highway': 'residential', 'name': 'Carrer del Vent de Migjorn'}"
"Carrer del Verger"	"Carrer del Verger"							"way"	" 150535172"		"{'highway': 'residential', 'name': 'Carrer del Verger'}"
"Carrer del Xipres"	"Carrer del Xipres"							"way"	" 712349937"		"{'highway': 'residential', 'name': 'Carrer del Xipres'}"
"Carrer dels Abellerols"	"Carrer dels Abellerols"							"way"	" 150623416"		"{'highway': 'residential', 'name': 'Carrer dels Abellerols'}"
"Carrer dels Alps"	"Carrer dels Alps"							"way"	" 150666441"		"{'highway': 'residential', 'name': 'Carrer dels Alps'}"
"Carrer dels Ametlers"	"Carrer dels Ametlers"							"way"	" 256376676"		"{'highway': 'residential', 'name': 'Carrer dels Ametlers'}"
"Carrer dels Ametlers"	"Carrer dels Ametlers"							"way"	" 256373268"		"{'highway': 'residential', 'name': 'Carrer dels Ametlers'}"
"Carrer dels Estornells"	"Carrer dels Estornells"							"way"	" 150623395"		"{'highway': 'residential', 'name': 'Carrer dels Estornells'}"
"Carrer dels Fornillers"	"Carrer dels Fornillers"							"way"	" 150499230"		"{'highway': 'tertiary', 'name': 'Carrer dels Fornillers'}"
"Carrer dels Germans Rios Seguí"	"Carrer dels Germans Rios Seguí"							"way"	" 181606512"	"name:es=Calle de los Hermanos Ríos Seguí"	"{'highway': 'residential', 'name': 'Carrer dels Germans Rios Seguí', 'name:es': 'Calle de los Hermanos Ríos Seguí', 'oneway': 'yes'}"
"Carrer dels Gesmils"	"Carrer dels Gesmils"							"way"	" 150666492"		"{'highway': 'residential', 'name': 'Carrer dels Gesmils'}"
"Carrer dels Llibrells"	"Carrer dels Llibrells"							"way"	" 181668372"		"{'highway': 'residential', 'name': 'Carrer dels Llibrells'}"
"Carrer dels Maians"	"Carrer dels Maians"							"way"	" 181647822"		"{'highway': 'residential', 'name': 'Carrer dels Maians'}"
"Carrer dels Passarells"	"Carrer dels Passarells"							"way"	" 150623411"		"{'highway': 'residential', 'name': 'Carrer dels Passarells'}"
"Carrer dels Teuladins"	"Carrer dels Teuladins"							"way"	" 150623405"		"{'highway': 'residential', 'name': 'Carrer dels Teuladins'}"
"Carrer dels Tords"	"Carrer dels Tords"							"way"	" 150623394"		"{'highway': 'residential', 'name': 'Carrer dels Tords'}"
"Carrer dels Verderols"	"Carrer dels Verderols"							"way"	" 150623401"		"{'highway': 'residential', 'name': 'Carrer dels Verderols'}"
"Carrer dels Xops"	"Carrer dels Xops"							"way"	" 256373269"		"{'highway': 'residential', 'name': 'Carrer dels Xops'}"
"Carrer Diagonal"	"Carrer Diagonal"							"way"	" 150535184"	"name:es=Calle Diagonal"	"{'highway': 'residential', 'name': 'Carrer Diagonal', 'name:es': 'Calle Diagonal'}"
"Carrer Diagonal"	"Carrer Diagonal"							"way"	" 150535163"	"name:es=Calle Diagonal"	"{'highway': 'residential', 'name': 'Carrer Diagonal', 'name:es': 'Calle Diagonal'}"
"Carrer Dierra Morena"	"Carrer Dierra Morena"							"way"	" 150666483"		"{'highway': 'residential', 'name': 'Carrer Dierra Morena'}"
"Carrer dos de Maig"	"Carrer dos de Maig"							"way"	" 712298493"		"{'highway': 'residential', 'name': 'Carrer dos de Maig'}"
"Carrer Ebanista Pascual Perez"	"Carrer Ebanista Pascual Perez"							"way"	" 590878460"		"{'highway': 'residential', 'name': 'Carrer Ebanista Pascual Perez'}"
"Carrer el Rocio"	"Carrer el Rocio"							"way"	" 150499161"		"{'highway': 'residential', 'name': 'Carrer el Rocio', 'oneway': 'yes'}"
"Carrer el Rocio"	"Carrer el Rocio"							"way"	" 712287251"	"name:es=Calle el Rocío"	"{'highway': 'residential', 'name': 'Carrer el Rocio', 'name:es': 'Calle el Rocío'}"
"Carrer els Castanyers"	"Carrer els Castanyers"							"way"	" 568626637"		"{'highway': 'service', 'name': 'Carrer els Castanyers'}"
"Carrer els Cirerers"	"Carrer els Cirerers"							"way"	" 903389714"		"{'highway': 'residential', 'name': 'Carrer els Cirerers'}"
"Carrer els Pins"	"Carrer els Pins"							"way"	" 256376693"		"{'highway': 'residential', 'name': 'Carrer els Pins'}"
"Carrer en Projecte Numero 30"	"Carrer en Projecte Numero 30"							"way"	"  48164503"		"{'highway': 'residential', 'name': 'Carrer en Projecte Numero 30'}"
"Carrer en Projecte Numero 31"	"Carrer en Projecte Numero 31"							"way"	" 150499212"		"{'highway': 'residential', 'name': 'Carrer en Projecte Numero 31'}"
"Carrer en Projecte Numero 32"	"Carrer en Projecte Numero 32"							"way"	" 150499266"		"{'highway': 'residential', 'name': 'Carrer en Projecte Numero 32'}"
"Carrer en Projecte Numero 33"	"Carrer en Projecte Numero 33"							"way"	" 150499224"		"{'highway': 'residential', 'name': 'Carrer en Projecte Numero 33'}"
"Carrer Enric Valor"	"Carrer Enric Valor"							"way"	" 490780605"		"{'highway': 'living_street', 'name': 'Carrer Enric Valor'}"
"Carrer Enrique Granados"	"Carrer Enrique Granados"							"way"	" 150535174"	"name:es=Calle Enrique Granados"	"{'highway': 'residential', 'name': 'Carrer Enrique Granados', 'name:es': 'Calle Enrique Granados'}"
"Carrer Escultor Jose Capuz"	"Carrer Escultor Jose Capuz"							"way"	" 712298476"	"name:es=Calle Escultor Jose Capuz"	"{'highway': 'residential', 'name': 'Carrer Escultor Jose Capuz', 'name:es': 'Calle Escultor Jose Capuz'}"
"Carrer Eucaliptos"	"Carrer Eucaliptos"							"way"	" 568532351"		"{'highway': 'residential', 'name': 'Carrer Eucaliptos'}"
"Carrer Federico Chueca"	"Carrer Federico Chueca"							"way"	" 712298491"		"{'highway': 'residential', 'name': 'Carrer Federico Chueca'}"
"Carrer Federico Moreno Torroba"	"Carrer Federico Moreno Torroba"							"way"	" 150666530"		"{'highway': 'residential', 'name': 'Carrer Federico Moreno Torroba'}"
"Carrer Francisco Goya"	"Carrer Francisco Goya"							"way"	" 712298482"	"name:es=Calle Francisco Goya"	"{'highway': 'residential', 'name': 'Carrer Francisco Goya', 'name:es': 'Calle Francisco Goya'}"
"Carrer Fumat"	"Carrer Fumat"							"way"	" 712298498"		"{'highway': 'residential', 'name': 'Carrer Fumat'}"
"Carrer Fumat"	"Carrer Fumat"							"way"	" 150623402"		"{'highway': 'residential', 'name': 'Carrer Fumat'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	" 150535225"	"name:es=Calle Gabriel Miró"	"{'highway': 'residential', 'name': 'Carrer Gabriel Miró', 'name:es': 'Calle Gabriel Miró'}"
"Carrer Garcilaso"	"Carrer Garcilaso"							"way"	" 584368495"	"name:es=Calle Garcilaso"	"{'highway': 'residential', 'name': 'Carrer Garcilaso', 'name:es': 'Calle Garcilaso'}"
"Carrer Geranis"	"Carrer Geranis"							"way"	" 150666454"		"{'highway': 'residential', 'name': 'Carrer Geranis'}"
"Carrer Girasol"	"Carrer Girasol"							"way"	" 150666377"		"{'highway': 'residential', 'name': 'Carrer Girasol'}"
"Carrer Girasol"	"Carrer Girasol"							"way"	" 712298494"		"{'highway': 'residential', 'name': 'Carrer Girasol'}"
"Carrer Gregorio Marañon"	"Carrer Gregorio Marañon"							"way"	" 150623399"		"{'highway': 'residential', 'name': 'Carrer Gregorio Marañon'}"
"Carrer Groc"	"Carrer Groc"							"way"	" 712298488"		"{'highway': 'residential', 'name': 'Carrer Groc'}"
"Carrer Guillem Sorolla"	"Carrer Guillem Sorolla"							"way"	" 712298481"		"{'highway': 'residential', 'name': 'Carrer Guillem Sorolla'}"
"Carrer Isabel de Catòlica"	"Carrer Isabel de Catòlica"							"way"	" 150506984"	"name:es=Calle Isabel la Católica"	"{'highway': 'residential', 'name': 'Carrer Isabel de Catòlica', 'name:es': 'Calle Isabel la Católica'}"
"Carrer José Iturbe"	"Carrer José Iturbe"							"way"	" 150535185"	"name:es=Calle José Iturbe"	"{'highway': 'residential', 'name': 'Carrer José Iturbe', 'name:es': 'Calle José Iturbe'}"
"Carrer Juan Crisostomo Arriaga"	"Carrer Juan Crisostomo Arriaga"							"way"	" 150535218"		"{'highway': 'residential', 'name': 'Carrer Juan Crisostomo Arriaga'}"
"Carrer Juan Vert"	"Carrer Juan Vert"							"way"	" 712298490"		"{'highway': 'residential', 'name': 'Carrer Juan Vert'}"
"Carrer l'Aldea"	"Carrer l'Aldea"							"way"	" 181668328"	"name:es=Calle La Aldea"	"{'highway': 'residential', 'name': \"Carrer l'Aldea\", 'name:es': 'Calle La Aldea'}"
"Carrer la Llacuna"	"Carrer la Llacuna"							"way"	" 150506988"		"{'highway': 'residential', 'name': 'Carrer la Llacuna'}"
"Carrer la Safor"	"Carrer la Safor"							"way"	" 584627825"		"{'highway': 'residential', 'name': 'Carrer la Safor'}"
"Carrer la Senyera"	"Carrer la Senyera"							"way"	" 150535210"	"name:es=Calle la Señera"	"{'highway': 'residential', 'name': 'Carrer la Senyera', 'name:es': 'Calle la Señera'}"
"Carrer les Piscines"	"Carrer les Piscines"							"way"	" 256567250"		"{'highway': 'residential', 'name': 'Carrer les Piscines'}"
"Carrer Limoneros"	"Carrer Limoneros"							"way"	" 712217524"		"{'highway': 'residential', 'name': 'Carrer Limoneros'}"
"Carrer Literat Azorin"	"Carrer Literat Azorin"							"way"	" 150535201"	"name:es=Calle Literato Azorín"	"{'highway': 'residential', 'name': 'Carrer Literat Azorin', 'name:es': 'Calle Literato Azorín'}"
"Carrer Lludra"	"Carrer Lludra"							"way"	" 256379183"		"{'highway': 'residential', 'name': 'Carrer Lludra'}"
"Carrer Lludra"	"Carrer Lludra"							"way"	" 712349939"		"{'highway': 'residential', 'name': 'Carrer Lludra'}"
"Carrer Major"	"Carrer Major"							"way"	" 172689615"	"name:es=Calle Mayor"	"{'highway': 'residential', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 150525013"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 619164462"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 974769667"	"name:es=Calle Mayor"	"{'highway': 'residential', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  41723368"	"name:es=Calle Mayor"	"{'highway': 'residential', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 150525022"	"name:es=Calle Mayor"	"{'highway': 'residential', 'name': 'Carrer Major', 'name:es': 'Calle Mayor'}"
"Carrer Mediterrani"	"Carrer Mediterrani"							"way"	" 150666528"		"{'highway': 'residential', 'name': 'Carrer Mediterrani'}"
"Carrer Mestre Arrieta"	"Carrer Mestre Arrieta"							"way"	" 150666380"		"{'highway': 'residential', 'name': 'Carrer Mestre Arrieta'}"
"Carrer Mestre Gozalbo"	"Carrer Mestre Gozalbo"							"way"	" 150506986"		"{'highway': 'residential', 'name': 'Carrer Mestre Gozalbo'}"
"Carrer Mestre Manuel Conches"	"Carrer Mestre Manuel Conches"							"way"	" 150506979"		"{'highway': 'residential', 'name': 'Carrer Mestre Manuel Conches'}"
"Carrer Mestre Rodrigo"	"Carrer Mestre Rodrigo"							"way"	" 150535232"	"name:es=Calle Maestro Rodrigo"	"{'highway': 'residential', 'name': 'Carrer Mestre Rodrigo', 'name:es': 'Calle Maestro Rodrigo'}"
"Carrer Miraflor"	"Carrer Miraflor"							"way"	" 150666350"		"{'highway': 'residential', 'name': 'Carrer Miraflor'}"
"Carrer Morera de Plata"	"Carrer Morera de Plata"							"way"	" 553730572"	"name:es=Calle Morera de Plata"	"{'highway': 'residential', 'name': 'Carrer Morera de Plata', 'name:es': 'Calle Morera de Plata'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	" 150535220"	"name:es=Calle Murillo"	"{'highway': 'residential', 'name': 'Carrer Murillo', 'name:es': 'Calle Murillo', 'oneway': 'yes'}"
"Carrer Naranjos"	"Carrer Naranjos"							"way"	" 712217523"		"{'highway': 'residential', 'name': 'Carrer Naranjos'}"
"Carrer Naranjos"	"Carrer Naranjos"							"way"	" 568532350"		"{'highway': 'residential', 'name': 'Carrer Naranjos'}"
"Carrer Negrello"	"Carrer Negrello"							"way"	"1017344536"		"{'highway': 'residential', 'name': 'Carrer Negrello'}"
"Carrer Numero 1"	"Carrer Numero 1"							"way"	" 485430205"		"{'highway': 'residential', 'name': 'Carrer Numero 1'}"
"Carrer Numero 1"	"Carrer Numero 1"							"way"	" 485430207"		"{'highway': 'residential', 'name': 'Carrer Numero 1'}"
"Carrer Número 1"	"Carrer Número 1"							"way"	" 148046849"		"{'highway': 'residential', 'name': 'Carrer Número 1'}"
"Carrer Numero 2"	"Carrer Numero 2"							"way"	" 485430202"		"{'highway': 'residential', 'name': 'Carrer Numero 2'}"
"Carrer Número 20"	"Carrer Número 20"							"way"	"1017344542"		"{'highway': 'residential', 'name': 'Carrer Número 20'}"
"Carrer Numero 3"	"Carrer Numero 3"							"way"	" 485430204"		"{'highway': 'residential', 'name': 'Carrer Numero 3'}"
"Carrer Penyagolosa"	"Carrer Penyagolosa"							"way"	" 150535190"	"name:es=Calle Peñagolosa"	"{'highway': 'residential', 'name': 'Carrer Penyagolosa', 'name:es': 'Calle Peñagolosa'}"
"Carrer Perales"	"Carrer Perales"							"way"	" 568532355"		"{'highway': 'residential', 'name': 'Carrer Perales'}"
"Carrer Petunies"	"Carrer Petunies"							"way"	" 150666533"		"{'highway': 'residential', 'name': 'Carrer Petunies'}"
"Carrer Pinos"	"Carrer Pinos"							"way"	" 568533827"		"{'highway': 'residential', 'name': 'Carrer Pinos'}"
"Carrer Pinsa"	"Carrer Pinsa"							"way"	" 150623419"		"{'highway': 'residential', 'name': 'Carrer Pinsa'}"
