"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Legionari Bernabeu"	"Carrer Legionari Bernabeu"							"way"	"  58414061"		"{'highway': 'residential', 'name': 'Carrer Legionari Bernabeu', 'oneway': 'yes'}"
"Carrer Legionari Bernabeu"	"Carrer Legionari Bernabeu"							"way"	" 124701791"		"{'highway': 'residential', 'name': 'Carrer Legionari Bernabeu'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	"  58478505"		"{'highway': 'residential', 'name': 'Carrer Lepanto', 'oneway': 'yes'}"
"Carrer les Palmeres"	"Carrer les Palmeres"							"way"	"  29400857"		"{'highway': 'residential', 'name': 'Carrer les Palmeres'}"
"Carrer les Riberes"	"Carrer les Riberes"							"way"	" 152611191"		"{'highway': 'residential', 'name': 'Carrer les Riberes'}"
"Carrer les Riberes"	"Carrer les Riberes"							"way"	" 152611194"		"{'highway': 'residential', 'name': 'Carrer les Riberes'}"
"Carrer Ligori Ferrer"	"Carrer Ligori Ferrer"							"way"	" 210275131"		"{'highway': 'residential', 'name': 'Carrer Ligori Ferrer', 'oneway': 'yes'}"
"Carrer Literat Azorín"	"Carrer Literat Azorín"							"way"	" 115643586"		"{'highway': 'residential', 'name': 'Carrer Literat Azorín', 'oneway': 'no'}"
"Carrer Literat Azorín"	"Carrer Literat Azorín"							"way"	" 430371005"		"{'highway': 'residential', 'name': 'Carrer Literat Azorín', 'oneway': 'yes'}"
"Carrer Literat Azorín"	"Carrer Literat Azorín"							"way"	" 474649016"		"{'highway': 'residential', 'name': 'Carrer Literat Azorín', 'oneway': 'yes'}"
"Carrer Llanterners"	"Carrer Llanterners"							"way"	"  78694553"		"{'highway': 'unclassified', 'name': 'Carrer Llanterners'}"
"Carrer Llarguer"	"Carrer Llarguer"							"way"	" 661195150"		"{'highway': 'residential', 'name': 'Carrer Llarguer', 'oneway': 'yes'}"
"Carrer Llavador"	"Carrer Llavador"							"way"	"  29293294"		"{'highway': 'residential', 'name': 'Carrer Llavador', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 422656795"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Llevant', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 544999929"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 713154523"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'oneway': 'yes'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 544756217"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lliris Blaus"	"Carrer Lliris Blaus"							"way"	" 449053494"		"{'highway': 'residential', 'name': 'Carrer Lliris Blaus'}"
"Carrer Lloc Nou de Sant Jeroni"	"Carrer Lloc Nou de Sant Jeroni"							"way"	" 115643592"		"{'highway': 'residential', 'name': 'Carrer Lloc Nou de Sant Jeroni'}"
"Carrer LLuís Vives"	"Carrer LLuís Vives"							"way"	"  58691796"		"{'highway': 'residential', 'name': 'Carrer LLuís Vives', 'oneway': 'yes'}"
"Carrer Llutxent"	"Carrer Llutxent"							"way"	" 124701948"		"{'highway': 'residential', 'name': 'Carrer Llutxent', 'oneway': 'yes'}"
"Carrer Lope de Vega"	"Carrer Lope de Vega"							"way"	"  58682670"		"{'highway': 'residential', 'name': 'Carrer Lope de Vega', 'oneway': 'yes'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 194348027"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'oneway': 'yes'}"
"Carrer Maestre Giner"	"Carrer Maestre Giner"							"way"	" 395656990"		"{'highway': 'residential', 'name': 'Carrer Maestre Giner'}"
"Carrer Magdalena"	"Carrer Magdalena"							"way"	" 437137411"		"{'highway': 'living_street', 'name': 'Carrer Magdalena'}"
"Carrer Magdalena"	"Carrer Magdalena"							"way"	" 437137406"		"{'highway': 'living_street', 'name': 'Carrer Magdalena'}"
"Carrer Magistrat Català"	"Carrer Magistrat Català"	"Carrer Alcalà de Olmo"	"Carrer Alcalà de Olmo"					"way"	" 722967110"		"{'alt_name': 'Carrer Alcalà de Olmo', 'cycleway:left': 'no', 'cycleway:right': 'separate', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Magistrat Català', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Magistrat Català"	"Carrer Magistrat Català"	"Carrer Alcalà de Olmo"	"Carrer Alcalà de Olmo"					"way"	"1051479585"		"{'alt_name': 'Carrer Alcalà de Olmo', 'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Magistrat Català', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Magistrat Català"	"Carrer Magistrat Català"	"Carrer Alcalà de Olmo"	"Carrer Alcalà de Olmo"					"way"	" 430369628"		"{'alt_name': 'Carrer Alcalà de Olmo', 'bus': 'no', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Magistrat Català', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  29298335"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 695811856"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Maldonado"	"Carrer Maldonado"							"way"	"  58688222"		"{'highway': 'residential', 'name': 'Carrer Maldonado', 'oneway': 'yes'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	"  37754027"		"{'highway': 'residential', 'name': 'Carrer Mallorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 168406475"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'no'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 442673166"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'no'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 168407379"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 283589988"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 200657890"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes'}"
"Carrer Mar i Pedra"	"Carrer Mar i Pedra"							"way"	" 437138201"		"{'highway': 'residential', 'name': 'Carrer Mar i Pedra'}"
"Carrer Mar i Pedra"	"Carrer Mar i Pedra"							"way"	" 124565566"		"{'highway': 'residential', 'name': 'Carrer Mar i Pedra'}"
"Carrer Mare de Déu Blanqueta"	"Carrer Mare de Déu Blanqueta"							"way"	"  30515094"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu Blanqueta', 'oneway': 'yes'}"
"Carrer Mare de Déu Blanqueta"	"Carrer Mare de Déu Blanqueta"							"way"	"  29180224"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mare de Déu Blanqueta'}"
"Carrer Mare de Déu del Carme"	"Carrer Mare de Déu del Carme"							"way"	" 422713252"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mare de Déu del Carme', 'oneway': 'yes'}"
"Carrer Mare de Déu del Carme"	"Carrer Mare de Déu del Carme"							"way"	" 422715814"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mare de Déu del Carme', 'oneway': 'no'}"
"Carrer Marenys"	"Carrer Marenys"							"way"	" 124544098"		"{'highway': 'residential', 'name': 'Carrer Marenys'}"
"Carrer Margarida"	"Carrer Margarida"							"way"	" 124566189"		"{'highway': 'service', 'name': 'Carrer Margarida'}"
"Carrer Margarida"	"Carrer Margarida"							"way"	" 741687651"		"{'highway': 'service', 'name': 'Carrer Margarida'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	" 152794739"		"{'highway': 'residential', 'name': 'Carrer Menorca', 'oneway': 'yes'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	" 152611190"	"name:es=Calle de Menorca"	"{'highway': 'residential', 'name': 'Carrer Menorca', 'name:es': 'Calle de Menorca', 'oneway': 'yes'}"
"Carrer Meravelles"	"Carrer Meravelles"							"way"	" 283589985"		"{'highway': 'residential', 'name': 'Carrer Meravelles', 'oneway': 'yes'}"
"Carrer Meravelles"	"Carrer Meravelles"							"way"	" 200435200"		"{'highway': 'residential', 'name': 'Carrer Meravelles', 'oneway': 'yes'}"
"Carrer Mestre Magenti"	"Carrer Mestre Magenti"							"way"	" 662052118"		"{'highway': 'pedestrian', 'name': 'Carrer Mestre Magenti'}"
"Carrer Mestre Michavila"	"Carrer Mestre Michavila"							"way"	" 448983687"		"{'highway': 'residential', 'name': 'Carrer Mestre Michavila'}"
"Carrer Mestre Michavila"	"Carrer Mestre Michavila"							"way"	" 448966268"		"{'highway': 'residential', 'name': 'Carrer Mestre Michavila'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 283647606"		"{'highway': 'pedestrian', 'name': 'Carrer Migdia'}"
"Carrer Miramar"	"Carrer Miramar"							"way"	"  58620651"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Miramar', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Molló"	"Carrer Molló"							"way"	" 200657888"		"{'highway': 'residential', 'name': 'Carrer Molló', 'oneway': 'yes'}"
"Carrer Monestir de la Valldigna"	"Carrer Monestir de la Valldigna"							"way"	" 182261498"		"{'highway': 'residential', 'name': 'Carrer Monestir de la Valldigna', 'oneway': 'yes'}"
"Carrer Monestir de la Valldigna"	"Carrer Monestir de la Valldigna"							"way"	" 210275096"		"{'highway': 'residential', 'name': 'Carrer Monestir de la Valldigna', 'oneway': 'yes'}"
"Carrer Monestir de la Valldigna"	"Carrer Monestir de la Valldigna"							"way"	" 210275147"		"{'highway': 'residential', 'name': 'Carrer Monestir de la Valldigna', 'oneway': 'yes'}"
"Carrer Montdúver"	"Carrer Montdúver"							"way"	" 200512680"		"{'highway': 'residential', 'name': 'Carrer Montdúver', 'oneway': 'yes'}"
"Carrer Montdúver"	"Carrer Montdúver"							"way"	" 695575241"		"{'highway': 'residential', 'name': 'Carrer Montdúver'}"
"Carrer Montdúver"	"Carrer Montdúver"							"way"	" 200512658"		"{'highway': 'residential', 'name': 'Carrer Montdúver'}"
"Carrer Montdúver"	"Carrer Montdúver"							"way"	" 545267022"		"{'highway': 'residential', 'name': 'Carrer Montdúver', 'oneway': 'no'}"
"Carrer Montdúver"	"Carrer Montdúver"							"way"	" 699201385"		"{'highway': 'residential', 'name': 'Carrer Montdúver', 'oneway': 'yes'}"
"Carrer Montdúver"	"Carrer Montdúver"							"way"	"  58692315"		"{'highway': 'residential', 'name': 'Carrer Montdúver', 'oneway': 'yes'}"
"Carrer Montixelvo"	"Carrer Montixelvo"							"way"	" 828145082"		"{'highway': 'residential', 'name': 'Carrer Montixelvo', 'oneway': 'yes'}"
"Carrer Moran Roda"	"Carrer Moran Roda"							"way"	"  58692575"		"{'highway': 'residential', 'name': 'Carrer Moran Roda', 'oneway': 'yes'}"
"Carrer Moreres"	"Carrer Moreres"							"way"	"  29400850"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer Moreres'}"
"Carrer Mossen Moragues"	"Carrer Mossen Moragues"							"way"	" 695864770"		"{'highway': 'residential', 'name': 'Carrer Mossen Moragues'}"
"Carrer Muntanya"	"Carrer Muntanya"							"way"	" 437137403"		"{'highway': 'residential', 'name': 'Carrer Muntanya'}"
"Carrer Músic Úbeda"	"Carrer Músic Úbeda"							"way"	"  58378334"		"{'highway': 'tertiary', 'name': 'Carrer Músic Úbeda'}"
"Carrer Músic Úbeda"	"Carrer Músic Úbeda"							"way"	" 200655724"		"{'highway': 'tertiary', 'name': 'Carrer Músic Úbeda'}"
"Carrer Músic Úbeda"	"Carrer Músic Úbeda"							"way"	" 237585447"		"{'highway': 'residential', 'name': 'Carrer Músic Úbeda'}"
"Carrer Músic Úbeda"	"Carrer Músic Úbeda"							"way"	" 200512676"		"{'highway': 'tertiary_link', 'name': 'Carrer Músic Úbeda', 'oneway': 'yes'}"
"Carrer Natzaret"	"Carrer Natzaret"							"way"	" 200512667"		"{'highway': 'unclassified', 'name': 'Carrer Natzaret'}"
"Carrer Nicolas Esteve"	"Carrer Nicolas Esteve"							"way"	"  30515093"		"{'highway': 'residential', 'name': 'Carrer Nicolas Esteve', 'oneway': 'yes'}"
"Carrer Nicolas Esteve"	"Carrer Nicolas Esteve"							"way"	" 231110210"		"{'highway': 'residential', 'name': 'Carrer Nicolas Esteve', 'oneway': 'no'}"
"Carrer Nogueres"	"Carrer Nogueres"							"way"	" 430769003"		"{'highway': 'living_street', 'name': 'Carrer Nogueres'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 437137404"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Oliva"	"Carrer Oliva"							"way"	" 414236436"		"{'highway': 'residential', 'name': 'Carrer Oliva', 'oneway': 'yes'}"
"Carrer Oliva"	"Carrer Oliva"							"way"	" 114690735"		"{'highway': 'residential', 'name': 'Carrer Oliva', 'oneway': 'no'}"
"Carrer Oliva"	"Carrer Oliva"							"way"	" 115781513"		"{'highway': 'residential', 'name': 'Carrer Oliva', 'oneway': 'yes'}"
"Carrer Oliva"	"Carrer Oliva"							"way"	"  59352798"		"{'highway': 'residential', 'name': 'Carrer Oliva', 'oneway': 'yes'}"
"Carrer Oliva"	"Carrer Oliva"							"way"	" 131653032"		"{'highway': 'residential', 'name': 'Carrer Oliva', 'oneway': 'yes'}"
"Carrer Oliva"	"Carrer Oliva"							"way"	" 414236437"		"{'highway': 'residential', 'name': 'Carrer Oliva'}"
"Carrer Oliva"	"Carrer Oliva"							"way"	"  58378338"		"{'highway': 'residential', 'name': 'Carrer Oliva', 'oneway': 'yes'}"
"Carrer Oliva"	"Carrer Oliva"							"way"	" 229057231"		"{'highway': 'pedestrian', 'name': 'Carrer Oliva'}"
"Carrer Oltra"	"Carrer Oltra"							"way"	" 508938628"		"{'highway': 'residential', 'name': 'Carrer Oltra', 'ref': 'N-337'}"
"Carrer Oltra"	"Carrer Oltra"							"way"	" 734153096"		"{'highway': 'residential', 'name': 'Carrer Oltra'}"
"Carrer Oltra"	"Carrer Oltra"							"way"	" 508938627"		"{'highway': 'residential', 'name': 'Carrer Oltra', 'oneway': 'yes', 'ref': 'N-337'}"
"Carrer Oltra"	"Carrer Oltra"							"way"	" 348333190"		"{'highway': 'residential', 'name': 'Carrer Oltra', 'oneway': 'yes'}"
"Carrer Oltra"	"Carrer Oltra"							"way"	"  29141787"		"{'highway': 'residential', 'name': 'Carrer Oltra', 'oneway': 'yes', 'ref': 'N-337'}"
"Carrer Ontinyent"	"Carrer Ontinyent"							"way"	" 200656552"		"{'highway': 'residential', 'name': 'Carrer Ontinyent', 'oneway': 'yes'}"
"Carrer Padilla"	"Carrer Padilla"							"way"	" 422657186"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Padilla', 'oneway': 'yes'}"
"Carrer Padilla"	"Carrer Padilla"							"way"	"  29401237"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Padilla', 'oneway': 'yes'}"
"Carrer Paller"	"Carrer Paller"							"way"	"  29400861"		"{'highway': 'living_street', 'name': 'Carrer Paller'}"
"Carrer Palmeres"	"Carrer Palmeres"							"way"	"  29400845"		"{'highway': 'residential', 'name': 'Carrer Palmeres'}"
"Carrer Papallona"	"Carrer Papallona"							"way"	"  29400849"		"{'highway': 'residential', 'name': 'Carrer Papallona', 'oneway': 'yes'}"
"Carrer Paranimf"	"Carrer Paranimf"							"way"	" 508955821"		"{'highway': 'residential', 'name': 'Carrer Paranimf', 'oneway': 'yes'}"
"Carrer Paranimf"	"Carrer Paranimf"							"way"	" 508955820"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Paranimf'}"
"Carrer Parc de l'estacio"	"Carrer Parc de l'estacio"							"way"	" 239575895"		"{'highway': 'tertiary', 'name': \"Carrer Parc de l'estacio\", 'oneway': 'yes'}"
"Carrer Parc de l'estacio"	"Carrer Parc de l'estacio"							"way"	" 722967147"		"{'highway': 'residential', 'name': \"Carrer Parc de l'estacio\", 'oneway': 'yes'}"
"Carrer Parc de l'estacio"	"Carrer Parc de l'estacio"							"way"	" 732106873"		"{'highway': 'residential', 'name': \"Carrer Parc de l'estacio\", 'oneway': 'yes'}"
"Carrer Parc de l'estacio"	"Carrer Parc de l'estacio"							"way"	" 732106874"		"{'highway': 'tertiary', 'name': \"Carrer Parc de l'estacio\", 'oneway': 'yes'}"
"Carrer Parc de l'estacio"	"Carrer Parc de l'estacio"							"way"	" 746456692"		"{'highway': 'tertiary', 'name': \"Carrer Parc de l'estacio\", 'oneway': 'yes'}"
"Carrer Parc de l'estacio"	"Carrer Parc de l'estacio"							"way"	" 722967148"		"{'highway': 'tertiary', 'name': \"Carrer Parc de l'estacio\", 'oneway': 'yes'}"
"Carrer Parc de l'estacio"	"Carrer Parc de l'estacio"							"way"	"  58688227"		"{'highway': 'tertiary', 'name': \"Carrer Parc de l'estacio\", 'oneway': 'yes'}"
"Carrer Parc de l'estacio"	"Carrer Parc de l'estacio"							"way"	" 732106871"		"{'highway': 'tertiary', 'name': \"Carrer Parc de l'estacio\", 'oneway': 'yes'}"
"Carrer Pare Carles Ferris"	"Carrer Pare Carles Ferris"							"way"	"  58692574"		"{'highway': 'residential', 'name': 'Carrer Pare Carles Ferris', 'oneway': 'yes'}"
"Carrer Pare Carles Frris"	"Carrer Pare Carles Frris"							"way"	" 115643588"		"{'highway': 'residential', 'name': 'Carrer Pare Carles Frris', 'oneway': 'yes'}"
"Carrer Pare Gomar"	"Carrer Pare Gomar"							"way"	" 115770833"		"{'highway': 'living_street', 'name': 'Carrer Pare Gomar'}"
"Carrer Pare Pasqual Català"	"Carrer Pare Pasqual Català"							"way"	"  58613720"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Pare Pasqual Català', 'oneway': 'yes'}"
"Carrer Parpalló"	"Carrer Parpalló"							"way"	" 283589991"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Carrer Parpalló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Parpalló"	"Carrer Parpalló"							"way"	" 168463027"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'motor_vehicle': 'yes', 'name': 'Carrer Parpalló', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Parpalló"	"Carrer Parpalló"							"way"	" 168463025"		"{'highway': 'residential', 'name': 'Carrer Parpalló', 'oneway': 'yes'}"
"Carrer Parpalló"	"Carrer Parpalló"							"way"	" 732106893"		"{'highway': 'residential', 'name': 'Carrer Parpalló', 'oneway': 'yes'}"
"Carrer Parpalló"	"Carrer Parpalló"							"way"	" 168463026"		"{'highway': 'residential', 'name': 'Carrer Parpalló', 'oneway': 'yes'}"
"Carrer Partida Rodona"	"Carrer Partida Rodona"							"way"	"  29180221"		"{'highway': 'residential', 'name': 'Carrer Partida Rodona'}"
"Carrer Partida Rodona"	"Carrer Partida Rodona"							"way"	" 349662230"		"{'highway': 'residential', 'name': 'Carrer Partida Rodona', 'oneway': 'yes'}"
"Carrer Pedrera"	"Carrer Pedrera"							"way"	"  78694512"		"{'highway': 'unclassified', 'name': 'Carrer Pedrera'}"
"Carrer Peix"	"Carrer Peix"							"way"	"  29404077"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer Peix', 'oneway': 'yes'}"
"Carrer Penyal d'Ifac"	"Carrer Penyal d'Ifac"							"way"	"  29548484"		"{'highway': 'residential', 'name': \"Carrer Penyal d'Ifac\", 'oneway': 'yes'}"
"Carrer Pere March"	"Carrer Pere March"							"way"	"  30515092"		"{'highway': 'residential', 'name': 'Carrer Pere March', 'oneway': 'yes'}"
"Carrer Pere March"	"Carrer Pere March"							"way"	"  58684843"		"{'highway': 'residential', 'name': 'Carrer Pere March', 'oneway': 'no'}"
"Carrer Pere March"	"Carrer Pere March"							"way"	"  30515090"		"{'highway': 'residential', 'name': 'Carrer Pere March', 'oneway': 'yes'}"
"Carrer Perforació"	"Carrer Perforació"							"way"	" 902280556"		"{'highway': 'living_street', 'name': 'Carrer Perforació'}"
"Carrer Perú"	"Carrer Perú"							"way"	" 209113637"		"{'highway': 'residential', 'name': 'Carrer Perú', 'oneway': 'no'}"
"Carrer Perú"	"Carrer Perú"							"way"	"  58688224"		"{'highway': 'residential', 'name': 'Carrer Perú', 'oneway': 'yes'}"
"Carrer Perú"	"Carrer Perú"							"way"	" 200515687"		"{'highway': 'residential', 'name': 'Carrer Perú', 'oneway': 'no'}"
"Carrer Perú"	"Carrer Perú"							"way"	"  78700143"		"{'highway': 'residential', 'name': 'Carrer Perú'}"
"Carrer Pescadors"	"Carrer Pescadors"							"way"	"  29404074"		"{'highway': 'residential', 'name': 'Carrer Pescadors'}"
"Carrer Pina"	"Carrer Pina"							"way"	" 741687637"		"{'highway': 'service', 'name': 'Carrer Pina'}"
"Carrer Pinet"	"Carrer Pinet"							"way"	" 200512682"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pinet', 'oneway': 'yes'}"
"Carrer Pintor Francesc Ribalta"	"Carrer Pintor Francesc Ribalta"							"way"	" 289442796"		"{'highway': 'residential', 'name': 'Carrer Pintor Francesc Ribalta'}"
"Carrer Pintor Joan de Joanes"	"Carrer Pintor Joan de Joanes"							"way"	" 289442793"		"{'highway': 'residential', 'name': 'Carrer Pintor Joan de Joanes'}"
"Carrer Pintor Joan de Joanes"	"Carrer Pintor Joan de Joanes"							"way"	" 289442428"		"{'highway': 'residential', 'name': 'Carrer Pintor Joan de Joanes'}"
"Carrer Pintor Josep Robera"	"Carrer Pintor Josep Robera"							"way"	"  29705567"		"{'highway': 'residential', 'name': 'Carrer Pintor Josep Robera'}"
"Carrer Pintor Pau Sant Leocardi"	"Carrer Pintor Pau Sant Leocardi"							"way"	"  29705569"		"{'highway': 'residential', 'name': 'Carrer Pintor Pau Sant Leocardi'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	"  29705568"		"{'highway': 'residential', 'name': 'Carrer Pintor Segrelles'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	"  29705565"		"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla', 'oneway': 'yes'}"
"Carrer Pitera"	"Carrer Pitera"							"way"	" 124544103"		"{'highway': 'residential', 'name': 'Carrer Pitera'}"
"Carrer Plus Ultra"	"Carrer Plus Ultra"							"way"	"  58478504"		"{'highway': 'residential', 'name': 'Carrer Plus Ultra', 'oneway': 'yes'}"
"Carrer Plus Ultra"	"Carrer Plus Ultra"							"way"	" 245684808"		"{'highway': 'residential', 'name': 'Carrer Plus Ultra'}"
"Carrer Poeta Francesc Miret"	"Carrer Poeta Francesc Miret"							"way"	" 158676165"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Poeta Francesc Miret', 'oneway': 'yes'}"
"Carrer Poeta Llorente"	"Carrer Poeta Llorente"							"way"	"  58689073"		"{'highway': 'residential', 'name': 'Carrer Poeta Llorente', 'oneway': 'yes'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	"  29180213"		"{'highway': 'residential', 'name': 'Carrer Ponent'}"
"Carrer Popa"	"Carrer Popa"							"way"	" 439566185"		"{'highway': 'residential', 'name': 'Carrer Popa'}"
"Carrer Portelles"	"Carrer Portelles"							"way"	" 437137414"		"{'highway': 'living_street', 'name': 'Carrer Portelles'}"
"Carrer Potries"	"Carrer Potries"							"way"	" 124701947"		"{'highway': 'residential', 'name': 'Carrer Potries'}"
"Carrer Pou Berlig"	"Carrer Pou Berlig"							"way"	" 283589984"		"{'highway': 'residential', 'name': 'Carrer Pou Berlig', 'oneway': 'yes'}"
"Carrer Primer de Maig"	"Carrer Primer de Maig"							"way"	"  58692316"		"{'highway': 'residential', 'name': 'Carrer Primer de Maig', 'oneway': 'yes'}"
"Carrer Princep"	"Carrer Princep"							"way"	"  29401234"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Princep', 'oneway': 'yes'}"
"Carrer Proa"	"Carrer Proa"							"way"	" 696012294"		"{'highway': 'residential', 'name': 'Carrer Proa'}"
"Carrer Proa"	"Carrer Proa"							"way"	" 439565673"		"{'highway': 'residential', 'name': 'Carrer Proa'}"
"Carrer Progres"	"Carrer Progres"							"way"	" 750458844"		"{'highway': 'residential', 'name': 'Carrer Progres'}"
"Carrer Purissima"	"Carrer Purissima"							"way"	" 395656177"		"{'highway': 'pedestrian', 'name': 'Carrer Purissima'}"
"Carrer Raco"	"Carrer Raco"							"way"	" 283647596"		"{'highway': 'residential', 'name': 'Carrer Raco'}"
"Carrer Raco"	"Carrer Raco"							"way"	" 661421709"		"{'highway': 'pedestrian', 'name': 'Carrer Raco'}"
"Carrer Rafelcofer"	"Carrer Rafelcofer"							"way"	" 289416138"		"{'highway': 'residential', 'name': 'Carrer Rafelcofer', 'oneway': 'yes'}"
"Carrer Rafelcofer"	"Carrer Rafelcofer"							"way"	"  58413971"		"{'highway': 'residential', 'name': 'Carrer Rafelcofer', 'oneway': 'yes'}"
"Carrer Ramat"	"Carrer Ramat"							"way"	" 437137405"		"{'highway': 'living_street', 'name': 'Carrer Ramat'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"							"way"	"1022404556"		"{'highway': 'residential', 'name': 'Carrer Ramon y Cajal', 'oneway': 'yes'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"							"way"	" 200138579"		"{'highway': 'residential', 'name': 'Carrer Ramon y Cajal', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Rausell"	"Carrer Rausell"							"way"	"  58692839"		"{'highway': 'residential', 'name': 'Carrer Rausell'}"
"Carrer Rausell"	"Carrer Rausell"							"way"	" 695815647"		"{'highway': 'living_street', 'name': 'Carrer Rausell', 'oneway': 'yes'}"
"Carrer Regne de Valecia"	"Carrer Regne de Valecia"							"way"	" 124702042"		"{'highway': 'residential', 'name': 'Carrer Regne de Valecia', 'oneway': 'yes'}"
"Carrer Rei Jaume I"	"Carrer Rei Jaume I"							"way"	"1054470101"		"{'highway': 'residential', 'name': 'Carrer Rei Jaume I', 'oneway': 'yes'}"
"Carrer Rei Jaume I"	"Carrer Rei Jaume I"							"way"	" 713154524"		"{'highway': 'residential', 'name': 'Carrer Rei Jaume I', 'oneway': 'yes'}"
"Carrer Rei Jaume I"	"Carrer Rei Jaume I"							"way"	"1054470102"		"{'highway': 'residential', 'name': 'Carrer Rei Jaume I', 'oneway': 'yes'}"
"Carrer Riu"	"Carrer Riu"							"way"	" 423011534"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu', 'oneway': 'yes'}"
