"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  60254872"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 157507869"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	" 440040664"		"{'highway': 'residential', 'name': 'Carrer Sant Benet', 'oneway': 'yes'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	" 439896151"		"{'highway': 'residential', 'name': 'Carrer Sant Benet', 'oneway': 'yes'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 157511232"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Joan Baptista"	"Carrer Sant Joan Baptista"							"way"	"  60259631"		"{'highway': 'residential', 'name': 'Carrer Sant Joan Baptista', 'oneway': 'yes'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"							"way"	"  60959821"		"{'highway': 'residential', 'name': 'Carrer Sant Joaquim'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  60950392"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Lluís"	"Carrer Sant Lluís"							"way"	" 157517482"		"{'highway': 'residential', 'name': 'Carrer Sant Lluís', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  60966249"		"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'oneway': 'yes'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	"  60948838"		"{'highway': 'residential', 'name': 'Carrer Sant Roc', 'oneway': 'yes'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 157511235"		"{'highway': 'residential', 'name': 'Carrer Santa Anna'}"
"Carrer Santa Bàrbara"	"Carrer Santa Bàrbara"							"way"	"  60959823"		"{'highway': 'pedestrian', 'name': 'Carrer Santa Bàrbara'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	" 160026744"		"{'highway': 'residential', 'name': 'Carrer Santa Maria'}"
"Carrer Santíssim Crist"	"Carrer Santíssim Crist"							"way"	"  60966250"		"{'highway': 'residential', 'name': 'Carrer Santíssim Crist', 'oneway': 'yes'}"
"Carrer Soledat"	"Carrer Soledat"							"way"	"  60951965"		"{'highway': 'residential', 'name': 'Carrer Soledat', 'oneway': 'yes'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	" 157269118"		"{'highway': 'residential', 'name': 'Carrer Sueca', 'oneway': 'yes'}"
"Carrer Toledo Girau"	"Carrer Toledo Girau"							"way"	" 440925521"		"{'highway': 'pedestrian', 'name': 'Carrer Toledo Girau'}"
"Carrer Umbría"	"Carrer Umbría"							"way"	"  41935948"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Umbría', 'oneway': 'yes', 'surface': 'ground', 'width': '6'}"
"Carrer València"	"Carrer València"							"way"	"  58988402"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer Vedat"	"Carrer Vedat"							"way"	" 157528041"		"{'highway': 'pedestrian', 'name': 'Carrer Vedat'}"
"Carrer Vedat"	"Carrer Vedat"							"way"	" 620284633"		"{'highway': 'pedestrian', 'name': 'Carrer Vedat'}"
"Carrer Vte. López"	"Carrer Vte. López"							"way"	" 157870373"		"{'highway': 'pedestrian', 'name': 'Carrer Vte. López', 'surface': 'dirt'}"
"Carrer Xàtiva"	"Carrer Xàtiva"							"way"	" 440925736"	"name:es=Calle Játiva"	"{'highway': 'pedestrian', 'name': 'Carrer Xàtiva', 'name:es': 'Calle Játiva'}"
"Carrer Xeraco"	"Carrer Xeraco"							"way"	"  60363202"		"{'highway': 'residential', 'name': 'Carrer Xeraco', 'oneway': 'yes'}"
"Carrer Xeresa"	"Carrer Xeresa"							"way"	" 157528040"		"{'highway': 'residential', 'name': 'Carrer Xeresa', 'oneway': 'yes'}"
"Carrer Xeresa"	"Carrer Xeresa"							"way"	" 620284645"		"{'highway': 'residential', 'name': 'Carrer Xeresa', 'oneway': 'yes'}"
"Parc del llac"	"Parc del llac"							"way"	"  58879062"		"{'leisure': 'park', 'name': 'Parc del llac'}"
"Parc del Llac"	"Parc del Llac"							"relation"	"   6564591"		"{'name': 'Parc del Llac', 'natural': 'water', 'type': 'multipolygon'}"
"Parc del molló"	"Parc del molló"							"node"	"1694795816"		"{'leisure': 'playground', 'name': 'Parc del molló'}"
"Parc del molló"	"Parc del molló"							"way"	" 157269119"		"{'leisure': 'park', 'name': 'Parc del molló'}"
"Parc del Nord"	"Parc del Nord"							"way"	" 441116759"		"{'leisure': 'park', 'name': 'Parc del Nord'}"
"Plaça 9 d'Octubre"	"Plaça 9 d'Octubre"							"way"	" 700821639"		"{'highway': 'residential', 'name': \"Plaça 9 d'Octubre\"}"
"Plaça 9 d'Octubre"	"Plaça 9 d'Octubre"							"way"	" 440042451"		"{'highway': 'residential', 'name': \"Plaça 9 d'Octubre\"}"
"Plaça Bolomor"	"Plaça Bolomor"							"way"	" 440958872"		"{'highway': 'residential', 'name': 'Plaça Bolomor'}"
"Plaça Cabrera"	"Plaça Cabrera"							"way"	" 157529557"		"{'highway': 'residential', 'name': 'Plaça Cabrera'}"
"Plaça d'Eivissa"	"Plaça d'Eivissa"							"way"	" 964391013"		"{'highway': 'pedestrian', 'name': \"Plaça d'Eivissa\"}"
"Plaça d'Eivissa"	"Plaça d'Eivissa"							"way"	" 157528046"		"{'highway': 'residential', 'name': \"Plaça d'Eivissa\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  60363201"		"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Oliva"	"Plaça d'Oliva"							"way"	" 157870376"		"{'highway': 'residential', 'name': \"Plaça d'Oliva\"}"
"Plaça de Fahd Ben Abdelaziz"	"Plaça de Fahd Ben Abdelaziz"							"way"	" 153337175"		"{'leisure': 'recreation_ground', 'name': 'Plaça de Fahd Ben Abdelaziz'}"
"Plaça de Fahd Ben Abdelaziz"	"Plaça de Fahd Ben Abdelaziz"							"way"	" 160026390"		"{'highway': 'residential', 'name': 'Plaça de Fahd Ben Abdelaziz', 'oneway': 'yes'}"
"Plaça de l'Alcudiola"	"Plaça de l'Alcudiola"							"way"	" 152604822"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Plaça de l'Alcudiola\", 'surface': 'asphalt'}"
"Plaça de l'Alcudiola"	"Plaça de l'Alcudiola"							"way"	" 152604816"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Plaça de l'Alcudiola\", 'surface': 'asphalt'}"
"Plaça de l'esglesia"	"Plaça de l'esglesia"							"way"	" 160380502"		"{'foot': 'yes', 'highway': 'residential', 'name': \"Plaça de l'esglesia\", 'oneway': 'no'}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 439992839"		"{'foot': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Esglesia\"}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 439992841"		"{'highway': 'residential', 'name': \"Plaça de l'Esglesia\"}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 439992840"		"{'foot': 'permissive', 'highway': 'residential', 'name': \"Plaça de l'Esglesia\", 'oneway': 'yes'}"
"Plaça de la Safor"	"Plaça de la Safor"							"way"	" 440960580"		"{'highway': 'residential', 'name': 'Plaça de la Safor'}"
"Plaça de les palmeretes"	"Plaça de les palmeretes"							"way"	" 160384271"		"{'leisure': 'park', 'name': 'Plaça de les palmeretes'}"
"Plaça de Mallorca"	"Plaça de Mallorca"							"way"	" 157528043"		"{'highway': 'residential', 'name': 'Plaça de Mallorca'}"
"Plaça de Mallorca"	"Plaça de Mallorca"							"way"	" 964391014"		"{'highway': 'pedestrian', 'name': 'Plaça de Mallorca'}"
"Plaça de Menorca"	"Plaça de Menorca"							"way"	" 964391012"		"{'highway': 'pedestrian', 'name': 'Plaça de Menorca'}"
"Plaça de Menorca"	"Plaça de Menorca"							"way"	" 157528038"		"{'highway': 'residential', 'name': 'Plaça de Menorca'}"
"Plaça de S. Mifsud"	"Plaça de S. Mifsud"							"way"	"  60951967"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Plaça de S. Mifsud'}"
"Plaça dels Furs"	"Plaça dels Furs"							"way"	" 580079168"		"{'name': 'Plaça dels Furs', 'place': 'square'}"
"Plaça Escriptor Rafael Chirbes"	"Plaça Escriptor Rafael Chirbes"							"way"	" 458808203"		"{'name': 'Plaça Escriptor Rafael Chirbes', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça Formentera"	"Plaça Formentera"							"way"	" 157529558"		"{'highway': 'residential', 'name': 'Plaça Formentera'}"
"Plaça Major"	"Plaça Major"							"way"	"  60209379"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	"  60950394"		"{'highway': 'pedestrian', 'name': 'Plaça Major', 'width': '5'}"
"Plaça Major"	"Plaça Major"							"way"	"  56748620"		"{'access': 'no', 'bicycle': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Plaça Major'}"
"Plaça Massalari"	"Plaça Massalari"							"way"	" 779922313"		"{'highway': 'residential', 'name': 'Plaça Massalari', 'oneway': 'yes'}"
"Plaça Massalari"	"Plaça Massalari"							"way"	" 195106004"		"{'highway': 'residential', 'name': 'Plaça Massalari', 'oneway': 'yes'}"
"Plaça Prado Comarcal"	"Plaça Prado Comarcal"							"way"	"  60195609"		"{'area': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Prado Comarcal'}"
"Plaça Rei Joan Carles I"	"Plaça Rei Joan Carles I"							"way"	" 157525286"		"{'landuse': 'residential', 'name': 'Plaça Rei Joan Carles I', 'place': 'square'}"
"Plaça Teodoro Llorente"	"Plaça Teodoro Llorente"							"way"	" 157523337"		"{'highway': 'residential', 'name': 'Plaça Teodoro Llorente'}"
