"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Coronel Sanfeliu"	"Carrer del Coronel Sanfeliu"			""	""	""	""	"way"	" 294168859"	""	"{'highway': 'residential', 'name': 'Carrer del Coronel Sanfeliu'}"
"Carrer del Coronel Sanfeliu"	"Carrer del Coronel Sanfeliu"			""	""	""	""	"way"	" 294168864"	""	"{'foot': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Carrer del Coronel Sanfeliu', 'oneway': 'yes'}"
"Carrer del Doctor Felip Hita"	"Carrer del Doctor Felip Hita"			""	""	""	""	"way"	" 293976526"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Felip Hita'}"
"Carrer del Doctor Felip Hita"	"Carrer del Doctor Felip Hita"			""	""	""	""	"way"	" 175190714"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Felip Hita', 'oneway': 'yes'}"
"Carrer del Doctor Felip Hita"	"Carrer del Doctor Felip Hita"			""	""	""	""	"way"	" 293968105"	""	"{'leisure': 'park', 'name': 'Carrer del Doctor Felip Hita'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"			""	""	""	""	"way"	" 295086228"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Robert'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"			""	""	""	""	"way"	" 295086230"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes'}"
"Carrer del Doctor Soler i Torrens"	"Carrer del Doctor Soler i Torrens"			""	""	""	""	"way"	"  55841499"	""	"{'check_date:surface': '2022-09-29', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Doctor Soler i Torrens', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Doctor Soler i Torrens"	"Carrer del Doctor Soler i Torrens"			""	""	""	""	"way"	" 724593852"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Soler i Torrens', 'oneway': 'no'}"
"Carrer del Doctor Soler i Torrens"	"Carrer del Doctor Soler i Torrens"			""	""	""	""	"way"	" 304838292"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Soler i Torrens', 'oneway': 'no'}"
"Carrer del Doctor Soler i Torrens"	"Carrer del Doctor Soler i Torrens"			""	""	""	""	"way"	" 724593853"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Soler i Torrens', 'oneway': 'no'}"
"Carrer del Dr. Martí i Julià"	"Carrer del Dr. Martí i Julià"			""	""	""	""	"way"	" 116697887"	""	"{'highway': 'residential', 'name': 'Carrer del Dr. Martí i Julià', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"			""	""	""	""	"way"	" 276496930"	""	"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"			""	""	""	""	"way"	" 276496931"	""	"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"			""	""	""	""	"way"	" 376752297"	""	"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"			""	""	""	""	"way"	" 278052601"	""	"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"			""	""	""	""	"way"	" 108442543"	""	"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garraf"	"Carrer del Garraf"			""	""	""	""	"way"	" 117041932"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"			""	""	""	""	"way"	" 162697016"	""	"{'highway': 'unclassified', 'name': 'Carrer del Gregal'}"
"Carrer del Maresme"	"Carrer del Maresme"			""	""	""	""	"way"	" 294835746"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Maresme'}"
"Carrer del Mariscal Joffre"	"Carrer del Mariscal Joffre"			""	""	""	""	"way"	" 295086229"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Mariscal Joffre'}"
"Carrer del Mariscal Joffre"	"Carrer del Mariscal Joffre"			""	""	""	""	"way"	" 116697891"	""	"{'highway': 'residential', 'name': 'Carrer del Mariscal Joffre', 'oneway': 'yes'}"
"Carrer del Masnou"	"Carrer del Masnou"			""	""	""	""	"way"	"  42349178"	""	"{'highway': 'residential', 'name': 'Carrer del Masnou', 'oneway': 'yes', 'source': 'Yahoo Images'}"
"Carrer del Mestral"	"Carrer del Mestral"			""	""	""	""	"way"	" 208192520"	""	"{'highway': 'unclassified', 'name': 'Carrer del Mestral', 'oneway': 'yes'}"
"Carrer del Mestral"	"Carrer del Mestral"			""	""	""	""	"way"	" 208192484"	""	"{'highway': 'unclassified', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"			""	""	""	""	"way"	" 208192465"	""	"{'highway': 'unclassified', 'name': 'Carrer del Mestral', 'oneway': 'yes'}"
"Carrer del Mestre Jesús Orti"	"Carrer del Mestre Jesús Orti"			""	""	""	""	"way"	"1098388801"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mestre Jesús Orti', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mestre Jesús Orti"	"Carrer del Mestre Jesús Orti"			""	""	""	""	"way"	" 295220681"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Mestre Jesús Orti', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montsià"	"Carrer del Montsià"			""	""	""	""	"way"	" 212298826"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Montsià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del músic Blai Carmona"	"Carrer del músic Blai Carmona"			""	""	""	""	"way"	" 294174235"	""	"{'highway': 'service', 'motor_vehicle': 'designated', 'name': 'Carrer del músic Blai Carmona', 'oneway': 'yes', 'service': 'emergency_access'}"
"Carrer del Número 100"	"Carrer del Número 100"			""	""	""	""	"way"	" 477465988"	""	"{'foot': 'yes', 'highway': 'cycleway', 'name': 'Carrer del Número 100', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Número 100"	"Carrer del Número 100"			""	""	""	""	"way"	" 565489002"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Número 100', 'width': '8'}"
"Carrer del Número 100"	"Carrer del Número 100"			""	""	""	""	"way"	" 565489001"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Número 100', 'width': '8'}"
"Carrer del Número 100"	"Carrer del Número 100"			""	""	""	""	"way"	" 477465959"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Número 100', 'width': '8'}"
"Carrer del Número 100"	"Carrer del Número 100"			""	""	""	""	"way"	" 477465975"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Número 100', 'oneway': 'yes', 'width': '8'}"
"Carrer del Número 100"	"Carrer del Número 100"			""	""	""	""	"way"	"   4079460"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Número 100', 'oneway': 'yes', 'width': '7'}"
"Carrer del Número 100"	"Carrer del Número 100"			""	""	""	""	"way"	" 565485540"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Número 100', 'width': '8'}"
"Carrer del Número 100"	"Carrer del Número 100"			""	""	""	""	"way"	" 477465976"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Número 100', 'oneway': 'yes', 'width': '7'}"
"Carrer del Número 100"	"Carrer del Número 100"			""	""	""	""	"way"	"  93522826"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Número 100', 'oneway': 'yes', 'width': '8'}"
"Carrer del Número 107"	"Carrer del Número 107"			""	""	""	""	"way"	"  93522836"	""	"{'highway': 'service', 'name': 'Carrer del Número 107', 'source': 'PNOA'}"
"Carrer del Pallars"	"Carrer del Pallars"			""	""	""	""	"way"	" 428885477"	""	"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer del Pallars', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"			""	""	""	""	"way"	" 110414013"	""	"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"			""	""	""	""	"way"	" 110417415"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"			""	""	""	""	"way"	" 175195723"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"			""	""	""	""	"way"	" 294524859"	""	"{'highway': 'residential', 'name': 'Carrer del Pi', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"			""	""	""	""	"way"	" 294527546"	""	"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"			""	""	""	""	"way"	"  76218557"	""	"{'highway': 'residential', 'name': 'Carrer del Pi', 'surface': 'asphalt'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"			""	""	""	""	"way"	" 116702207"	""	"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Isidre Nonell"	"Carrer del Pintor Isidre Nonell"			""	""	""	""	"way"	" 295214515"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Pintor Isidre Nonell'}"
"Carrer del Pintor Isidre Nonell"	"Carrer del Pintor Isidre Nonell"			""	""	""	""	"way"	" 263934051"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer del Pintor Isidre Nonell'}"
"Carrer del Pintor Isidre Nonell"	"Carrer del Pintor Isidre Nonell"			""	""	""	""	"way"	" 304667280"	""	"{'access': 'no', 'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer del Pintor Isidre Nonell', 'surface': 'asphalt'}"
"Carrer del Pintor Isidre Nonell"	"Carrer del Pintor Isidre Nonell"			""	""	""	""	"way"	" 295214514"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer del Pintor Isidre Nonell', 'oneway': 'yes'}"
"Carrer del Pintor Isidre Nonell"	"Carrer del Pintor Isidre Nonell"			""	""	""	""	"way"	" 422787929"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer del Pintor Isidre Nonell', 'oneway': 'yes'}"
"Carrer del Prat"	"Carrer del Prat"			""	""	""	""	"way"	" 116715828"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Prat', 'oneway': 'yes', 'sorting_name': 'Prat', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"			""	""	""	""	"way"	" 116703512"	""	"{'highway': 'residential', 'name': 'Carrer del Prat', 'sorting_name': 'Prat'}"
"Carrer del Prat"	"Carrer del Prat"			""	""	""	""	"way"	" 422787928"	""	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Prat', 'oneway': 'yes', 'sorting_name': 'Prat', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"			""	""	""	""	"way"	" 293970996"	""	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Prat', 'oneway': 'yes', 'sorting_name': 'Prat', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"			""	""	""	""	"way"	" 116702209"	""	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"			""	""	""	""	"way"	" 108450131"	""	"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'yes'}"
"Carrer del Puigmal"	"Carrer del Puigmal"			""	""	""	""	"way"	" 108450125"	""	"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'yes'}"
"Carrer del Rector Farrés i Poch"	"Carrer del Rector Farrés i Poch"			""	""	""	""	"way"	" 108455637"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Rector Farrés i Poch', 'oneway': 'yes'}"
"Carrer del Rector Homs"	"Carrer del Rector Homs"			""	""	""	""	"way"	" 175193465"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Rector Homs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rector Pere Peciller"	"Carrer del Rector Pere Peciller"			""	""	""	""	"way"	" 116715838"	""	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Rector Pere Peciller', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Riu Anoia"	"Carrer del Riu Anoia"			""	""	""	""	"way"	"  76218573"	""	"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer del Riu Anoia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"			""	""	""	""	"way"	" 116715832"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Ebre', 'oneway': 'yes'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"			""	""	""	""	"way"	" 156614155"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Guadalquivir', 'oneway': 'yes'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	"1035856695"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	" 557694299"	""	"{'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer del Riu Llobregat', 'oneway': 'no', 'width': '6'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	" 490703543"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	" 490703542"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	" 294814023"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes', 'width': '4'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	" 911566790"	""	"{'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer del Riu Llobregat', 'oneway': 'no', 'width': '6'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	" 532086236"	""	"{'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer del Riu Llobregat', 'oneway': 'no', 'width': '6'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	"1035856692"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	"  76218574"	""	"{'highway': 'tertiary', 'name': 'Carrer del Riu Llobregat', 'oneway': 'no'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	" 557700798"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes', 'width': '4'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	" 557694296"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"			""	""	""	""	"way"	" 490703541"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes'}"
"Carrer del Riu Túria"	"Carrer del Riu Túria"			""	""	""	""	"way"	"  76218568"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Túria', 'oneway': 'yes'}"
"Carrer del Riu Túria"	"Carrer del Riu Túria"			""	""	""	""	"way"	" 211549959"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Túria', 'oneway': 'yes'}"
"Carrer del Riu Túria"	"Carrer del Riu Túria"			""	""	""	""	"way"	"1035856694"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Túria', 'oneway': 'yes'}"
"Carrer del Riu Xúquer"	"Carrer del Riu Xúquer"			""	""	""	""	"way"	"  76218569"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Xúquer'}"
"Carrer del Riu Xúquer"	"Carrer del Riu Xúquer"			""	""	""	""	"way"	" 972054891"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Xúquer'}"
"Carrer del Riu Xúquer"	"Carrer del Riu Xúquer"			""	""	""	""	"way"	" 557700797"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Xúquer'}"
"Carrer del Riu Xúquer"	"Carrer del Riu Xúquer"			""	""	""	""	"way"	" 557694298"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Xúquer'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	" 294527547"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	" 104786807"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	" 429080800"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	" 295245273"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	"1074009770"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	"1074009768"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	"1074009769"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	" 295245258"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	"  76218556"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	" 295245271"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	"1074009771"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	" 414238237"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"			""	""	""	""	"way"	"1074009772"	""	"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sac"	"Carrer del Sac"			""	""	""	""	"way"	" 295215681"	""	"{'highway': 'service', 'name': 'Carrer del Sac', 'service': 'alley'}"
"Carrer del Segrià"	"Carrer del Segrià"			""	""	""	""	"way"	" 112465247"	""	"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Solsonès"	"Carrer del Solsonès"			""	""	""	""	"way"	" 108442550"	""	"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	" 108451733"	""	"{'highway': 'residential', 'name': 'Carrer del Tibidabo', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"			""	""	""	""	"way"	" 305566047"	""	"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"			""	""	""	""	"way"	" 110414010"	""	"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vendrell"	"Carrer del Vendrell"			""	""	""	""	"way"	" 294164562"	""	"{'highway': 'living_street', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer del Xaloc"	"Carrer del Xaloc"			""	""	""	""	"way"	" 162697017"	""	"{'highway': 'unclassified', 'name': 'Carrer del Xaloc'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"			""	""	""	""	"way"	" 171656044"	""	"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Eucaliptus"	"Carrer dels Eucaliptus"			""	""	""	""	"way"	" 294196119"	""	"{'highway': 'residential', 'name': 'Carrer dels Eucaliptus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"			""	""	""	""	"way"	" 108451731"	""	"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"			""	""	""	""	"way"	" 108451730"	""	"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Tamarius"	"Carrer dels Tamarius"			""	""	""	""	"way"	" 429080801"	""	"{'highway': 'residential', 'name': 'Carrer dels Tamarius', 'surface': 'asphalt'}"
"Carrer dels Tamarius"	"Carrer dels Tamarius"			""	""	""	""	"way"	"  76218559"	""	"{'highway': 'residential', 'name': 'Carrer dels Tamarius', 'surface': 'asphalt'}"
"Carrer dels Tamarius"	"Carrer dels Tamarius"			""	""	""	""	"way"	" 295245263"	""	"{'highway': 'residential', 'name': 'Carrer dels Tamarius', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Tamarius"	"Carrer dels Tamarius"			""	""	""	""	"way"	"  76218558"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Tamarius', 'surface': 'asphalt'}"
"Carrer dels Tamarius"	"Carrer dels Tamarius"			""	""	""	""	"way"	" 295245261"	""	"{'highway': 'residential', 'name': 'Carrer dels Tamarius', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Estany de l'Illa"	"Carrer Estany de l'Illa"			""	""	""	""	"way"	" 108524245"	""	"{'highway': 'residential', 'name': \"Carrer Estany de l'Illa\", 'oneway': 'yes'}"
"Carrer Estany de la Magarola"	"Carrer Estany de la Magarola"			""	""	""	""	"way"	" 108524243"	""	"{'highway': 'residential', 'name': 'Carrer Estany de la Magarola', 'oneway': 'yes'}"
"Carrer Estany de la Murtra"	"Carrer Estany de la Murtra"			""	""	""	""	"way"	" 108524242"	""	"{'highway': 'residential', 'name': 'Carrer Estany de la Murtra', 'oneway': 'yes'}"
"Carrer Estany de la Ricarda"	"Carrer Estany de la Ricarda"			""	""	""	""	"way"	" 108524244"	""	"{'highway': 'residential', 'name': 'Carrer Estany de la Ricarda', 'oneway': 'yes'}"
"Carrer Estany de Sant Maurici"	"Carrer Estany de Sant Maurici"			""	""	""	""	"way"	" 108524240"	""	"{'highway': 'residential', 'name': 'Carrer Estany de Sant Maurici', 'oneway': 'yes'}"
"Carrer Germà Estruch"	"Carrer Germà Estruch"			""	""	""	""	"way"	" 110415795"	""	"{'highway': 'residential', 'name': 'Carrer Germà Estruch', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"			""	""	""	""	"way"	" 109484833"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Karl Marx"	"Carrer Karl Marx"			""	""	""	""	"way"	" 108450134"	""	"{'highway': 'residential', 'name': 'Carrer Karl Marx', 'oneway': 'yes'}"
"Carrer Lloret de Mar"	"Carrer Lloret de Mar"			""	""	""	""	"way"	" 242154478"	""	"{'highway': 'residential', 'name': 'Carrer Lloret de Mar', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 263934059"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1098391511"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1098391512"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 127890135"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 295086235"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1098388802"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|through'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 376752470"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Matagalls"	"Carrer Matagalls"			""	""	""	""	"way"	" 108451729"	""	"{'highway': 'residential', 'name': 'Carrer Matagalls', 'oneway': 'yes'}"
