"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Estronci"	"Carrer de l'Estronci"			""	""	""	""	"way"	"  71767716"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estronci\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"			""	""	""	""	"way"	" 178664355"	""	"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Hortensia"	"Carrer de l'Hortensia"			""	""	""	""	"way"	" 178692419"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Hortensia\", 'surface': 'paving_stones'}"
"Carrer de l'Hortensia"	"Carrer de l'Hortensia"			""	""	""	""	"way"	" 182009032"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Hortensia\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Baronessa de Maldà"	"Carrer de la Baronessa de Maldà"			""	""	""	""	"way"	" 331334568"	""	"{'highway': 'residential', 'name': 'Carrer de la Baronessa de Maldà', 'oneway': 'yes'}"
"Carrer de la Baronessa de Maldà"	"Carrer de la Baronessa de Maldà"			""	""	""	""	"way"	" 188742299"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Baronessa de Maldà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Baronessa de Maldà"	"Carrer de la Baronessa de Maldà"			""	""	""	""	"way"	" 334174638"	""	"{'highway': 'residential', 'name': 'Carrer de la Baronessa de Maldà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Baronessa de Maldà"	"Carrer de la Baronessa de Maldà"			""	""	""	""	"way"	" 804226697"	""	"{'highway': 'residential', 'name': 'Carrer de la Baronessa de Maldà', 'oneway': 'yes'}"
"Carrer de la Baronessa de Maldà"	"Carrer de la Baronessa de Maldà"			""	""	""	""	"way"	" 334174636"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Baronessa de Maldà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Baronessa de Maldà"	"Carrer de la Baronessa de Maldà"			""	""	""	""	"way"	"  54118665"	""	"{'highway': 'residential', 'name': 'Carrer de la Baronessa de Maldà', 'oneway': 'yes'}"
"Carrer de la Constància"	"Carrer de la Constància"			""	""	""	""	"way"	" 296727983"	""	"{'bicycle': 'yes', 'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer de la Constància', 'note': 'Accesible a vehículos solo parking', 'oneway': 'no', 'surface': 'paved', 'wheelchair': 'yes'}"
"Carrer de la Generalitat de Catalunya"	"Carrer de la Generalitat de Catalunya"			""	""	""	""	"way"	" 189304072"	""	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Generalitat de Catalunya', 'oneway': 'no', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	" 217487290"	""	"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	"1044280432"	""	"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	"1044280433"	""	"{'highway': 'service', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Lleialtat"	"Carrer de la Lleialtat"			""	""	""	""	"way"	" 555784710"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Lleialtat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Lleialtat"	"Carrer de la Lleialtat"			""	""	""	""	"way"	"  24878911"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Lleialtat', 'oneway': 'no'}"
"Carrer de la Lleialtat"	"Carrer de la Lleialtat"			""	""	""	""	"way"	"  24878876"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Lleialtat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Lleialtat"	"Carrer de la Lleialtat"			""	""	""	""	"way"	" 421247162"	""	"{'cycleway': 'shared', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de la Lleialtat', 'oneway': 'yes'}"
"Carrer de la Maladeta"	"Carrer de la Maladeta"			""	""	""	""	"way"	" 178692418"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Maladeta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Menta"	"Carrer de la Menta"			""	""	""	""	"way"	"1033291915"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Menta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Menta"	"Carrer de la Menta"			""	""	""	""	"way"	"   4779723"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Menta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mina"	"Carrer de la Mina"			""	""	""	""	"way"	"   4744912"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 296728068"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Piscina"	"Carrer de la Piscina"			""	""	""	""	"way"	" 393220311"	""	"{'highway': 'residential', 'name': 'Carrer de la Piscina', 'oneway': 'yes'}"
"Carrer de la Rajoleria"	"Carrer de la Rajoleria"			""	""	""	""	"way"	" 374912871"	""	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Rajoleria', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Rajoleria"	"Carrer de la Rajoleria"			""	""	""	""	"way"	" 393220312"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Rajoleria', 'surface': 'concrete'}"
"Carrer de la Riba"	"Carrer de la Riba"			""	""	""	""	"way"	" 243411998"	""	"{'highway': 'residential', 'name': 'Carrer de la Riba', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de la Riereta"	"Carrer de la Riereta"			""	""	""	""	"way"	" 167345327"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de la Riereta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rossella"	"Carrer de la Rossella"			""	""	""	""	"way"	" 256201852"	""	"{'highway': 'residential', 'name': 'Carrer de la Rossella', 'source': 'Bing'}"
"Carrer de la Serra del Cadí"	"Carrer de la Serra del Cadí"			""	""	""	""	"way"	" 921442637"	""	"{'highway': 'residential', 'name': 'Carrer de la Serra del Cadí'}"
"Carrer de la Serra del Cadí"	"Carrer de la Serra del Cadí"			""	""	""	""	"way"	" 178664356"	""	"{'highway': 'residential', 'name': 'Carrer de la Serra del Cadí'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"			""	""	""	""	"way"	" 180545582"	""	"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'source': 'Bing'}"
"Carrer de la Urbanització Palou"	"Carrer de la Urbanització Palou"			""	""	""	""	"way"	" 541986018"	""	"{'highway': 'residential', 'name': 'Carrer de la Urbanització Palou', 'oneway': 'no'}"
"Carrer de la Urbanització Palou"	"Carrer de la Urbanització Palou"			""	""	""	""	"way"	" 541986021"	""	"{'highway': 'residential', 'name': 'Carrer de la Urbanització Palou', 'oneway': 'yes'}"
"Carrer de la Urbanització Palou"	"Carrer de la Urbanització Palou"			""	""	""	""	"way"	" 178451693"	""	"{'highway': 'residential', 'name': 'Carrer de la Urbanització Palou'}"
"Carrer de la Vallerona"	"Carrer de la Vallerona"			""	""	""	""	"way"	"  54118674"	""	"{'highway': 'residential', 'name': 'Carrer de la Vallerona', 'oneway': 'yes'}"
"Carrer de la Vallerona"	"Carrer de la Vallerona"			""	""	""	""	"way"	"  55121419"	""	"{'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Vallerona'}"
"Carrer de la Vallerona"	"Carrer de la Vallerona"			""	""	""	""	"way"	" 555784707"	""	"{'highway': 'residential', 'name': 'Carrer de la Vallerona', 'oneway': 'no'}"
"Carrer de la Verge de Guadalupe"	"Carrer de la Verge de Guadalupe"			""	""	""	""	"way"	" 393220313"	""	"{'foot': 'yes', 'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de la Verge de Guadalupe', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Verge de Guadalupe"	"Carrer de la Verge de Guadalupe"			""	""	""	""	"way"	"1036875046"	""	"{'foot': 'yes', 'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de la Verge de Guadalupe', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Verge de Guadalupe"	"Carrer de la Verge de Guadalupe"			""	""	""	""	"way"	" 555780724"	""	"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Verge de Guadalupe', 'oneway': 'no'}"
"Carrer de la Verge de Guadalupe"	"Carrer de la Verge de Guadalupe"			""	""	""	""	"way"	" 393220314"	""	"{'foot': 'yes', 'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de la Verge de Guadalupe', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Verge de Guadalupe"	"Carrer de la Verge de Guadalupe"			""	""	""	""	"way"	"  41564856"	""	"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Verge de Guadalupe', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Verge de la Mercè"	"Carrer de la Verge de la Mercè"			""	""	""	""	"way"	" 539497945"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge de la Mercè', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"			""	""	""	""	"way"	"  42314578"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"			""	""	""	""	"way"	" 561363003"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"			""	""	""	""	"way"	"  28985679"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer de la Via Augusta', 'surface': 'asphalt'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"			""	""	""	""	"way"	"  28985416"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"			""	""	""	""	"way"	" 561363004"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes'}"
"Carrer de la Vinya"	"Carrer de la Vinya"			""	""	""	""	"way"	"  54118684"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Vinya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1018894963"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Laureà Miró'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 140012688"	""	"{'bicycle': 'yes', 'cycleway:right': 'share_busway', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 165527147"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"  53638143"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 541985997"	""	"{'cycleway:right': 'shared_lane', 'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 929546352"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Laureà Miró'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 421842738"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 137344426"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"  53638149"	""	"{'bicycle': 'yes', 'bridge': 'yes', 'cycleway': 'shared', 'highway': 'primary', 'lanes': '1', 'layer': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 163315627"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'junction': 'circular', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"  53632173"	""	"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 143248397"	""	"{'cycleway:both': 'no', 'highway': 'primary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Laureà Miró', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1108420494"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 163315625"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 295268528"	""	"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'separate', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 232121771"	""	"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'separate', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 137344453"	""	"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1106717209"	""	"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1026122651"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'primary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1018894957"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 555780719"	""	"{'bicycle': 'yes', 'cycleway:right': 'share_busway', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 165527149"	""	"{'bicycle': 'yes', 'cycleway:right': 'share_busway', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1018894962"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Laureà Miró'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"  53638150"	""	"{'bicycle': 'yes', 'bridge': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'lanes': '2', 'layer': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 232121770"	""	"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 295268526"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt', 'traffic_signals:direction': 'forward'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 232121508"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 232121769"	""	"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'separate', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 295268524"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 137344449"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'primary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 232122261"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1018894960"	""	"{'bicycle': 'yes', 'cycleway:right': 'share_busway', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1108420493"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'primary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1108420492"	""	"{'bicycle': 'yes', 'bridge': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'lanes': '2', 'layer': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"  53638151"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1106717208"	""	"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 297693674"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1108420495"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'primary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1058594790"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 295268527"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'primary', 'junction': 'circular', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'surface': 'asphalt', 'traffic_signals:direction': 'forward'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 295268525"	""	"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1018894966"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Laureà Miró'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	" 514015897"	""	"{'highway': 'primary', 'junction': 'circular', 'lanes': '3', 'lit': 'yes', 'name': 'Carrer de Laureà Miró', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de les Flors"	"Carrer de les Flors"			""	""	""	""	"way"	"1006294794"	""	"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de les Flors"	"Carrer de les Flors"			""	""	""	""	"way"	" 393220315"	""	"{'highway': 'residential', 'name': 'Carrer de les Flors', 'source': 'Bing'}"
"Carrer de les Glicines"	"Carrer de les Glicines"			""	""	""	""	"way"	" 178664358"	""	"{'highway': 'residential', 'name': 'Carrer de les Glicines'}"
"Carrer de les Glicines"	"Carrer de les Glicines"			""	""	""	""	"way"	"  38287050"	""	"{'highway': 'residential', 'name': 'Carrer de les Glicines', 'oneway': 'yes'}"
"Carrer de les Magnolies"	"Carrer de les Magnolies"			""	""	""	""	"way"	"   4779738"	""	"{'highway': 'residential', 'name': 'Carrer de les Magnolies', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Planes"	"Carrer de les Planes"			""	""	""	""	"way"	" 392528116"	""	"{'highway': 'living_street', 'name': 'Carrer de les Planes'}"
"Carrer de Llevant"	"Carrer de Llevant"			""	""	""	""	"way"	" 182007421"	""	"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
