"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"plaça de Sant Jaume"	"plaça de Sant Jaume"							"way"	"  83898457"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'plaça de Sant Jaume', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de Sant Jaume"	"Plaça de Sant Jaume"							"way"	"1023289715"		"{'leisure': 'park', 'name': 'Plaça de Sant Jaume'}"
"Plaça del Pla d'Urgell"	"Plaça del Pla d'Urgell"							"way"	" 324213774"		"{'access:conditional': 'delivery @ (Mo-Fr 07:00-10:00,15:00-17:00)', 'foot': 'yes', 'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'name': \"Plaça del Pla d'Urgell\", 'surface': 'paving_stones'}"
"Plaça del Pla d'Urgell"	"Plaça del Pla d'Urgell"							"way"	" 324213776"		"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'name': \"Plaça del Pla d'Urgell\", 'surface': 'paving_stones'}"
"Plaça del Pla d'Urgell"	"Plaça del Pla d'Urgell"							"way"	"  83898383"		"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'name': \"Plaça del Pla d'Urgell\", 'surface': 'paving_stones'}"
"Plaça del Pla d'Urgell"	"Plaça del Pla d'Urgell"							"way"	"  83898500"		"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'name': \"Plaça del Pla d'Urgell\"}"
"Plaça Josep Pané"	"Plaça Josep Pané"							"way"	"  83898489"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Josep Pané', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Josep Pané"	"Plaça Josep Pané"							"way"	" 340971523"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Josep Pané', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	" 324212369"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 324212366"		"{'highway': 'pedestrian', 'name': 'Plaça Major', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Major"	"Plaça Major"							"way"	" 324212367"		"{'highway': 'pedestrian', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Països Catalans"	"Plaça Països Catalans"							"way"	"  83898518"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Països Catalans', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Països Catalans"	"Plaça Països Catalans"							"way"	"  83898380"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Països Catalans', 'source': 'PNOA', 'source:date': '2008'}"
