"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"  42719939"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Serra', 'oneway': 'yes'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"							"way"	"  42426004"		"{'highway': 'residential', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	"  42384974"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'no'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	" 773113462"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'no'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	"  42384973"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'yes'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"							"way"	"  45453011"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Josep Maria de Sagarra', 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"							"way"	"  42384970"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria de Sagarra', 'oneway': 'yes'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"							"way"	"  45453006"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Josep Maria Folch i Torres', 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"							"way"	"  42384964"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Folch i Torres', 'oneway': 'yes'}"
"Carrer de Josep Vicenç Foix"	"Carrer de Josep Vicenç Foix"							"way"	"  42384972"		"{'highway': 'residential', 'name': 'Carrer de Josep Vicenç Foix', 'oneway': 'yes'}"
"Carrer de l''Horta Novella"	"Carrer de l''Horta Novella"							"way"	" 773119483"		"{'highway': 'residential', 'name': \"Carrer de l''Horta Novella\", 'oneway': 'yes'}"
"Carrer de l''Horta Novella"	"Carrer de l''Horta Novella"							"way"	"  42425928"		"{'highway': 'residential', 'name': \"Carrer de l''Horta Novella\", 'oneway': 'yes'}"
"Carrer de l'Abat Aureli Escarré"	"Carrer de l'Abat Aureli Escarré"							"way"	"  42425944"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Abat Aureli Escarré\"}"
"Carrer de l'Ecuador"	"Carrer de l'Ecuador"							"way"	"  42404219"		"{'highway': 'residential', 'name': \"Carrer de l'Ecuador\"}"
"Carrer de l'Ecuador"	"Carrer de l'Ecuador"							"way"	"  42404209"		"{'highway': 'residential', 'name': \"Carrer de l'Ecuador\", 'oneway': 'yes'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113572"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	"  42384918"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113579"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113580"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113582"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113578"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113576"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113574"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113577"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113573"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113581"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	"  45452994"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773113575"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Era del Delme"	"Carrer de l'Era del Delme"							"way"	" 773615976"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Delme\", 'oneway': 'no'}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	"  42425946"		"{'crossing': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer de l'Escorxador\", 'oneway': 'yes', 'traffic_calming': 'table'}"
"Carrer de l'Estadi"	"Carrer de l'Estadi"							"way"	"  42404180"		"{'highway': 'residential', 'name': \"Carrer de l'Estadi\", 'oneway': 'no'}"
"Carrer de l'Estadi"	"Carrer de l'Estadi"							"way"	" 773119459"		"{'highway': 'residential', 'name': \"Carrer de l'Estadi\", 'oneway': 'no'}"
"Carrer de l'Estadi"	"Carrer de l'Estadi"							"way"	" 773119458"		"{'highway': 'residential', 'name': \"Carrer de l'Estadi\", 'oneway': 'no'}"
"Carrer de l'Estadi"	"Carrer de l'Estadi"							"way"	" 773119457"		"{'highway': 'residential', 'name': \"Carrer de l'Estadi\", 'oneway': 'no'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 773113593"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'no'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 773113591"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'no'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 773113592"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'no'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 773113586"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'no'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	"  42404197"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'no'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 773113589"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'no'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 773113590"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'no'}"
"Carrer de l'Heura"	"Carrer de l'Heura"							"way"	"  42404202"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Heura\"}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	"  42425970"		"{'highway': 'living_street', 'name': \"Carrer de l'Hort\", 'oneway': 'yes'}"
"Carrer de l'Hort de Torrell"	"Carrer de l'Hort de Torrell"							"way"	"  42404179"		"{'highway': 'residential', 'name': \"Carrer de l'Hort de Torrell\", 'oneway': 'yes'}"
"Carrer de l'Hort del Colomí"	"Carrer de l'Hort del Colomí"							"way"	"  42425929"		"{'highway': 'residential', 'name': \"Carrer de l'Hort del Colomí\", 'oneway': 'yes'}"
"Carrer de l'Hort del Pep"	"Carrer de l'Hort del Pep"							"way"	"  42426001"		"{'highway': 'residential', 'name': \"Carrer de l'Hort del Pep\", 'oneway': 'yes'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	"  42425995"		"{'highway': 'residential', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	"  42425992"		"{'highway': 'living_street', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 773119463"		"{'highway': 'residential', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Occident"	"Carrer de l'Occident"							"way"	" 773113606"		"{'highway': 'residential', 'name': \"Carrer de l'Occident\", 'oneway': 'no'}"
"Carrer de l'Occident"	"Carrer de l'Occident"							"way"	"  42404159"		"{'highway': 'residential', 'name': \"Carrer de l'Occident\", 'oneway': 'no'}"
"Carrer de l'Occident"	"Carrer de l'Occident"							"way"	" 773113603"		"{'highway': 'residential', 'name': \"Carrer de l'Occident\", 'oneway': 'no'}"
"Carrer de l'Occident"	"Carrer de l'Occident"							"way"	" 773113604"		"{'highway': 'residential', 'name': \"Carrer de l'Occident\", 'oneway': 'no'}"
"Carrer de l'Occident"	"Carrer de l'Occident"							"way"	" 773113605"		"{'highway': 'residential', 'name': \"Carrer de l'Occident\", 'oneway': 'no'}"
"Carrer de l'Oest"	"Carrer de l'Oest"							"way"	"  42404204"		"{'highway': 'residential', 'name': \"Carrer de l'Oest\", 'oneway': 'yes'}"
"Carrer de l'Olivar"	"Carrer de l'Olivar"							"way"	"  42404216"		"{'highway': 'residential', 'name': \"Carrer de l'Olivar\", 'oneway': 'yes'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	"  42404166"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes'}"
"Carrer de la Federat"	"Carrer de la Federat"							"way"	"  42404181"		"{'highway': 'residential', 'name': 'Carrer de la Federat', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 773119417"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  42425923"		"{'highway': 'living_street', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  45453010"		"{'highway': 'living_street', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  42404200"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  42404222"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  42404224"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Mare de Déu Adormida"	"Carrer de la Mare de Déu Adormida"							"way"	"  42461188"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu Adormida', 'oneway': 'yes'}"
"Carrer de la Mare de Déu Adormida"	"Carrer de la Mare de Déu Adormida"							"way"	"  42461197"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu Adormida', 'oneway': 'yes'}"
"Carrer de la Mola"	"Carrer de la Mola"							"way"	"  42425947"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer de la Mola', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 773119445"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 773119443"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 773119446"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 773113587"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 773119454"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 773119453"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 773119415"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  42384967"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  42384966"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 773119442"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 773119448"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 757360860"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  42384965"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  42384911"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  42384854"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 442620881"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Sèquia Major"	"Carrer de la Sèquia Major"							"way"	"  42719991"		"{'highway': 'residential', 'name': 'Carrer de la Sèquia Major', 'oneway': 'yes'}"
"Carrer de la Verge de la Fuensanta"	"Carrer de la Verge de la Fuensanta"							"way"	" 773119428"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Fuensanta', 'oneway': 'yes'}"
"Carrer de la Verge de la Fuensanta"	"Carrer de la Verge de la Fuensanta"							"way"	"  42404173"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Fuensanta', 'oneway': 'yes'}"
"Carrer de la Verge de la Misericordia"	"Carrer de la Verge de la Misericordia"							"way"	"  42461195"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Misericordia', 'oneway': 'yes'}"
"Carrer de la Verge de la Misericordia"	"Carrer de la Verge de la Misericordia"							"way"	"  42461198"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Misericordia', 'oneway': 'no'}"
"Carrer de la Verge de la Pineda"	"Carrer de la Verge de la Pineda"							"way"	" 129308645"		"{'highway': 'living_street', 'name': 'Carrer de la Verge de la Pineda', 'oneway': 'yes'}"
"Carrer de la Verge de la Pineda"	"Carrer de la Verge de la Pineda"							"way"	" 896764915"		"{'highway': 'living_street', 'name': 'Carrer de la Verge de la Pineda', 'oneway': 'yes'}"
"Carrer de la Verge de la Pineda"	"Carrer de la Verge de la Pineda"							"way"	"  42425932"		"{'highway': 'living_street', 'name': 'Carrer de la Verge de la Pineda', 'oneway': 'yes'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	"1043272585"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	" 773113529"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	" 773113497"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	"  42443431"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	" 581443161"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	" 773113493"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	" 773113496"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	" 129308646"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	" 773113492"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	"1043272584"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de la Vila d'Olzina"	"Carrer de la Vila d'Olzina"							"way"	" 773113515"		"{'highway': 'residential', 'name': \"Carrer de la Vila d'Olzina\", 'oneway': 'no'}"
"Carrer de les Comes"	"Carrer de les Comes"							"way"	" 773113553"		"{'highway': 'residential', 'name': 'Carrer de les Comes', 'oneway': 'no'}"
"Carrer de les Comes"	"Carrer de les Comes"							"way"	" 773113543"		"{'highway': 'residential', 'name': 'Carrer de les Comes', 'oneway': 'no'}"
"Carrer de les Comes"	"Carrer de les Comes"							"way"	"  42443446"		"{'highway': 'residential', 'name': 'Carrer de les Comes', 'oneway': 'no'}"
"Carrer de les Comes"	"Carrer de les Comes"							"way"	" 773113552"		"{'highway': 'residential', 'name': 'Carrer de les Comes', 'oneway': 'no'}"
"Carrer de les Comes"	"Carrer de les Comes"							"way"	" 773113550"		"{'highway': 'residential', 'name': 'Carrer de les Comes', 'oneway': 'no'}"
"Carrer de les Comes"	"Carrer de les Comes"							"way"	" 773113551"		"{'highway': 'residential', 'name': 'Carrer de les Comes', 'oneway': 'no'}"
"Carrer de les Creus"	"Carrer de les Creus"							"way"	" 896764914"		"{'highway': 'residential', 'name': 'Carrer de les Creus', 'oneway': 'yes'}"
"Carrer de les Creus"	"Carrer de les Creus"							"way"	"  42425979"		"{'highway': 'residential', 'name': 'Carrer de les Creus', 'oneway': 'yes'}"
"Carrer de les Eres Altes"	"Carrer de les Eres Altes"							"way"	"  42404212"		"{'highway': 'residential', 'name': 'Carrer de les Eres Altes', 'oneway': 'yes'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	"  42443469"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'oneway': 'no'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  42404218"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Luis Mariano"	"Carrer de Luis Mariano"							"way"	"  42720039"		"{'highway': 'residential', 'name': 'Carrer de Luis Mariano', 'oneway': 'no'}"
"Carrer de Luis Mariano"	"Carrer de Luis Mariano"							"way"	"  42720037"		"{'highway': 'residential', 'name': 'Carrer de Luis Mariano', 'oneway': 'yes'}"
"Carrer de Luis Mariano"	"Carrer de Luis Mariano"							"way"	"  42720002"		"{'highway': 'residential', 'name': 'Carrer de Luis Mariano', 'oneway': 'no'}"
"Carrer de Marcos Redondo"	"Carrer de Marcos Redondo"							"way"	" 857660823"		"{'highway': 'living_street', 'name': 'Carrer de Marcos Redondo', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Marcos Redondo"	"Carrer de Marcos Redondo"							"way"	"  42719996"		"{'highway': 'residential', 'name': 'Carrer de Marcos Redondo', 'oneway': 'yes'}"
"Carrer de Masricard"	"Carrer de Masricard"							"way"	"  42443437"		"{'highway': 'residential', 'name': 'Carrer de Masricard', 'oneway': 'no'}"
"Carrer de Migdia"	"Carrer de Migdia"							"way"	"  42404215"		"{'highway': 'residential', 'name': 'Carrer de Migdia', 'oneway': 'yes'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	"  42404211"		"{'highway': 'residential', 'name': 'Carrer de Miramar', 'oneway': 'yes'}"
"Carrer de Monterols"	"Carrer de Monterols"							"way"	"  42425919"		"{'highway': 'residential', 'name': 'Carrer de Monterols', 'oneway': 'yes'}"
"Carrer de Monterols"	"Carrer de Monterols"							"way"	"  42426460"		"{'highway': 'residential', 'name': 'Carrer de Monterols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montserrat Caballé"	"Carrer de Montserrat Caballé"							"way"	" 544221335"		"{'highway': 'residential', 'name': 'Carrer de Montserrat Caballé', 'oneway': 'yes'}"
"Carrer de Montserrat Caballé"	"Carrer de Montserrat Caballé"							"way"	"  42719965"		"{'highway': 'residential', 'name': 'Carrer de Montserrat Caballé', 'oneway': 'yes'}"
"Carrer de Montserrat Caballé"	"Carrer de Montserrat Caballé"							"way"	" 778644714"		"{'highway': 'residential', 'name': 'Carrer de Montserrat Caballé', 'oneway': 'no'}"
"Carrer de Mossèn Lluís Batlle"	"Carrer de Mossèn Lluís Batlle"							"way"	"  42404205"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Lluís Batlle', 'oneway': 'yes'}"
"Carrer de Mossèn Lluís Batlle"	"Carrer de Mossèn Lluís Batlle"							"way"	" 773113596"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Lluís Batlle', 'oneway': 'no'}"
"Carrer de Mossèn Lluís Batlle"	"Carrer de Mossèn Lluís Batlle"							"way"	"  42404199"		"{'highway': 'pedestrian', 'name': 'Carrer de Mossèn Lluís Batlle'}"
"Carrer de Mossèn Lluís Batlle"	"Carrer de Mossèn Lluís Batlle"							"way"	" 442612454"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Lluís Batlle', 'oneway': 'yes'}"
"Carrer de Mossèn Lluís Batlle"	"Carrer de Mossèn Lluís Batlle"							"way"	" 456386071"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Lluís Batlle', 'oneway': 'yes'}"
"Carrer de Mossèn Lluís Batlle"	"Carrer de Mossèn Lluís Batlle"							"way"	" 773113594"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Lluís Batlle', 'oneway': 'no'}"
"Carrer de Mossèn Lluís Batlle"	"Carrer de Mossèn Lluís Batlle"							"way"	"  42404208"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Lluís Batlle', 'oneway': 'no'}"
"Carrer de Mossèn Lluís Batlle"	"Carrer de Mossèn Lluís Batlle"							"way"	"  42404214"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Lluís Batlle', 'oneway': 'yes'}"
"Carrer de Mossèn Lluís Batlle"	"Carrer de Mossèn Lluís Batlle"							"way"	"  45453007"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Lluís Batlle', 'oneway': 'yes'}"
"Carrer de Mossèn Salvador Babot"	"Carrer de Mossèn Salvador Babot"							"way"	"  42607366"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Salvador Babot', 'oneway': 'yes'}"
"Carrer de Mossèn Salvador Babot"	"Carrer de Mossèn Salvador Babot"							"way"	" 773119455"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Salvador Babot', 'oneway': 'yes'}"
"Carrer de Pau Vidal"	"Carrer de Pau Vidal"							"way"	" 544221333"		"{'highway': 'residential', 'name': 'Carrer de Pau Vidal', 'oneway': 'no'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  42720017"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  42720035"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pere de Cardona"	"Carrer de Pere de Cardona"							"way"	"  42425964"		"{'highway': 'residential', 'name': 'Carrer de Pere de Cardona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Plácido Domingo"	"Carrer de Plácido Domingo"							"way"	"  42720001"		"{'highway': 'residential', 'name': 'Carrer de Plácido Domingo', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  42384928"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  45452998"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Ramon Llull', 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 773119467"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	"  42592616"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 773119466"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Riudoms"	"Carrer de Riudoms"							"way"	"  42425990"		"{'highway': 'pedestrian', 'name': 'Carrer de Riudoms', 'oneway': 'yes'}"
"Carrer de Robert d'Aguiló"	"Carrer de Robert d'Aguiló"							"way"	" 773119485"		"{'highway': 'residential', 'name': \"Carrer de Robert d'Aguiló\", 'oneway': 'no'}"
"Carrer de Robert d'Aguiló"	"Carrer de Robert d'Aguiló"							"way"	"  42425952"		"{'highway': 'residential', 'name': \"Carrer de Robert d'Aguiló\", 'oneway': 'yes'}"
"Carrer de Robert d'Aguiló"	"Carrer de Robert d'Aguiló"							"way"	"  42425927"		"{'highway': 'residential', 'name': \"Carrer de Robert d'Aguiló\", 'oneway': 'no'}"
"Carrer de Salauris"	"Carrer de Salauris"							"way"	"  42425953"		"{'highway': 'residential', 'name': 'Carrer de Salauris', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  42404193"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  42425938"		"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  42425934"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  42425943"		"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Bernat Calvó"	"Carrer de Sant Bernat Calvó"							"way"	"  42425971"		"{'highway': 'living_street', 'name': 'Carrer de Sant Bernat Calvó', 'oneway': 'yes'}"
"Carrer de Sant Bernat Calvó"	"Carrer de Sant Bernat Calvó"							"way"	" 358611706"		"{'highway': 'living_street', 'name': 'Carrer de Sant Bernat Calvó', 'oneway': 'yes'}"
