"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Mare de Déu de Pompeia"	"Carrer de la Mare de Déu de Pompeia"							"way"	" 390267394"		"{'highway': 'footway', 'name': 'Carrer de la Mare de Déu de Pompeia'}"
"Carrer de la Mare de Déu de Pompeia"	"Carrer de la Mare de Déu de Pompeia"							"way"	"  50061085"		"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de Pompeia', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_parking', 'parking:lane:right': 'parallel', 'sidewalk': 'separate', 'sorting_name': 'Mare de Déu de Pompeia, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Pompeia"	"Carrer de la Mare de Déu de Pompeia"							"way"	" 390267389"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'name': 'Carrer de la Mare de Déu de Pompeia', 'wheelchair': 'no', 'wheelchair:description': 'Vorera estreta'}"
"Carrer de la Mare de Déu de Pompeia"	"Carrer de la Mare de Déu de Pompeia"							"way"	" 390267393"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de Pompeia', 'wheelchair': 'no', 'wheelchair:description': 'Vorera estreta i amb obstacles'}"
"Carrer de la Mare de Déu de Pompeia"	"Carrer de la Mare de Déu de Pompeia"							"way"	"1053276111"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de Pompeia', 'surface': 'paving_stones', 'wheelchair': 'no', 'wheelchair:description': 'Pas de vianants sense rampes'}"
"Carrer de la Mare de Déu de Pompeia"	"Carrer de la Mare de Déu de Pompeia"							"way"	" 388869576"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de Pompeia', 'surface': 'asphalt', 'wheelchair': 'no', 'wheelchair:description': 'Pas de vianants sense rampes'}"
"Carrer de la Mare de Déu de Pompeia"	"Carrer de la Mare de Déu de Pompeia"							"way"	"  49076870"		"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de Pompeia', 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': 'Mare de Déu de Pompeia, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Pompeia"	"Carrer de la Mare de Déu de Pompeia"							"way"	" 901200592"		"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de Pompeia', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'no_parking', 'sidewalk': 'separate', 'sorting_name': 'Mare de Déu de Pompeia, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Pompeia"	"Carrer de la Mare de Déu de Pompeia"							"way"	" 363809681"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de Pompeia'}"
"Carrer de la Mecànica"	"Carrer de la Mecànica"							"way"	" 554109756"	"name:etymology:wikidata=Q41217, name:wikipedia=ca:Mecànica"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Mecànica', 'name:etymology:wikidata': 'Q41217', 'name:wikipedia': 'ca:Mecànica', 'oneway': 'yes', 'sorting_name': 'Mecànica, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mecànica"	"Carrer de la Mecànica"							"way"	"  94415108"	"name:etymology:wikidata=Q41217, name:wikipedia=ca:Mecànica"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Mecànica', 'name:etymology:wikidata': 'Q41217', 'name:wikipedia': 'ca:Mecànica', 'oneway': 'yes', 'sorting_name': 'Mecànica, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mecànica"	"Carrer de la Mecànica"							"way"	"  94415083"	"name:etymology:wikidata=Q41217, name:wikipedia=ca:Mecànica"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Mecànica', 'name:etymology:wikidata': 'Q41217', 'name:wikipedia': 'ca:Mecànica', 'oneway': 'yes', 'sorting_name': 'Mecànica, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mecànica"	"Carrer de la Mecànica"							"way"	" 603452376"	"name:etymology:wikidata=Q41217, name:wikipedia=ca:Mecànica"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Mecànica', 'name:etymology:wikidata': 'Q41217', 'name:wikipedia': 'ca:Mecànica', 'oneway': 'yes', 'sorting_name': 'Mecànica, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mecànica"	"Carrer de la Mecànica"							"way"	"  94836251"	"name:etymology:wikidata=Q41217, name:wikipedia=ca:Mecànica"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Mecànica', 'name:etymology:wikidata': 'Q41217', 'name:wikipedia': 'ca:Mecànica', 'oneway': 'yes', 'sorting_name': 'Mecànica, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mecànica"	"Carrer de la Mecànica"							"way"	"  94836267"	"name:etymology:wikidata=Q41217, name:wikipedia=ca:Mecànica"	"{'highway': 'residential', 'name': 'Carrer de la Mecànica', 'name:etymology:wikidata': 'Q41217', 'name:wikipedia': 'ca:Mecànica', 'sorting_name': 'Mecànica, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	"  47092882"	"name:etymology:wikidata=Q176813, name:wikipedia=ca:Mare de Déu de la Mercè"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Mercè', 'name:etymology:wikidata': 'Q176813', 'name:wikipedia': 'ca:Mare de Déu de la Mercè', 'oneway': 'yes', 'sorting_name': 'Mercè, carrer de la', 'surface': 'paved'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 449272421"	"name:etymology:wikidata=Q176813, name:wikipedia=ca:Mare de Déu de la Mercè"	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de la Mercè', 'name:etymology:wikidata': 'Q176813', 'name:wikipedia': 'ca:Mare de Déu de la Mercè', 'sorting_name': 'Mercè, carrer de la', 'surface': 'paved'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	"  30134171"	"name:etymology:wikidata=Q176813, name:wikipedia=ca:Mare de Déu de la Mercè"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Mercè', 'name:etymology:wikidata': 'Q176813', 'name:wikipedia': 'ca:Mare de Déu de la Mercè', 'oneway': 'yes', 'sorting_name': 'Mercè, carrer de la', 'surface': 'paved'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 919590230"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mina'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"1051340036"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Mina', 'surface': 'paving_stones'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"1051482753"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Mina', 'surface': 'paving_stones'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 653838175"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Mina', 'surface': 'asphalt'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 653838176"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Mina', 'surface': 'asphalt'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 919590275"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mina'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"1051482752"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Mina', 'surface': 'paving_stones'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"1051340035"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Mina', 'surface': 'paving_stones'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"  35472278"	"name:etymology:wikidata=Q56479602, name:wikipedia=ca:Mina d'aigua"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Mina', 'name:etymology:wikidata': 'Q56479602', 'name:wikipedia': \"ca:Mina d'aigua\", 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': 'Mina, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 653838179"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mina', 'wheelchair': 'no', 'wheelchair:description': 'Vorera estreta i amb obstacles'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 633078435"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mina'}"
"Carrer de la Mora"	"Carrer de la Mora"							"way"	" 395406711"	"name:etymology:wikidata=Q20103107, name:wikipedia=ca:La Mora (Badalona)"	"{'highway': 'residential', 'name': 'Carrer de la Mora', 'name:etymology:wikidata': 'Q20103107', 'name:wikipedia': 'ca:La Mora (Badalona)', 'oneway': 'yes', 'sorting_name': 'Mora, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 663669373"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"1053584025"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"1053401164"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"1053584024"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"1053584032"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 919596724"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones', 'wheelchair': 'no', 'wheelchair:description': 'Obstacles varis a la vorera'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 777851181"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 663669365"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 484107140"		"{'highway': 'footway', 'name': 'Carrer de la Muntanya', 'surface': 'concrete'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 232430064"	"name:etymology:wikidata=Q8502, name:wikipedia=ca:Muntanya"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'name:etymology:wikidata': 'Q8502', 'name:wikipedia': 'ca:Muntanya', 'oneway': 'no', 'sidewalk': 'separate', 'sorting_name': 'Muntanya, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 919301302"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 390045295"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"1053584035"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 364407422"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 777851160"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 777851168"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 484107150"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"  47830917"	"name:etymology:wikidata=Q8502, name:wikipedia=ca:Muntanya"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'name:etymology:wikidata': 'Q8502', 'name:wikipedia': 'ca:Muntanya', 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': 'Muntanya, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"  47830942"		"{'highway': 'footway', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"1053584036"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 484107141"		"{'handrail': 'yes', 'highway': 'steps', 'name': 'Carrer de la Muntanya', 'ramp': 'no', 'surface': 'concrete'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 663669371"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 390190747"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones', 'wheelchair': 'no', 'wheelchair:description': 'Vorera amb obstacles'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"  35326966"	"name:etymology:wikidata=Q8502, name:wikipedia=ca:Muntanya"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'name:etymology:wikidata': 'Q8502', 'name:wikipedia': 'ca:Muntanya', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:condition:both:vehicles': 'motorcar', 'parking:lane:both': 'parallel', 'sidewalk': 'separate', 'sorting_name': 'Muntanya, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 484107142"		"{'highway': 'footway', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 484107139"		"{'handrail': 'yes', 'highway': 'steps', 'name': 'Carrer de la Muntanya', 'ramp': 'no', 'surface': 'concrete'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 919301301"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Muntanya', 'surface': 'paving_stones'}"
"Carrer de la Nova Cançó"	"Carrer de la Nova Cançó"							"way"	" 698127480"	"name:etymology:wikidata=Q254890, name:wikipedia=ca:Nova Cançó"	"{'highway': 'residential', 'lanes': '3', 'lit': 'yes', 'name': 'Carrer de la Nova Cançó', 'name:etymology:wikidata': 'Q254890', 'name:wikipedia': 'ca:Nova Cançó', 'oneway': 'yes', 'ref': 'C-31LE', 'sorting_name': 'Nova Cançó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Pallaresa"	"Carrer de la Pallaresa"							"way"	" 201205503"	"name:etymology:wikidata=Q9088837, name:wikipedia=ca:Torre Pallaresa"	"{'highway': 'residential', 'name': 'Carrer de la Pallaresa', 'name:etymology:wikidata': 'Q9088837', 'name:wikipedia': 'ca:Torre Pallaresa', 'oneway': 'yes', 'sorting_name': 'Pallaresa, carrer de la'}"
"Carrer de la Pallaresa"	"Carrer de la Pallaresa"							"way"	"   4782357"	"name:etymology:wikidata=Q9088837, name:wikipedia=ca:Torre Pallaresa"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Pallaresa', 'name:etymology:wikidata': 'Q9088837', 'name:wikipedia': 'ca:Torre Pallaresa', 'oneway': 'yes', 'sorting_name': 'Pallaresa, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 363992156"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'name': 'Carrer de la Pau', 'surface': 'paving_stones'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 363992157"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 363809668"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'name': 'Carrer de la Pau', 'surface': 'paving_stones', 'wheelchair': 'no', 'wheelchair:description': 'Vorera amb obstacles'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 363809637"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 203814146"	"name:etymology:wikidata=Q454, name:wikipedia=ca:Pau"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Pau', 'name:etymology:wikidata': 'Q454', 'name:wikipedia': 'ca:Pau', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:condition:right:vehicles': 'motorcar', 'parking:lane:left': 'no_parking', 'parking:lane:right': 'parallel', 'sidewalk': 'separate', 'sorting_name': 'Pau, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 919301319"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Pau', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 388869587"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 919301284"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Pau', 'surface': 'paving_stones'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 363992181"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'name': 'Carrer de la Pau', 'surface': 'paving_stones'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 363992158"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Carrer de la Pau', 'surface': 'paving_stones'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 363992166"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  48860516"	"name:etymology:wikidata=Q454, name:wikipedia=ca:Pau"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Pau', 'name:etymology:wikidata': 'Q454', 'name:wikipedia': 'ca:Pau', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:condition:right:vehicles': 'motorcar', 'parking:lane:left': 'no_parking', 'parking:lane:right': 'parallel', 'sidewalk': 'separate', 'sorting_name': 'Pau, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 919301306"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Pau'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 448717832"	"name:etymology:wikidata=Q188040, name:wikipedia=ca:Pedrera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Pedrera', 'name:etymology:wikidata': 'Q188040', 'name:wikipedia': 'ca:Pedrera', 'noexit': 'yes', 'oneway': 'no', 'sorting_name': 'Pedrera, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Pietat"	"Carrer de la Pietat"							"way"	"  27601742"	"name:etymology:wikidata=Q2724817, name:wikipedia=ca:Pietat"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Pietat', 'name:etymology:wikidata': 'Q2724817', 'name:wikipedia': 'ca:Pietat', 'sorting_name': 'Pietat, carrer de la', 'surface': 'paving_stones'}"
"Carrer de la Plaça"	"Carrer de la Plaça"							"way"	"  93382879"	"name:etymology:wikidata=Q174782, name:wikipedia=ca:Plaça"	"{'highway': 'pedestrian', 'name': 'Carrer de la Plaça', 'name:etymology:wikidata': 'Q174782', 'name:wikipedia': 'ca:Plaça', 'sorting_name': 'Plaça, carrer de la'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	"  27601884"	"name:etymology:wikidata=Q40080, name:wikipedia=ca:Platja"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Platja', 'name:etymology:wikidata': 'Q40080', 'name:wikipedia': 'ca:Platja', 'sorting_name': 'Platja, carrer de la', 'surface': 'paving_stones'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 304611300"	"name:etymology:wikidata=Q1312, name:wikipedia=ca:Primavera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Primavera', 'name:etymology:wikidata': 'Q1312', 'name:wikipedia': 'ca:Primavera', 'oneway': 'yes', 'sorting_name': 'Primavera, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 204905138"	"name:etymology:wikidata=Q1312, name:wikipedia=ca:Primavera"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Primavera', 'name:etymology:wikidata': 'Q1312', 'name:wikipedia': 'ca:Primavera', 'oneway': 'yes', 'sorting_name': 'Primavera, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 204905147"	"name:etymology:wikidata=Q1312, name:wikipedia=ca:Primavera"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Primavera', 'name:etymology:wikidata': 'Q1312', 'name:wikipedia': 'ca:Primavera', 'oneway': 'yes', 'sorting_name': 'Primavera, carrer de la', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	"  33582314"	"name:etymology:wikidata=Q1312, name:wikipedia=ca:Primavera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Primavera', 'name:etymology:wikidata': 'Q1312', 'name:wikipedia': 'ca:Primavera', 'oneway': 'yes', 'sorting_name': 'Primavera, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 204905140"	"name:etymology:wikidata=Q1312, name:wikipedia=ca:Primavera"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Primavera', 'name:etymology:wikidata': 'Q1312', 'name:wikipedia': 'ca:Primavera', 'oneway': 'yes', 'sorting_name': 'Primavera, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Providència"	"Carrer de la Providència"							"way"	"1018295038"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Providència', 'surface': 'paved', 'wheelchair': 'yes'}"
"Carrer de la Providència"	"Carrer de la Providència"							"way"	" 190722644"	"name:etymology:wikidata=Q866338, name:wikipedia=ca:Divina providència"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Providència', 'name:etymology:wikidata': 'Q866338', 'name:wikipedia': 'ca:Divina providència', 'oneway': 'yes', 'sidewalk': 'both', 'sorting_name': 'Providència, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Quintana Alta"	"Carrer de la Quintana Alta"							"way"	"  56694256"	"name:etymology:wikidata=Q347223, name:wikipedia=ca:Quintana"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de la Quintana Alta', 'name:etymology:wikidata': 'Q347223', 'name:wikipedia': 'ca:Quintana', 'oneway': 'yes', 'sorting_name': 'Quintana Alta, carrer de la'}"
"Carrer de la Reina Elisenda"	"Carrer de la Reina Elisenda"							"way"	" 203887344"	"name:etymology:wikidata=Q777871, name:wikipedia=ca:Elisenda de Montcada"	"{'highway': 'residential', 'name': 'Carrer de la Reina Elisenda', 'name:etymology:wikidata': 'Q777871', 'name:wikipedia': 'ca:Elisenda de Montcada', 'oneway': 'yes', 'sorting_name': 'Reina Elisenda, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Reina Elisenda"	"Carrer de la Reina Elisenda"							"way"	" 203887345"	"name:etymology:wikidata=Q777871, name:wikipedia=ca:Elisenda de Montcada"	"{'highway': 'residential', 'name': 'Carrer de la Reina Elisenda', 'name:etymology:wikidata': 'Q777871', 'name:wikipedia': 'ca:Elisenda de Montcada', 'oneway': 'yes', 'sorting_name': 'Reina Elisenda, carrer de la', 'surface': 'asphalt'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	"  27525157"	"name:etymology:wikidata=Q414, name:wikipedia=ca:Argentina"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la República Argentina', 'name:etymology:wikidata': 'Q414', 'name:wikipedia': 'ca:Argentina', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'sorting_name': 'República Argentina, carrer de la', 'surface': 'asphalt'}"
"Carrer de la República Portuguesa"	"Carrer de la República Portuguesa"							"way"	"  27525586"	"name:etymology:wikidata=Q45, name:wikipedia=ca:Portugal"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la República Portuguesa', 'name:etymology:wikidata': 'Q45', 'name:wikipedia': 'ca:Portugal', 'oneway': 'yes', 'sorting_name': 'República Portuguesa, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	" 584727934"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	" 683963546"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la'}"
