"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Camí Reial"	"Carrer del Camí Reial"							"way"	" 670075208"		"{'highway': 'pedestrian', 'name': 'Carrer del Camí Reial', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 140381895"		"{'highway': 'residential', 'name': 'Carrer del Castanyer'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 140367964"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 140367963"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Doctor Flemming"	"Carrer del Doctor Flemming"							"way"	" 140371238"		"{'highway': 'residential', 'name': 'Carrer del Doctor Flemming'}"
"Carrer del Doctor Flemming"	"Carrer del Doctor Flemming"							"way"	" 140371261"		"{'highway': 'residential', 'name': 'Carrer del Doctor Flemming'}"
"Carrer del Doctor Flemming"	"Carrer del Doctor Flemming"							"way"	" 810250102"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'name': 'Carrer del Doctor Flemming'}"
"Carrer del Doctor Navarro"	"Carrer del Doctor Navarro"							"way"	" 116920982"		"{'highway': 'residential', 'name': 'Carrer del Doctor Navarro'}"
"Carrer del Doctor Navarro"	"Carrer del Doctor Navarro"							"way"	" 122951890"		"{'highway': 'residential', 'name': 'Carrer del Doctor Navarro', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 140371257"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Farrell"	"Carrer del Farrell"							"way"	" 193872611"		"{'highway': 'residential', 'name': 'Carrer del Farrell'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	" 140371264"		"{'highway': 'residential', 'name': 'Carrer del Foment'}"
"Carrer del Forn del Vidre"	"Carrer del Forn del Vidre"							"way"	" 140311051"		"{'highway': 'residential', 'name': 'Carrer del Forn del Vidre'}"
"Carrer del Gall"	"Carrer del Gall"							"way"	" 140320607"		"{'highway': 'residential', 'name': 'Carrer del Gall'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 140372981"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 193872612"		"{'highway': 'residential', 'name': 'Carrer del Matagalls'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 151211110"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 140375875"		"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Monòlit"	"Carrer del Monòlit"							"way"	" 111029714"		"{'highway': 'residential', 'name': 'Carrer del Monòlit', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 111029709"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 151211132"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 140375846"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 193872603"		"{'highway': 'residential', 'name': 'Carrer del Pallars'}"
"Carrer del PedraForca"	"Carrer del PedraForca"							"way"	" 193872604"		"{'highway': 'residential', 'name': 'Carrer del PedraForca'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 111029702"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'surface': 'asphalt'}"
"Carrer del Pigot"	"Carrer del Pigot"							"way"	" 151211107"		"{'highway': 'residential', 'name': 'Carrer del Pigot'}"
"Carrer del Pinsà"	"Carrer del Pinsà"							"way"	" 151211113"		"{'highway': 'residential', 'name': 'Carrer del Pinsà'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 140381907"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del Pintor Sert"	"Carrer del Pintor Sert"							"way"	" 140380292"		"{'highway': 'residential', 'name': 'Carrer del Pintor Sert'}"
"Carrer del Pintor Vayreda"	"Carrer del Pintor Vayreda"							"way"	" 116920957"		"{'highway': 'residential', 'name': 'Carrer del Pintor Vayreda', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 193872605"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Puig de la Creu"	"Carrer del Puig de la Creu"							"way"	" 193872613"		"{'highway': 'residential', 'name': 'Carrer del Puig de la Creu'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 193872614"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	" 670140680"		"{'highway': 'living_street', 'name': 'Carrer del Rec'}"
"Carrer del Rieral"	"Carrer del Rieral"							"way"	" 303141304"		"{'highway': 'residential', 'name': 'Carrer del Rieral'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 140380308"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 151211114"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 140320634"		"{'highway': 'living_street', 'name': 'Carrer del Roure'}"
"Carrer del Secretari Gil"	"Carrer del Secretari Gil"							"way"	" 140334108"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Secretari Gil', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Signe"	"Carrer del Signe"							"way"	" 140320621"		"{'highway': 'residential', 'name': 'Carrer del Signe'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 140317184"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Templer Guidó"	"Carrer del Templer Guidó"							"way"	" 151209225"		"{'highway': 'residential', 'name': 'Carrer del Templer Guidó'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 140371245"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Torrent del Caganell"	"Carrer del Torrent del Caganell"							"way"	" 151211793"		"{'highway': 'residential', 'name': 'Carrer del Torrent del Caganell'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 140380281"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 140380275"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer del Viver"	"Carrer del Viver"							"way"	" 151212727"		"{'highway': 'residential', 'name': 'Carrer del Viver'}"
"Carrer dels Aiguaders"	"Carrer dels Aiguaders"							"way"	" 571441962"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Aiguaders', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Aiguaders"	"Carrer dels Aiguaders"							"way"	" 571448029"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Aiguaders', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Aiguaders"	"Carrer dels Aiguaders"							"way"	" 571448027"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Aiguaders', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Aiguaders"	"Carrer dels Aiguaders"							"way"	" 571441963"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Aiguaders', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Aiguaders"	"Carrer dels Aiguaders"							"way"	" 119695028"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer dels Aiguaders', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Aiguaders / Carrer dels Basters"	"Carrer dels Aiguaders / Carrer dels Basters"							"node"	"5491954420"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer dels Aiguaders / Carrer dels Basters', 'public_transport': 'stop_position'}"
"Carrer dels Aiguaders / Carrer dels Basters"	"Carrer dels Aiguaders / Carrer dels Basters"							"way"	" 571441961"		"{'bus': 'yes', 'name': 'Carrer dels Aiguaders / Carrer dels Basters', 'public_transport': 'platform'}"
"Carrer dels Aiguaders / Via Augusta"	"Carrer dels Aiguaders / Via Augusta"							"node"	"5491956524"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer dels Aiguaders / Via Augusta', 'public_transport': 'stop_position'}"
"Carrer dels Aiguaders / Via Augusta"	"Carrer dels Aiguaders / Via Augusta"							"way"	" 571441965"		"{'bus': 'yes', 'name': 'Carrer dels Aiguaders / Via Augusta', 'public_transport': 'platform'}"
"Carrer dels Basters"	"Carrer dels Basters"							"way"	" 140375841"		"{'highway': 'residential', 'name': 'Carrer dels Basters', 'oneway': 'yes'}"
"Carrer dels Boters"	"Carrer dels Boters"							"way"	" 140372970"		"{'highway': 'residential', 'name': 'Carrer dels Boters'}"
"Carrer dels Cedrers"	"Carrer dels Cedrers"							"way"	" 193872615"		"{'highway': 'residential', 'name': 'Carrer dels Cedrers'}"
"Carrer dels Estanys de Monastero"	"Carrer dels Estanys de Monastero"							"way"	"  75423496"		"{'highway': 'residential', 'name': 'Carrer dels Estanys de Monastero'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 140372984"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers'}"
"Carrer dels Flaquers"	"Carrer dels Flaquers"							"way"	" 140375874"		"{'highway': 'residential', 'name': 'Carrer dels Flaquers', 'oneway': 'yes'}"
"Carrer dels Joiers"	"Carrer dels Joiers"							"way"	" 140375865"		"{'highway': 'residential', 'name': 'Carrer dels Joiers'}"
"Carrer dels Joiers"	"Carrer dels Joiers"							"way"	" 571441964"		"{'highway': 'residential', 'name': 'Carrer dels Joiers'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	" 193872616"		"{'highway': 'residential', 'name': 'Carrer dels Lledoners'}"
"Carrer dels Mercaders"	"Carrer dels Mercaders"							"way"	" 140377460"		"{'highway': 'residential', 'name': 'Carrer dels Mercaders', 'oneway': 'yes'}"
"Carrer dels Mercaders"	"Carrer dels Mercaders"							"way"	" 140375889"		"{'highway': 'residential', 'name': 'Carrer dels Mercaders', 'oneway': 'yes'}"
"Carrer dels Oficis"	"Carrer dels Oficis"							"way"	" 140375879"		"{'highway': 'residential', 'name': 'Carrer dels Oficis'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 140380302"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 140381891"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	" 193872617"		"{'highway': 'residential', 'name': 'Carrer dels Pollancres'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"							"way"	" 140375830"		"{'highway': 'residential', 'name': 'Carrer dels Rajolers', 'oneway': 'yes'}"
"Carrer dels Salzes"	"Carrer dels Salzes"							"way"	" 193872618"		"{'highway': 'residential', 'name': 'Carrer dels Salzes'}"
"Carrer dels Templers"	"Carrer dels Templers"							"way"	" 140380279"		"{'highway': 'residential', 'name': 'Carrer dels Templers'}"
"Carrer dels Til·lers"	"Carrer dels Til·lers"							"way"	" 193872619"		"{'highway': 'residential', 'name': 'Carrer dels Til·lers'}"
"Carrer Emporda"	"Carrer Emporda"							"way"	"1059880045"		"{'highway': 'residential', 'name': 'Carrer Emporda'}"
"Carrer Emporda"	"Carrer Emporda"							"way"	" 193872600"		"{'highway': 'residential', 'name': 'Carrer Emporda'}"
"Carrer Garraf"	"Carrer Garraf"							"way"	" 193872601"		"{'highway': 'residential', 'name': 'Carrer Garraf'}"
"Carrer Major"	"Carrer Major"							"way"	" 151211120"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 140380296"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou de la Pineda"	"Carrer Nou de la Pineda"							"way"	" 140320614"		"{'highway': 'residential', 'name': 'Carrer Nou de la Pineda'}"
"Carrer Nou del Nord"	"Carrer Nou del Nord"							"way"	" 140317207"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou del Nord', 'surface': 'asphalt'}"
"Carrer Tusset"	"Carrer Tusset"							"way"	" 193872607"		"{'highway': 'residential', 'name': 'Carrer Tusset'}"
"Carrer Urgell"	"Carrer Urgell"							"way"	" 193872608"		"{'highway': 'residential', 'name': 'Carrer Urgell'}"
"Carrer Vall de Aran"	"Carrer Vall de Aran"							"way"	" 193872609"		"{'highway': 'residential', 'name': 'Carrer Vall de Aran'}"
"Parc Ball de Gitanes"	"Parc Ball de Gitanes"							"node"	"6345068026"		"{'description': 'Conjunt amb gronxador i tobogan\nTanca de fusta de làmines', 'leisure': 'playground', 'name': 'Parc Ball de Gitanes', 'surface': 'ground'}"
"Parc Camí de la Serra"	"Parc Camí de la Serra"							"way"	" 674728225"		"{'leisure': 'park', 'name': 'Parc Camí de la Serra', 'surface': 'grass'}"
"Parc d'en Patufet"	"Parc d'en Patufet"							"way"	" 670140675"		"{'access': 'yes', 'leisure': 'playground', 'name': \"Parc d'en Patufet\", 'surface': 'sand'}"
"Parc de Can Cortés"	"Parc de Can Cortés"							"way"	" 618755192"		"{'description': 'Parc de la Masia de Can Cortés', 'leisure': 'park', 'name': 'Parc de Can Cortés'}"
"Parc de Can Falguera"	"Parc de Can Falguera"							"way"	" 618469512"		"{'description:es': 'Parque con los elementos básicos.', 'leisure': 'park', 'name': 'Parc de Can Falguera'}"
"Parc de l'Hostal del Fum"	"Parc de l'Hostal del Fum"							"node"	"9608382517"		"{'board_type': 'nature', 'information': 'board', 'name': \"Parc de l'Hostal del Fum\", 'tourism': 'information'}"
"Parc de l'Hostal del Fum"	"Parc de l'Hostal del Fum"							"relation"	"   7928023"		"{'leisure': 'park', 'name': \"Parc de l'Hostal del Fum\", 'type': 'multipolygon'}"
"Parc de l'Hostal fel Fum"	"Parc de l'Hostal fel Fum"							"node"	"9608382717"		"{'information': 'map', 'map_size': 'site', 'map_type': 'topo', 'name': \"Parc de l'Hostal fel Fum\", 'tourism': 'information'}"
"Parc de la Bruixa"	"Parc de la Bruixa"							"way"	"1090400227"		"{'access': 'yes', 'leisure': 'playground', 'max_age': '9', 'min_age': '3', 'name': 'Parc de la Bruixa', 'operator': 'Ajuntament de Palau-solità i Plegamans', 'surface': 'tartan'}"
"Parc de la Sagrera"	"Parc de la Sagrera"							"way"	" 668160159"		"{'leisure': 'park', 'name': 'Parc de la Sagrera'}"
"Parc de La Sardana"	"Parc de La Sardana"							"node"	"6318876474"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc de La Sardana', 'surface': 'ground'}"
"Parc de les Tres Bessones"	"Parc de les Tres Bessones"							"way"	" 618467783"		"{'description:es': 'Parque para niños y pistas de basquet para uso libre.', 'leisure': 'park', 'name': 'Parc de les Tres Bessones'}"
"Parc del Bosc"	"Parc del Bosc"							"way"	" 619264055"		"{'leisure': 'park', 'name': 'Parc del Bosc'}"
"Parc del Camí de la Serra"	"Parc del Camí de la Serra"							"way"	" 668160158"		"{'leisure': 'park', 'name': 'Parc del Camí de la Serra'}"
"Parc del Carrer Torres i Bages"	"Parc del Carrer Torres i Bages"							"way"	" 676672834"		"{'leisure': 'park', 'name': 'Parc del Carrer Torres i Bages', 'opening_hours': '24/7', 'surface': 'ground'}"
"Parc del Pla de l'Alzina"	"Parc del Pla de l'Alzina"							"relation"	"   7928039"		"{'leisure': 'park', 'name': \"Parc del Pla de l'Alzina\", 'type': 'multipolygon'}"
"Parc la Porxada"	"Parc la Porxada"							"way"	" 674721096"		"{'leisure': 'park', 'name': 'Parc la Porxada'}"
"Parc Mercè Rodoreda"	"Parc Mercè Rodoreda"							"node"	"6345068027"		"{'description': 'Gronxador doble\nTobogan “la libélula”\nMuelle de loro\nSorral de madera', 'leisure': 'playground', 'name': 'Parc Mercè Rodoreda', 'surface': 'ground'}"
"Plaça d'Ernest Lluch"	"Plaça d'Ernest Lluch"							"way"	" 618470287"		"{'leisure': 'park', 'lit': 'yes', 'name': \"Plaça d'Ernest Lluch\", 'place': 'square', 'surface': 'ground'}"
"Plaça de l'Alzina"	"Plaça de l'Alzina"							"way"	" 140333244"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Alzina\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 670073788"		"{'leisure': 'park', 'name': \"Plaça de l'Onze de Setembre\", 'place': 'square'}"
"Plaça de la Maternitat d'Elna"	"Plaça de la Maternitat d'Elna"							"relation"	"   7928036"		"{'leisure': 'park', 'name': \"Plaça de la Maternitat d'Elna\", 'place': 'square', 'surface': 'grass', 'type': 'multipolygon'}"
"Plaça de la República"	"Plaça de la República"							"way"	" 670140669"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la República', 'place': 'square'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 670140674"		"{'leisure': 'park', 'name': 'Plaça de la Sardana', 'place': 'square'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 797379703"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'surface': 'paving_stones'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 116920981"		"{'highway': 'residential', 'name': 'Plaça de Lluís Companys', 'oneway': 'yes'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	" 670140683"	"name:etymology:wikidata=Q234663"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'place': 'square'}"
"Plaça de Sant Genís"	"Plaça de Sant Genís"							"way"	" 797379704"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Genís', 'surface': 'paving_stones'}"
"Plaça del Ball de Gitanes"	"Plaça del Ball de Gitanes"							"way"	" 668160155"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Ball de Gitanes', 'place': 'square'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	" 116404866"		"{'cycleway:right': 'lane', 'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Molí'}"
"Plaça Doctor Robert"	"Plaça Doctor Robert"							"way"	" 670073784"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Doctor Robert'}"
