"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	"1109184474"	""	"{'highway': 'cycleway', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'no'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 909984022"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de la Creu d'en Muntaner\", 'surface': 'asphalt'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 264566873"	""	"{'highway': 'cycleway', 'name': \"Carrer de la Creu d'en Muntaner\"}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	"  28984920"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'name': \"Carrer de la Creu d'en Muntaner\", 'surface': 'asphalt'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 394716123"	""	"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes'}"
"Carrer de la Creu d'en Muntaner"	"Carrer de la Creu d'en Muntaner"			""	""	""	""	"way"	" 915077878"	""	"{'cycleway:left': 'track', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'name': \"Carrer de la Creu d'en Muntaner\", 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de la Font del Be"	"Carrer de la Font del Be"			""	""	""	""	"way"	" 946733962"	""	"{'highway': 'residential', 'name': 'Carrer de la Font del Be', 'oneway': 'no'}"
"Carrer de la Font del Be"	"Carrer de la Font del Be"			""	""	""	""	"way"	" 946733963"	""	"{'highway': 'steps', 'name': 'Carrer de la Font del Be'}"
"Carrer de la Font del Be"	"Carrer de la Font del Be"			""	""	""	""	"way"	"  95837884"	""	"{'highway': 'residential', 'name': 'Carrer de la Font del Be', 'oneway': 'yes'}"
"Carrer de la Fontsanta"	"Carrer de la Fontsanta"			""	""	""	""	"way"	" 394489391"	""	"{'highway': 'residential', 'name': 'Carrer de la Fontsanta', 'oneway': 'yes'}"
"Carrer de la Fontsanta"	"Carrer de la Fontsanta"			""	""	""	""	"way"	" 474657498"	""	"{'highway': 'cycleway', 'name': 'Carrer de la Fontsanta', 'oneway': 'yes'}"
"Carrer de la Fontsanta"	"Carrer de la Fontsanta"			""	""	""	""	"way"	" 394489390"	""	"{'highway': 'residential', 'name': 'Carrer de la Fontsanta', 'oneway': 'yes'}"
"Carrer de la Fontsanta"	"Carrer de la Fontsanta"			""	""	""	""	"way"	" 975404608"	""	"{'highway': 'residential', 'name': 'Carrer de la Fontsanta', 'oneway': 'yes'}"
"Carrer de la Fontsanta"	"Carrer de la Fontsanta"			""	""	""	""	"way"	" 915064879"	""	"{'highway': 'cycleway', 'name': 'Carrer de la Fontsanta', 'oneway': 'yes'}"
"Carrer de la Fontsanta"	"Carrer de la Fontsanta"			""	""	""	""	"way"	" 183358288"	""	"{'highway': 'residential', 'name': 'Carrer de la Fontsanta', 'oneway': 'no'}"
"Carrer de la Fontsanta"	"Carrer de la Fontsanta"			""	""	""	""	"way"	" 394489392"	""	"{'highway': 'residential', 'name': 'Carrer de la Fontsanta', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"			""	""	""	""	"way"	"  42823836"	""	"{'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"			""	""	""	""	"way"	" 541985885"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Mercè', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"			""	""	""	""	"way"	" 183358290"	""	"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer de la Mare de Déu de la Mercè', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"			""	""	""	""	"way"	"  29482217"	""	"{'cycleway': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mare de Déu de la Mercè', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"			""	""	""	""	"way"	" 541985883"	""	"{'cycleway': 'no', 'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Mercè', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"			""	""	""	""	"way"	" 149549056"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Mare de Déu de Núria', 'oneway': 'yes'}"
"Carrer de la Previsió"	"Carrer de la Previsió"			""	""	""	""	"way"	"  42511324"	""	"{'highway': 'residential', 'name': 'Carrer de la Previsió'}"
"Carrer de la Seu d'Urgell"	"Carrer de la Seu d'Urgell"			""	""	""	""	"way"	"  42823069"	""	"{'highway': 'residential', 'name': \"Carrer de la Seu d'Urgell\"}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"			""	""	""	""	"way"	"  42823083"	""	"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aran\"}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1109185825"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Laureà Miró', 'surface': 'paved'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1109185823"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Laureà Miró', 'surface': 'paved'}"
"Carrer de les Planes"	"Carrer de les Planes"			""	""	""	""	"way"	"  42510951"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Planes', 'oneway': 'yes'}"
"Carrer de les Planes"	"Carrer de les Planes"			""	""	""	""	"way"	"  42827822"	""	"{'highway': 'residential', 'name': 'Carrer de les Planes', 'oneway': 'yes'}"
"Carrer de les Torres"	"Carrer de les Torres"			""	""	""	""	"way"	"  42730734"	""	"{'highway': 'residential', 'name': 'Carrer de les Torres', 'oneway': 'yes'}"
"Carrer de les Torres"	"Carrer de les Torres"			""	""	""	""	"way"	"  95837885"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de les Torres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"			""	""	""	""	"way"	" 284207283"	""	"{'highway': 'residential', 'name': 'Carrer de les Vinyes', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"			""	""	""	""	"way"	"  42823159"	""	"{'highway': 'living_street', 'name': 'Carrer de Lluís Millet'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"			""	""	""	""	"way"	" 188742731"	""	"{'highway': 'residential', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"			""	""	""	""	"way"	"  42780943"	""	"{'highway': 'residential', 'name': 'Carrer de Margarida Xirgu', 'oneway': 'yes'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"			""	""	""	""	"way"	"   4783728"	""	"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny', 'oneway': 'yes'}"
"Carrer de Maria Rosa Gelabert i Cases"	"Carrer de Maria Rosa Gelabert i Cases"			""	""	""	""	"way"	" 392528114"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Rosa Gelabert i Cases', 'oneway': 'yes'}"
"Carrer de Maria Rosa Gelabert i Cases"	"Carrer de Maria Rosa Gelabert i Cases"			""	""	""	""	"way"	" 541985833"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Rosa Gelabert i Cases', 'oneway': 'yes'}"
"Carrer de Maria Rosa Gelabert i Cases"	"Carrer de Maria Rosa Gelabert i Cases"			""	""	""	""	"way"	" 812574277"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Rosa Gelabert i Cases', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	"  42511727"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	"  29036814"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 558917208"	""	"{'highway': 'secondary_link', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 915068887"	""	"{'highway': 'cycleway', 'name': 'Carrer de Maria Tarrida', 'oneway': 'no'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	"  29036846"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 708595016"	""	"{'highway': 'secondary_link', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	"  52134172"	""	"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 558917210"	""	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	"  47904533"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 708595013"	""	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 708595015"	""	"{'highway': 'secondary_link', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 180323916"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida', 'sidewalk': 'right'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 123326743"	""	"{'highway': 'secondary_link', 'lanes': '1', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 123325330"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 862759057"	""	"{'highway': 'secondary_link', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 161584958"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 558917209"	""	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 862759053"	""	"{'highway': 'secondary_link', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	"  47904988"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 549232161"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 558910183"	""	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	"  29036847"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 549232162"	""	"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	"  47904224"	""	"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	"  47905948"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 123326740"	""	"{'highway': 'secondary_link', 'name': 'Carrer de Maria Tarrida', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 544256765"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 161584970"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"			""	""	""	""	"way"	" 708595014"	""	"{'highway': 'secondary_link', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"			""	""	""	""	"way"	"1107854930"	""	"{'bicycle': 'yes', 'cycleway:left': 'track', 'highway': 'residential', 'name': 'Carrer de Marie Curie', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"			""	""	""	""	"way"	" 474657495"	""	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'oneway': 'no'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"			""	""	""	""	"way"	"  42781073"	""	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'oneway': 'yes'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"			""	""	""	""	"way"	"  42780941"	""	"{'bicycle': 'yes', 'cycleway:right': 'track', 'highway': 'residential', 'name': 'Carrer de Marie Curie', 'oneway': 'yes', 'sidewalk': 'left'}"
"Carrer de Montilla"	"Carrer de Montilla"			""	""	""	""	"way"	" 180482163"	""	"{'highway': 'residential', 'name': 'Carrer de Montilla', 'oneway': 'no', 'source': 'Bing'}"
"Carrer de Montilla"	"Carrer de Montilla"			""	""	""	""	"way"	" 150525758"	""	"{'highway': 'residential', 'name': 'Carrer de Montilla', 'oneway': 'yes'}"
"Carrer de Montilla"	"Carrer de Montilla"			""	""	""	""	"way"	" 150525754"	""	"{'cycleway': 'no', 'highway': 'residential', 'name': 'Carrer de Montilla', 'oneway': 'yes'}"
"Carrer de Montilla"	"Carrer de Montilla"			""	""	""	""	"way"	" 150525756"	""	"{'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Montilla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montjuic"	"Carrer de Montjuic"			""	""	""	""	"way"	"  95837878"	""	"{'highway': 'residential', 'name': 'Carrer de Montjuic', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"			""	""	""	""	"way"	" 839232852"	""	"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"			""	""	""	""	"way"	" 910043205"	""	"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"			""	""	""	""	"way"	"  28991860"	""	"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	"  42781067"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	" 474657496"	"name:etymology:wikidata=Q379290"	"{'highway': 'cycleway', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q379290', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	"  42780931"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	" 541985854"	""	"{'highway': 'cycleway', 'lanes': '2', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	" 332231287"	""	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	" 914783101"	""	"{'bicycle': 'yes', 'highway': 'footway', 'lanes': '2', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	"  42510855"	""	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'no'}"
"Carrer de Rius i Taulet"	"Carrer de Rius i Taulet"			""	""	""	""	"way"	" 183462035"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rius i Taulet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Rius i Taulet"	"Carrer de Rius i Taulet"			""	""	""	""	"way"	" 149781537"	""	"{'highway': 'residential', 'name': 'Carrer de Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Rubió i Tudurí"	"Carrer de Rubió i Tudurí"			""	""	""	""	"way"	" 776820813"	""	"{'highway': 'residential', 'name': 'Carrer de Rubió i Tudurí'}"
"Carrer de Rubió i Tudurí"	"Carrer de Rubió i Tudurí"			""	""	""	""	"way"	" 690502874"	""	"{'highway': 'residential', 'name': 'Carrer de Rubió i Tudurí'}"
"Carrer de Sabina Mitjavila"	"Carrer de Sabina Mitjavila"			""	""	""	""	"way"	" 541985907"	""	"{'highway': 'residential', 'name': 'Carrer de Sabina Mitjavila'}"
"Carrer de Sabina Mitjavila"	"Carrer de Sabina Mitjavila"			""	""	""	""	"way"	" 331334567"	""	"{'highway': 'residential', 'name': 'Carrer de Sabina Mitjavila', 'oneway': 'yes'}"
"Carrer de San Francesc de Sales"	"Carrer de San Francesc de Sales"			""	""	""	""	"way"	"  42823188"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de San Francesc de Sales', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	"   4783738"	""	"{'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Feliu de Llobregat"	"Carrer de Sant Feliu de Llobregat"			""	""	""	""	"way"	" 183361774"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Feliu de Llobregat'}"
"Carrer de Sant Francesc d'Assís"	"Carrer de Sant Francesc d'Assís"			""	""	""	""	"way"	" 183486533"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de Sant Francesc d'Assís\", 'oneway': 'yes'}"
"Carrer de Sant Francesc d'Assís"	"Carrer de Sant Francesc d'Assís"			""	""	""	""	"way"	"  42823186"	""	"{'highway': 'residential', 'name': \"Carrer de Sant Francesc d'Assís\", 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 394906664"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	"  28985088"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Just Desvern"	"Carrer de Sant Just Desvern"			""	""	""	""	"way"	" 183486530"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Just Desvern'}"
"Carrer de Sant Martí de l'Erm"	"Carrer de Sant Martí de l'Erm"			""	""	""	""	"way"	" 394689577"	""	"{'highway': 'residential', 'name': \"Carrer de Sant Martí de l'Erm\", 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Sant Martí de l'Erm"	"Carrer de Sant Martí de l'Erm"			""	""	""	""	"way"	" 162925382"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Sant Martí de l'Erm\", 'surface': 'asphalt'}"
"Carrer de Sant Martí de l'Erm"	"Carrer de Sant Martí de l'Erm"			""	""	""	""	"way"	" 192953393"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Sant Martí de l'Erm\", 'surface': 'asphalt'}"
"Carrer de Sant Martí de l'Erm"	"Carrer de Sant Martí de l'Erm"			""	""	""	""	"way"	" 483540869"	""	"{'highway': 'cycleway', 'name': \"Carrer de Sant Martí de l'Erm\"}"
"Carrer de Sant Martí de l'Erm"	"Carrer de Sant Martí de l'Erm"			""	""	""	""	"way"	"  28990957"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Sant Martí de l'Erm\", 'surface': 'asphalt'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"			""	""	""	""	"way"	" 150615141"	""	"{'highway': 'living_street', 'name': 'Carrer de Santa Rosa'}"
"Carrer de Sitges"	"Carrer de Sitges"			""	""	""	""	"way"	" 150615143"	""	"{'highway': 'living_street', 'name': 'Carrer de Sitges'}"
"Carrer de Tarragona"	"Carrer de Tarragona"			""	""	""	""	"way"	" 150614354"	""	"{'highway': 'living_street', 'name': 'Carrer de Tarragona'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	" 914650278"	""	"{'highway': 'cycleway', 'name': 'Carrer de Torreblanca'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	"  28985045"	"name:es=Calle de Torreblanca"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Torreblanca', 'name:es': 'Calle de Torreblanca', 'oneway': 'yes'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	" 890207782"	"name:es=Calle de Torreblanca"	"{'highway': 'residential', 'name': 'Carrer de Torreblanca', 'name:es': 'Calle de Torreblanca'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	" 689937379"	""	"{'crossing': 'unmarked', 'footway': 'crossing', 'highway': 'cycleway', 'name': 'Carrer de Torreblanca'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	" 689937371"	""	"{'highway': 'cycleway', 'name': 'Carrer de Torreblanca'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	"  29192913"	"name:es=Calle de Torreblanca"	"{'highway': 'residential', 'name': 'Carrer de Torreblanca', 'name:es': 'Calle de Torreblanca'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	" 689937373"	""	"{'highway': 'cycleway', 'name': 'Carrer de Torreblanca'}"
"Carrer de Torreblanca"	"Carrer de Torreblanca"			""	""	""	""	"way"	" 689937369"	""	"{'crossing': 'unmarked', 'footway': 'crossing', 'highway': 'cycleway', 'name': 'Carrer de Torreblanca'}"
"Carrer de TV3"	"Carrer de TV3"			""	""	""	""	"way"	" 143250588"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de TV3'}"
"Carrer de València"	"Carrer de València"			""	""	""	""	"way"	"  54647980"	""	"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de Vicomicià"	"Carrer de Vicomicià"			""	""	""	""	"way"	"  95837879"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Vicomicià', 'oneway': 'yes'}"
"Carrer de Vilafranca del Penedès"	"Carrer de Vilafranca del Penedès"			""	""	""	""	"way"	" 150615140"	""	"{'highway': 'living_street', 'name': 'Carrer de Vilafranca del Penedès'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"			""	""	""	""	"way"	"  95837881"	""	"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes'}"
"Carrer del Gran Capità"	"Carrer del Gran Capità"			""	""	""	""	"way"	" 140034340"	""	"{'cycleway': 'no', 'highway': 'residential', 'name': 'Carrer del Gran Capità', 'oneway': 'yes'}"
"Carrer del Gran Capità"	"Carrer del Gran Capità"			""	""	""	""	"way"	" 183358287"	""	"{'highway': 'residential', 'name': 'Carrer del Gran Capità', 'sidewalk': 'both'}"
"Carrer del Gran Capità"	"Carrer del Gran Capità"			""	""	""	""	"way"	" 140034339"	""	"{'cycleway': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gran Capità', 'sidewalk': 'both'}"
"Carrer del Jovent"	"Carrer del Jovent"			""	""	""	""	"way"	" 394716133"	""	"{'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer del Jovent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Jovent"	"Carrer del Jovent"			""	""	""	""	"way"	" 284076535"	""	"{'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer del Jovent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"			""	""	""	""	"way"	"  42511264"	""	"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"			""	""	""	""	"way"	" 975412129"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Marquès de Monistrol'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"			""	""	""	""	"way"	" 461007360"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Marquès de Monistrol', 'surface': 'asphalt'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"			""	""	""	""	"way"	" 644518607"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Marquès de Monistrol'}"
