"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Plana de Vic"	"Carrer Plana de Vic"							"way"	" 113554235"		"{'highway': 'residential', 'name': 'Carrer Plana de Vic', 'oneway': 'yes'}"
"Carrer Plató"	"Carrer Plató"							"way"	"  34348848"		"{'highway': 'residential', 'name': 'Carrer Plató', 'oneway': 'yes'}"
"Carrer Portugal"	"Carrer Portugal"							"way"	"  34424619"		"{'highway': 'residential', 'name': 'Carrer Portugal'}"
"Carrer Premià"	"Carrer Premià"							"way"	" 113682937"		"{'highway': 'residential', 'name': 'Carrer Premià'}"
"Carrer Premià"	"Carrer Premià"							"way"	"  35082050"		"{'highway': 'residential', 'name': 'Carrer Premià'}"
"Carrer Rocafonda"	"Carrer Rocafonda"							"way"	"   8927519"		"{'covered': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rocafonda', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Romani"	"Carrer Romani"							"way"	" 193288496"		"{'highway': 'residential', 'name': 'Carrer Romani', 'surface': 'asphalt'}"
"Carrer S'Agaró"	"Carrer S'Agaró"							"way"	"  34407164"		"{'highway': 'residential', 'name': \"Carrer S'Agaró\"}"
"Carrer Salvador Cruixent"	"Carrer Salvador Cruixent"							"way"	"  34424628"		"{'highway': 'residential', 'name': 'Carrer Salvador Cruixent'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	"  34381423"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer Sant Cugat"	"Carrer Sant Cugat"							"way"	"  35037004"		"{'highway': 'residential', 'name': 'Carrer Sant Cugat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Cugat"	"Carrer Sant Cugat"							"way"	" 151183388"		"{'highway': 'residential', 'name': 'Carrer Sant Cugat', 'oneway': 'no'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	"  34424640"		"{'highway': 'residential', 'name': 'Carrer Sant Domènec', 'oneway': 'yes'}"
"Carrer Sant Isidor"	"Carrer Sant Isidor"							"way"	"   9933008"		"{'highway': 'residential', 'name': 'Carrer Sant Isidor', 'oneway': 'yes'}"
"Carrer Sant Joan Bosco"	"Carrer Sant Joan Bosco"							"way"	" 111974830"		"{'highway': 'residential', 'name': 'Carrer Sant Joan Bosco', 'oneway': 'yes'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"							"way"	"  62071705"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Sant Joaquim', 'oneway': 'yes'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"							"way"	"   9934339"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Joaquim', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"							"way"	"  62071706"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Sant Joaquim', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 201008988"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Pere Més Alt"	"Carrer Sant Pere Més Alt"							"way"	" 282950058"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Pere Més Alt'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	" 282946077"		"{'highway': 'pedestrian', 'name': 'Carrer Santa Maria'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	" 201010554"		"{'area:highway': 'pedestrian', 'name': 'Carrer Santa Maria'}"
"Carrer Serra i Moret"	"Carrer Serra i Moret"							"way"	" 750895323"		"{'highway': 'residential', 'name': 'Carrer Serra i Moret', 'oneway': 'yes'}"
"Carrer Serra i Moret"	"Carrer Serra i Moret"							"way"	" 750895324"		"{'highway': 'residential', 'name': 'Carrer Serra i Moret', 'oneway': 'yes'}"
"Carrer Serra i Moret"	"Carrer Serra i Moret"							"way"	"  34392556"		"{'highway': 'residential', 'name': 'Carrer Serra i Moret'}"
"Carrer Serra i Ràfols"	"Carrer Serra i Ràfols"							"way"	"  34392551"		"{'highway': 'residential', 'name': 'Carrer Serra i Ràfols', 'oneway': 'yes'}"
"Carrer Sevilla"	"Carrer Sevilla"							"way"	"  34415986"		"{'highway': 'residential', 'name': 'Carrer Sevilla', 'oneway': 'yes'}"
"Carrer Sierra de Yeguas"	"Carrer Sierra de Yeguas"							"way"	" 628137498"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Sierra de Yeguas', 'oneway': 'no'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	"  34424649"		"{'highway': 'residential', 'name': 'Carrer Tarragona', 'oneway': 'yes'}"
"Carrer Teià"	"Carrer Teià"							"way"	"  34407166"		"{'highway': 'residential', 'name': 'Carrer Teià', 'oneway': 'yes'}"
"Carrer Timbaler del Bruc"	"Carrer Timbaler del Bruc"							"way"	"  34411207"		"{'highway': 'residential', 'name': 'Carrer Timbaler del Bruc', 'oneway': 'yes'}"
"Carrer Toledo"	"Carrer Toledo"							"way"	"  34424634"		"{'highway': 'residential', 'name': 'Carrer Toledo', 'oneway': 'yes'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	" 665561092"		"{'highway': 'residential', 'name': 'Carrer Transversal'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	"  34415988"		"{'highway': 'residential', 'name': 'Carrer Transversal', 'oneway': 'yes'}"
"Carrer Tres Tombs"	"Carrer Tres Tombs"							"way"	"  34411217"		"{'highway': 'residential', 'name': 'Carrer Tres Tombs', 'oneway': 'yes'}"
"Carrer Trinitat"	"Carrer Trinitat"							"way"	" 111979158"		"{'highway': 'residential', 'name': 'Carrer Trinitat', 'oneway': 'yes'}"
"Carrer Umbria"	"Carrer Umbria"							"way"	"  34411211"		"{'highway': 'residential', 'name': 'Carrer Umbria', 'oneway': 'yes'}"
"Carrer Veïnat de Mata"	"Carrer Veïnat de Mata"							"way"	" 188304692"		"{'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer Veïnat de Mata', 'oneway': 'yes', 'ref': 'C-31E'}"
"Carrer Veïnat de Mata"	"Carrer Veïnat de Mata"							"way"	" 152930139"		"{'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer Veïnat de Mata', 'oneway': 'yes', 'ref': 'C-31E'}"
"Carrer Veïnat de Mata"	"Carrer Veïnat de Mata"							"way"	" 152615771"		"{'highway': 'road', 'lanes': '1', 'layer': '1', 'maxspeed': '30', 'maxspeed:backward': '30', 'maxspeed:forward': '30', 'name': 'Carrer Veïnat de Mata', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer Vilasar"	"Carrer Vilasar"							"way"	"  34545120"		"{'highway': 'residential', 'name': 'Carrer Vilasar'}"
"Carrer Vista Alegre"	"Carrer Vista Alegre"							"way"	"  34381416"		"{'highway': 'residential', 'name': 'Carrer Vista Alegre', 'oneway': 'yes'}"
"Parc caní Rocafonda"	"Parc caní Rocafonda"							"node"	"9855294793"		"{'access': 'yes', 'addr:city': 'Mataró', 'addr:postcode': '08304', 'addr:street': 'Ronda de la creu de pedra', 'leisure': 'dog_park', 'name': 'Parc caní Rocafonda'}"
"Parc Central"	"Parc Central"							"node"	"1314003944"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Central', 'public_transport': 'platform', 'shelter': 'yes'}"
"Parc Central"	"Parc Central"							"node"	"3092951137"		"{'bus': 'yes', 'name': 'Parc Central', 'public_transport': 'stop_position'}"
"Parc Central"	"Parc Central"							"relation"	"   4061729"		"{'name': 'Parc Central', 'network': 'local;regional', 'operator': 'Mataró Bus;Sarbus Casas', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Parc Central"	"Parc Central"							"node"	"9436587276"		"{'name': 'Parc Central', 'public_transport': 'platform'}"
"Parc Central"	"Parc Central"							"node"	" 401324526"		"{'bus': 'yes', 'name': 'Parc Central', 'public_transport': 'stop_position'}"
"Parc Central"	"Parc Central"							"way"	"  35136740"		"{'barrier': 'fence', 'leisure': 'park', 'name': 'Parc Central'}"
"Parc Cerdanyola"	"Parc Cerdanyola"							"node"	"9438878753"		"{'name': 'Parc Cerdanyola', 'public_transport': 'platform'}"
"Parc Cerdanyola"	"Parc Cerdanyola"							"node"	"5403910819"		"{'bus': 'yes', 'name': 'Parc Cerdanyola', 'public_transport': 'stop_position'}"
"Parc Cerdanyola"	"Parc Cerdanyola"							"node"	"9446930429"		"{'name': 'Parc Cerdanyola', 'public_transport': 'platform'}"
"Parc Cerdanyola"	"Parc Cerdanyola"							"node"	"9446930428"		"{'bus': 'yes', 'name': 'Parc Cerdanyola', 'public_transport': 'stop_position'}"
"Parc de Can Boada"	"Parc de Can Boada"							"way"	"  49381017"		"{'leisure': 'park', 'name': 'Parc de Can Boada'}"
"Parc de Can Boada"	"Parc de Can Boada"							"way"	" 544412788"		"{'leisure': 'park', 'name': 'Parc de Can Boada'}"
"Parc de Can Clavell"	"Parc de Can Clavell"							"way"	"  34411213"		"{'landuse': 'village_green', 'name': 'Parc de Can Clavell'}"
"Parc de Cerdanyola"	"Parc de Cerdanyola"							"way"	"  35072459"		"{'leisure': 'park', 'name': 'Parc de Cerdanyola'}"
"Parc de Créteil"	"Parc de Créteil"							"way"	"  34381418"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Parc de Créteil'}"
"Parc de la Llàntia"	"Parc de la Llàntia"							"node"	"9446913212"		"{'name': 'Parc de la Llàntia', 'public_transport': 'platform'}"
"Parc de la Llàntia"	"Parc de la Llàntia"							"node"	"9447219657"		"{'bus': 'yes', 'name': 'Parc de la Llàntia', 'public_transport': 'stop_position'}"
"Parc de la Llàntia"	"Parc de la Llàntia"							"node"	"9447219656"		"{'name': 'Parc de la Llàntia', 'public_transport': 'platform'}"
"Parc de la Llàntia"	"Parc de la Llàntia"							"node"	"9446913213"		"{'bus': 'yes', 'name': 'Parc de la Llàntia', 'public_transport': 'stop_position'}"
"Parc de la Llibertat"	"Parc de la Llibertat"							"way"	" 138755039"		"{'designation': 'Parc de la Llibertat', 'leisure': 'park', 'name': 'Parc de la Llibertat'}"
"Parc de la Llibertat"	"Parc de la Llibertat"							"way"	" 870477203"		"{'leisure': 'park', 'name': 'Parc de la Llibertat'}"
"Parc de la Pollancreda"	"Parc de la Pollancreda"							"way"	"  35029203"		"{'leisure': 'park', 'name': 'Parc de la Pollancreda'}"
"Parc de la Via Europa"	"Parc de la Via Europa"							"way"	" 198218769"		"{'leisure': 'park', 'name': 'Parc de la Via Europa'}"
"Parc de les Roques Albes"	"Parc de les Roques Albes"							"way"	"  35571702"		"{'leisure': 'park', 'name': 'Parc de les Roques Albes'}"
"Parc de Mar"	"Parc de Mar"							"relation"	"   2747333"		"{'leisure': 'park', 'name': 'Parc de Mar', 'type': 'multipolygon'}"
"Parc de Mar"	"Parc de Mar"							"relation"	"  11777391"		"{'leisure': 'park', 'name': 'Parc de Mar', 'type': 'multipolygon'}"
"Parc de Rafael Alberti"	"Parc de Rafael Alberti"							"way"	"  35571691"		"{'leisure': 'park', 'name': 'Parc de Rafael Alberti'}"
"Parc del Camí de la Serra"	"Parc del Camí de la Serra"							"way"	"  34415977"		"{'leisure': 'park', 'name': 'Parc del Camí de la Serra'}"
"Parc del Nord"	"Parc del Nord"							"way"	"  35269388"		"{'leisure': 'park', 'name': 'Parc del Nord'}"
"Parc del Palau"	"Parc del Palau"							"way"	"   8956042"		"{'leisure': 'park', 'name': 'Parc del Palau'}"
"Parc del Palau"	"Parc del Palau"							"way"	"  35445784"		"{'highway': 'pedestrian', 'name': 'Parc del Palau'}"
"Parc del Palau"	"Parc del Palau"							"way"	" 142804503"		"{'highway': 'pedestrian', 'name': 'Parc del Palau'}"
"Parc del Palau"	"Parc del Palau"							"way"	"  35445785"		"{'highway': 'pedestrian', 'name': 'Parc del Palau'}"
"Parc del Turó de Cerdanyola"	"Parc del Turó de Cerdanyola"							"way"	" 627574956"		"{'leisure': 'park', 'name': 'Parc del Turó de Cerdanyola'}"
"Parc Espai Firal"	"Parc Espai Firal"							"way"	" 765448762"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc Espai Firal', 'surface': 'sand'}"
"Parc Forestal"	"Parc Forestal"							"way"	" 921523117"		"{'landuse': 'recreation_ground', 'name': 'Parc Forestal'}"
"Parc Forestal"	"Parc Forestal"							"way"	" 436431758"		"{'leisure': 'park', 'name': 'Parc Forestal'}"
"Plaça A. Machado"	"Plaça A. Machado"							"node"	"9436587291"		"{'bus': 'yes', 'name': 'Plaça A. Machado', 'public_transport': 'stop_position'}"
"Plaça A. Machado"	"Plaça A. Machado"							"node"	"9436587290"		"{'bench': 'yes', 'name': 'Plaça A. Machado', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça Andalusia"	"Plaça Andalusia"							"node"	"9447219642"		"{'bench': 'yes', 'name': 'Plaça Andalusia', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça Andalusia"	"Plaça Andalusia"							"node"	"9447219643"		"{'bus': 'yes', 'name': 'Plaça Andalusia', 'public_transport': 'stop_position'}"
"Plaça Canyamars"	"Plaça Canyamars"							"way"	"  34424650"		"{'highway': 'residential', 'name': 'Plaça Canyamars', 'oneway': 'yes'}"
"Plaça Canyamars"	"Plaça Canyamars"							"way"	"  34424651"		"{'leisure': 'park', 'name': 'Plaça Canyamars'}"
"Plaça Ciutat de Cehegín"	"Plaça Ciutat de Cehegín"							"way"	"  35571704"		"{'leisure': 'park', 'name': 'Plaça Ciutat de Cehegín'}"
"Plaça d'Alella"	"Plaça d'Alella"							"way"	" 914223276"		"{'name': \"Plaça d'Alella\", 'place': 'square', 'surface': 'paved'}"
"Plaça d'Andalusia"	"Plaça d'Andalusia"							"way"	"  34927627"		"{'leisure': 'park', 'name': \"Plaça d'Andalusia\"}"
"Plaça d'Antoni Gaudí"	"Plaça d'Antoni Gaudí"							"way"	" 844441609"		"{'leisure': 'park', 'name': \"Plaça d'Antoni Gaudí\"}"
"Plaça d'Antoni Sors"	"Plaça d'Antoni Sors"							"way"	"  60730855"		"{'leisure': 'park', 'name': \"Plaça d'Antoni Sors\"}"
"Plaça d'Aràbia i Solanas"	"Plaça d'Aràbia i Solanas"							"way"	" 111979164"		"{'highway': 'residential', 'name': \"Plaça d'Aràbia i Solanas\", 'oneway': 'yes'}"
"Plaça d'Aràbia i Solanas"	"Plaça d'Aràbia i Solanas"							"way"	"  35072433"		"{'leisure': 'park', 'name': \"Plaça d'Aràbia i Solanas\"}"
"Plaça d'Aràbia i Solanas"	"Plaça d'Aràbia i Solanas"							"way"	" 111979160"		"{'highway': 'residential', 'name': \"Plaça d'Aràbia i Solanas\", 'oneway': 'yes'}"
"Plaça d'Aràbia i Solanas"	"Plaça d'Aràbia i Solanas"							"way"	" 111979165"		"{'highway': 'residential', 'name': \"Plaça d'Aràbia i Solanas\", 'oneway': 'yes'}"
"Plaça d'en Peric"	"Plaça d'en Peric"							"way"	" 282945385"		"{'leisure': 'park', 'name': \"Plaça d'en Peric\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 909370421"	"name:es=plaza de España"	"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 963881476"	"name:es=plaza de España"	"{'highway': 'tertiary', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  10367252"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"1023267348"	"name:es=plaza de España"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 909370422"	"name:es=plaza de España"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"   8926648"	"name:es=plaza de España"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  10367254"		"{'highway': 'residential', 'lanes': '2', 'name': \"Plaça d'Espanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  10367253"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 116577430"		"{'highway': 'residential', 'lanes': '1', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  35136741"	"name:es=plaza de España"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 304707064"	"name:es=plaza de España"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  35216813"	"name:es=plaza de España"	"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 116577426"	"name:es=plaza de España"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 304707067"	"name:es=plaza de España"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 304707065"	"name:es=plaza de España"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España', 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 796580034"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 796580033"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 304707066"		"{'highway': 'residential', 'lanes': '1', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 306622335"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Eusebi"	"Plaça d'Eusebi"							"way"	"  35010727"		"{'name': \"Plaça d'Eusebi\", 'place': 'square'}"
"Plaça d'Extremadura"	"Plaça d'Extremadura"							"way"	" 107293516"		"{'highway': 'residential', 'name': \"Plaça d'Extremadura\"}"
"Plaça d'Helena Jubany"	"Plaça d'Helena Jubany"							"way"	" 931169206"		"{'addr:city': 'Mataró', 'addr:postcode': '08304', 'addr:street': \"Plaça d'Helena Jubany\", 'leisure': 'park', 'name': \"Plaça d'Helena Jubany\"}"
"Plaça d'Helena Jubany"	"Plaça d'Helena Jubany"							"node"	"6173414655"		"{'leisure': 'playground', 'name': \"Plaça d'Helena Jubany\", 'playground:theme': 'playground', 'surface': 'earth'}"
"Plaça d'Honorat Vilamanyà i Serra"	"Plaça d'Honorat Vilamanyà i Serra"							"way"	" 437772339"		"{'leisure': 'park', 'name': \"Plaça d'Honorat Vilamanyà i Serra\"}"
"Plaça d'Illa Cristina"	"Plaça d'Illa Cristina"							"way"	"  35072417"		"{'leisure': 'park', 'name': \"Plaça d'Illa Cristina\"}"
"Plaça d'Occitània"	"Plaça d'Occitània"							"way"	"   9934714"		"{'leisure': 'park', 'name': \"Plaça d'Occitània\"}"
"Plaça de Badajoz"	"Plaça de Badajoz"							"way"	" 546876830"		"{'addr:city': 'Mataró', 'addr:postcode': '08303', 'leisure': 'park', 'name': 'Plaça de Badajoz'}"
"Plaça de Baldiri i Reixac"	"Plaça de Baldiri i Reixac"							"way"	"  35037007"		"{'leisure': 'park', 'name': 'Plaça de Baldiri i Reixac'}"
"Plaça de Can Bergada"	"Plaça de Can Bergada"							"way"	"  60437645"		"{'leisure': 'park', 'name': 'Plaça de Can Bergada'}"
"Plaça de Can Gasol"	"Plaça de Can Gasol"							"way"	" 871871683"		"{'leisure': 'park', 'name': 'Plaça de Can Gasol'}"
"Plaça de Can Llinàs"	"Plaça de Can Llinàs"							"way"	"  59302957"		"{'leisure': 'park', 'name': 'Plaça de Can Llinàs'}"
"Plaça de Can Xammar"	"Plaça de Can Xammar"							"way"	" 674642885"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Xammar', 'place': 'square'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  35091570"		"{'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"Plaça de Cirera"	"Plaça de Cirera"							"way"	"  35571694"		"{'leisure': 'park', 'name': 'Plaça de Cirera'}"
"Plaça de Colòmbia"	"Plaça de Colòmbia"							"way"	" 312114089"		"{'leisure': 'park', 'name': 'Plaça de Colòmbia'}"
"Plaça de Conrad Devesa Pujola"	"Plaça de Conrad Devesa Pujola"							"way"	" 312070152"		"{'leisure': 'park', 'name': 'Plaça de Conrad Devesa Pujola'}"
"Plaça de Dolors Monserdà"	"Plaça de Dolors Monserdà"							"way"	" 201013090"		"{'area': 'yes', 'leisure': 'park', 'name': 'Plaça de Dolors Monserdà'}"
"Plaça de Federico García Lorca"	"Plaça de Federico García Lorca"							"way"	" 281907660"		"{'leisure': 'park', 'name': 'Plaça de Federico García Lorca'}"
"Plaça de França"	"Plaça de França"							"node"	"9438878775"		"{'name': 'Plaça de França', 'public_transport': 'platform'}"
"Plaça de França"	"Plaça de França"							"way"	" 560187960"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"node"	"7261793137"		"{'bus': 'yes', 'name': 'Plaça de França', 'public_transport': 'stop_position', 'ref': '9010'}"
"Plaça de França"	"Plaça de França"							"way"	" 527298741"		"{'bridge': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'layer': '1', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"way"	" 560164169"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"way"	" 560164171"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"way"	" 560164158"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"way"	" 560164198"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"node"	"9438878774"		"{'bus': 'yes', 'name': 'Plaça de França', 'public_transport': 'stop_position'}"
"Plaça de França"	"Plaça de França"							"way"	" 527298740"		"{'bridge': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'layer': '1', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"way"	"  34358105"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"way"	" 527298739"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"way"	" 560164165"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de França', 'surface': 'asphalt'}"
"Plaça de França"	"Plaça de França"							"node"	"7261793138"		"{'name': 'Plaça de França', 'public_transport': 'platform', 'ref': '9010'}"
"Plaça de Francesc Pi i Margall"	"Plaça de Francesc Pi i Margall"							"relation"	"  11974277"		"{'leisure': 'park', 'name': 'Plaça de Francesc Pi i Margall', 'type': 'multipolygon'}"
"Plaça de Granollers"	"Plaça de Granollers"							"way"	" 304708270"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de Granollers'}"
"Plaça de Granollers"	"Plaça de Granollers"							"way"	"  60438110"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de Granollers'}"
"Plaça de Granollers"	"Plaça de Granollers"							"way"	"1023540894"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de Granollers'}"
"Plaça de Granollers"	"Plaça de Granollers"							"way"	" 233271587"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de Granollers'}"
"Plaça de Granollers"	"Plaça de Granollers"							"way"	" 234415538"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de Granollers', 'surface': 'asphalt'}"
"Plaça de Granollers"	"Plaça de Granollers"							"way"	" 234415537"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de Granollers', 'surface': 'asphalt'}"
"Plaça de Granollers"	"Plaça de Granollers"							"way"	" 233271579"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça de Granollers'}"
"Plaça de Italia"	"Plaça de Italia"							"node"	"7261793136"		"{'name': 'Plaça de Italia', 'public_transport': 'platform', 'ref': '11112'}"
"Plaça de Italia"	"Plaça de Italia"							"node"	"9438878776"		"{'name': 'Plaça de Italia', 'public_transport': 'platform'}"
"Plaça de Italia"	"Plaça de Italia"							"node"	"9438878777"		"{'bus': 'yes', 'name': 'Plaça de Italia', 'public_transport': 'stop_position'}"
"Plaça de Italia"	"Plaça de Italia"							"node"	"7261793135"		"{'bus': 'yes', 'name': 'Plaça de Italia', 'public_transport': 'stop_position', 'ref': '11112'}"
"Plaça de Joan Fivaller"	"Plaça de Joan Fivaller"							"way"	"   9856590"		"{'leisure': 'park', 'name': 'Plaça de Joan Fivaller'}"
