"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Mestre Serrano"	"Carrer Mestre Serrano"							"way"	" 181397510"	"name:es=Calle Maestro Serrano"	"{'highway': 'residential', 'name': 'Carrer Mestre Serrano', 'name:es': 'Calle Maestro Serrano'}"
"Carrer Micalet"	"Carrer Micalet"							"way"	" 181437335"	"name:es=Calle Micalet"	"{'highway': 'residential', 'name': 'Carrer Micalet', 'name:es': 'Calle Micalet'}"
"Carrer Mimosas"	"Carrer Mimosas"							"way"	" 151119250"	"name:es=Calle Mimosas"	"{'highway': 'residential', 'name': 'Carrer Mimosas', 'name:es': 'Calle Mimosas'}"
"Carrer Miramar"	"Carrer Miramar"							"way"	" 181601823"	"name:es=Calle Miramar"	"{'highway': 'residential', 'name': 'Carrer Miramar', 'name:es': 'Calle Miramar'}"
"Carrer Mirant la Mar"	"Carrer Mirant la Mar"							"way"	" 181434773"		"{'highway': 'residential', 'name': 'Carrer Mirant la Mar'}"
"Carrer Mitjorn"	"Carrer Mitjorn"							"way"	" 182606652"		"{'highway': 'residential', 'name': 'Carrer Mitjorn'}"
"Carrer Mossen Vicent Roig"	"Carrer Mossen Vicent Roig"							"way"	" 181326627"		"{'highway': 'residential', 'name': 'Carrer Mossen Vicent Roig', 'oneway': 'yes'}"
"Carrer Mossen Vicent Roig"	"Carrer Mossen Vicent Roig"							"way"	" 443256821"		"{'highway': 'residential', 'name': 'Carrer Mossen Vicent Roig', 'oneway': 'yes'}"
"Carrer Mossen Vicent Roig"	"Carrer Mossen Vicent Roig"							"way"	" 181397518"		"{'highway': 'residential', 'name': 'Carrer Mossen Vicent Roig', 'oneway': 'yes'}"
"Carrer Mossen Vicent Roig"	"Carrer Mossen Vicent Roig"							"way"	" 181326648"		"{'highway': 'residential', 'name': 'Carrer Mossen Vicent Roig', 'oneway': 'no'}"
"Carrer Mossen Vicent Roig"	"Carrer Mossen Vicent Roig"							"way"	" 181397511"		"{'highway': 'residential', 'name': 'Carrer Mossen Vicent Roig', 'oneway': 'yes'}"
"Carrer Músic Fuentes"	"Carrer Músic Fuentes"							"way"	"  42845285"		"{'highway': 'service', 'name': 'Carrer Músic Fuentes', 'service': 'alley'}"
"carrer n1 porta coeli"	"carrer n1 porta coeli"							"way"	" 181338772"		"{'highway': 'unclassified', 'name': 'carrer n1 porta coeli'}"
"Carrer Nardos"	"Carrer Nardos"							"way"	" 714742585"		"{'highway': 'residential', 'name': 'Carrer Nardos'}"
"Carrer Nardos"	"Carrer Nardos"							"way"	" 151119370"	"name:es=Calle Nardos"	"{'highway': 'residential', 'name': 'Carrer Nardos', 'name:es': 'Calle Nardos'}"
"Carrer Neptuno"	"Carrer Neptuno"							"way"	" 485488243"		"{'highway': 'residential', 'name': 'Carrer Neptuno'}"
"Carrer Nòria"	"Carrer Nòria"							"way"	" 181403647"	"name:es=Calle Noria"	"{'highway': 'residential', 'name': 'Carrer Nòria', 'name:es': 'Calle Noria'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 181434787"	"name:es=Calle Nueva"	"{'highway': 'residential', 'name': 'Carrer Nou', 'name:es': 'Calle Nueva'}"
"Carrer Palleter"	"Carrer Palleter"							"way"	" 181434768"	"name:es=Calle Palleter"	"{'highway': 'residential', 'name': 'Carrer Palleter', 'name:es': 'Calle Palleter'}"
"Carrer Palmera"	"Carrer Palmera"							"way"	" 181437339"	"name:es=Calle Palmera"	"{'highway': 'residential', 'name': 'Carrer Palmera', 'name:es': 'Calle Palmera'}"
"Carrer Palmiter"	"Carrer Palmiter"							"way"	" 182559651"		"{'highway': 'residential', 'name': 'Carrer Palmiter', 'oneway': 'yes'}"
"Carrer Palmiter"	"Carrer Palmiter"							"way"	" 182559656"		"{'highway': 'residential', 'name': 'Carrer Palmiter'}"
"Carrer Palmiter"	"Carrer Palmiter"							"way"	" 182559644"		"{'highway': 'residential', 'name': 'Carrer Palmiter', 'oneway': 'yes'}"
"Carrer Palmiter"	"Carrer Palmiter"							"way"	" 182559647"		"{'highway': 'residential', 'name': 'Carrer Palmiter', 'oneway': 'yes'}"
"Carrer Pastor"	"Carrer Pastor"							"way"	" 181437336"	"name:es=Calle Pastor"	"{'highway': 'residential', 'name': 'Carrer Pastor', 'name:es': 'Calle Pastor'}"
"Carrer Pedralba"	"Carrer Pedralba"							"way"	" 181477601"		"{'highway': 'residential', 'name': 'Carrer Pedralba'}"
"Carrer Pedralba"	"Carrer Pedralba"							"way"	" 181622425"	"name:es=Calle Pedralba"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Pedralba', 'name:es': 'Calle Pedralba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pedreres"	"Carrer Pedreres"							"way"	" 182674053"		"{'highway': 'unclassified', 'name': 'Carrer Pedreres'}"
"Carrer Pensamiento"	"Carrer Pensamiento"							"way"	" 151119394"	"name:es=Calle Pensamiento"	"{'highway': 'residential', 'name': 'Carrer Pensamiento', 'name:es': 'Calle Pensamiento'}"
"Carrer Penyagolosa"	"Carrer Penyagolosa"							"way"	" 151199928"	"name:es=Calle Peñagolosa"	"{'highway': 'residential', 'name': 'Carrer Penyagolosa', 'name:es': 'Calle Peñagolosa'}"
"Carrer Penyal d'Ifac"	"Carrer Penyal d'Ifac"							"way"	" 151199978"	"name:es=Calle Peñón de Ifach"	"{'highway': 'residential', 'name': \"Carrer Penyal d'Ifac\", 'name:es': 'Calle Peñón de Ifach', 'oneway': 'yes'}"
"Carrer Perales"	"Carrer Perales"							"way"	" 151145598"	"name:es=Calle Perales"	"{'highway': 'residential', 'name': 'Carrer Perales', 'name:es': 'Calle Perales'}"
"Carrer Pi"	"Carrer Pi"							"way"	" 181434751"	"name:es=Calle Pino"	"{'highway': 'residential', 'name': 'Carrer Pi', 'name:es': 'Calle Pino'}"
"Carrer Pinsa"	"Carrer Pinsa"							"way"	" 151199953"	"name:es=Calle Pinzón"	"{'highway': 'residential', 'name': 'Carrer Pinsa', 'name:es': 'Calle Pinzón'}"
"Carrer Pintor Francisco Lozano"	"Carrer Pintor Francisco Lozano"							"way"	" 734600872"	"name:es=Calle Pintor Francisco Lozano"	"{'highway': 'residential', 'name': 'Carrer Pintor Francisco Lozano', 'name:es': 'Calle Pintor Francisco Lozano'}"
"Carrer Pintor Francisco Lozano"	"Carrer Pintor Francisco Lozano"							"way"	" 181403633"		"{'highway': 'residential', 'name': 'Carrer Pintor Francisco Lozano'}"
"Carrer Pintor Joan de Rivera"	"Carrer Pintor Joan de Rivera"							"way"	" 181403645"	"name:es=Calle Pintor Juan de Ribera"	"{'highway': 'residential', 'name': 'Carrer Pintor Joan de Rivera', 'name:es': 'Calle Pintor Juan de Ribera', 'oneway': 'no'}"
"Carrer Poeta Querol"	"Carrer Poeta Querol"							"way"	" 181094919"		"{'highway': 'residential', 'name': 'Carrer Poeta Querol'}"
"Carrer Polideportiu"	"Carrer Polideportiu"							"way"	" 181434760"	"name:es=Calle Polideportivo"	"{'highway': 'residential', 'name': 'Carrer Polideportiu', 'name:es': 'Calle Polideportivo'}"
"Carrer Polonia"	"Carrer Polonia"							"way"	" 181601827"	"name:es=Calle Polonia"	"{'highway': 'residential', 'name': 'Carrer Polonia', 'name:es': 'Calle Polonia'}"
"Carrer Pomeral"	"Carrer Pomeral"							"way"	" 181437328"		"{'highway': 'residential', 'name': 'Carrer Pomeral'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 151119155"	"name:es=Calle Poniente"	"{'highway': 'residential', 'name': 'Carrer Ponent', 'name:es': 'Calle Poniente'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 182606649"		"{'highway': 'residential', 'name': 'Carrer Ponent'}"
"Carrer Pou de Sant Jaume"	"Carrer Pou de Sant Jaume"							"way"	" 181403625"		"{'highway': 'residential', 'name': 'Carrer Pou de Sant Jaume', 'oneway': 'no'}"
"Carrer Pujadeta del Noi"	"Carrer Pujadeta del Noi"							"way"	" 181397528"		"{'highway': 'residential', 'name': 'Carrer Pujadeta del Noi', 'oneway': 'yes'}"
"carrer Racó D´Ademús"	"carrer Racó D´Ademús"							"way"	" 181326637"	"name:es=Calle Rincón de Ademuz"	"{'highway': 'unclassified', 'name': 'carrer Racó D´Ademús', 'name:es': 'Calle Rincón de Ademuz'}"
"carrer Racó D´Ademús"	"carrer Racó D´Ademús"							"way"	" 871544065"	"name:es=Calle Rincón de Ademuz"	"{'highway': 'unclassified', 'name': 'carrer Racó D´Ademús', 'name:es': 'Calle Rincón de Ademuz'}"
"carrer Racó D´Ademús"	"carrer Racó D´Ademús"							"way"	" 871544066"	"name:es=Calle Rincón de Ademuz"	"{'highway': 'unclassified', 'name': 'carrer Racó D´Ademús', 'name:es': 'Calle Rincón de Ademuz'}"
"Carrer Requena"	"Carrer Requena"							"way"	" 181477614"		"{'highway': 'residential', 'name': 'Carrer Requena'}"
"Carrer Requena"	"Carrer Requena"							"way"	" 181477613"		"{'highway': 'residential', 'name': 'Carrer Requena'}"
"Carrer Riba-roja"	"Carrer Riba-roja"							"way"	" 181622415"	"name:es=Calle Ribarroja"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Riba-roja', 'name:es': 'Calle Ribarroja', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ribera"	"Carrer Ribera"							"way"	" 584732917"	"name:es=Calle Ribera"	"{'highway': 'residential', 'name': 'Carrer Ribera', 'name:es': 'Calle Ribera'}"
"Carrer San Carlos"	"Carrer San Carlos"							"way"	" 793927034"		"{'highway': 'residential', 'name': 'Carrer San Carlos'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 181397526"	"name:es=Calle San José"	"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'name:es': 'Calle San José'}"
"Carrer Santa Barbara"	"Carrer Santa Barbara"							"way"	" 182674046"		"{'highway': 'residential', 'name': 'Carrer Santa Barbara'}"
"Carrer Santa Barbara"	"Carrer Santa Barbara"							"way"	" 182674045"		"{'highway': 'residential', 'name': 'Carrer Santa Barbara'}"
"Carrer Segart"	"Carrer Segart"							"way"	" 181477617"		"{'highway': 'residential', 'name': 'Carrer Segart'}"
"Carrer Senda de l'Eliana"	"Carrer Senda de l'Eliana"							"way"	" 165632688"	"name:es=Calle Senda de La Eliana"	"{'highway': 'residential', 'name': \"Carrer Senda de l'Eliana\", 'name:es': 'Calle Senda de La Eliana'}"
"Carrer Senda de l'Eliana"	"Carrer Senda de l'Eliana"							"way"	" 585252292"	"name:es=Calle Senda de La Eliana"	"{'highway': 'residential', 'name': \"Carrer Senda de l'Eliana\", 'name:es': 'Calle Senda de La Eliana'}"
"Carrer Sequia de Mestalla"	"Carrer Sequia de Mestalla"							"way"	" 741038055"		"{'highway': 'residential', 'name': 'Carrer Sequia de Mestalla'}"
"Carrer Séquia de Mestalla"	"Carrer Séquia de Mestalla"							"way"	"  31825759"		"{'highway': 'residential', 'name': 'Carrer Séquia de Mestalla'}"
"Carrer Séquia de Quart"	"Carrer Séquia de Quart"							"way"	" 443242549"		"{'highway': 'residential', 'name': 'Carrer Séquia de Quart'}"
"Carrer Séquia de Rascanya"	"Carrer Séquia de Rascanya"							"way"	"  31825760"		"{'highway': 'residential', 'name': 'Carrer Séquia de Rascanya'}"
"Carrer Séquia de Rovella"	"Carrer Séquia de Rovella"							"way"	"  31825762"		"{'highway': 'residential', 'name': 'Carrer Séquia de Rovella'}"
"Carrer Serra d'Ador"	"Carrer Serra d'Ador"							"way"	" 151145615"	"name:es=Calle Sierra de Ador"	"{'highway': 'residential', 'name': \"Carrer Serra d'Ador\", 'name:es': 'Calle Sierra de Ador'}"
"Carrer Sinarcas"	"Carrer Sinarcas"							"way"	" 181477594"		"{'highway': 'residential', 'name': 'Carrer Sinarcas'}"
"Carrer Sirer"	"Carrer Sirer"							"way"	" 182674051"		"{'highway': 'residential', 'name': 'Carrer Sirer'}"
"Carrer Sor Josefa Laboreta"	"Carrer Sor Josefa Laboreta"							"way"	" 181397519"	"name:es=Calle Sor Josefa Laboreta"	"{'highway': 'residential', 'name': 'Carrer Sor Josefa Laboreta', 'name:es': 'Calle Sor Josefa Laboreta'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	" 181408582"	"name:es=Calle Teodoro Llorente"	"{'highway': 'residential', 'name': 'Carrer Teodoro Llorente', 'name:es': 'Calle Teodoro Llorente', 'oneway': 'yes'}"
"Carrer Titagües"	"Carrer Titagües"							"way"	" 181477608"		"{'highway': 'residential', 'name': 'Carrer Titagües'}"
"Carrer Tomillo"	"Carrer Tomillo"							"way"	" 740935113"		"{'highway': 'residential', 'name': 'Carrer Tomillo'}"
"Carrer Tous"	"Carrer Tous"							"way"	" 149289986"	"name:es=Calle Tous"	"{'highway': 'residential', 'name': 'Carrer Tous', 'name:es': 'Calle Tous', 'source': 'PNOA'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 746084683"	"name:es=Calle Tramontana"	"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'name:es': 'Calle Tramontana'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 182559642"		"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Carrer Trèbol"	"Carrer Trèbol"							"way"	" 681128782"		"{'highway': 'residential', 'name': 'Carrer Trèbol'}"
"Carrer Tuéjar"	"Carrer Tuéjar"							"way"	" 181477610"		"{'highway': 'residential', 'name': 'Carrer Tuéjar'}"
"Carrer Tulipanes"	"Carrer Tulipanes"							"way"	" 151119309"	"name:es=Calle Tulipanes"	"{'highway': 'residential', 'name': 'Carrer Tulipanes', 'name:es': 'Calle Tulipanes'}"
"Carrer Túria"	"Carrer Túria"							"way"	" 181434771"	"name:es=Calle Turia"	"{'highway': 'residential', 'name': 'Carrer Túria', 'name:es': 'Calle Turia'}"
"Carrer Ullal"	"Carrer Ullal"							"way"	" 181408572"		"{'highway': 'residential', 'name': 'Carrer Ullal', 'oneway': 'yes'}"
"Carrer Ullal"	"Carrer Ullal"							"way"	" 181408579"		"{'highway': 'residential', 'name': 'Carrer Ullal', 'oneway': 'no'}"
"Carrer Urbanització El Periquillo"	"Carrer Urbanització El Periquillo"							"way"	" 907407436"	"name:es=Calle Urbanización El Periquillo"	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Urbanització El Periquillo', 'name:es': 'Calle Urbanización El Periquillo'}"
"Carrer Urbanització El Periquillo"	"Carrer Urbanització El Periquillo"							"way"	" 907407438"	"name:es=Calle Urbanización El Periquillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Urbanització El Periquillo', 'name:es': 'Calle Urbanización El Periquillo', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Utiel"	"Carrer Utiel"							"way"	" 181477602"		"{'highway': 'residential', 'name': 'Carrer Utiel'}"
"Carrer Valeriana"	"Carrer Valeriana"							"way"	" 681128783"		"{'highway': 'residential', 'name': 'Carrer Valeriana'}"
"Carrer Vall d'Albaida"	"Carrer Vall d'Albaida"							"way"	" 584732918"	"name:es=Calle Valle de Albaida"	"{'highway': 'residential', 'name': \"Carrer Vall d'Albaida\", 'name:es': 'Calle Valle de Albaida'}"
"Carrer Veneuela"	"Carrer Veneuela"							"way"	"1076103949"		"{'highway': 'residential', 'name': 'Carrer Veneuela'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	" 685874956"		"{'highway': 'residential', 'name': 'Carrer Venezuela'}"
"Carrer Vent de Pins"	"Carrer Vent de Pins"							"way"	" 182606654"		"{'highway': 'residential', 'name': 'Carrer Vent de Pins'}"
"Carrer Vera"	"Carrer Vera"							"way"	" 151119348"	"name:es=Calle Vera"	"{'highway': 'residential', 'name': 'Carrer Vera', 'name:es': 'Calle Vera'}"
"Carrer Verdolagas"	"Carrer Verdolagas"							"way"	" 151119188"	"name:es=Calle Verdolagas"	"{'highway': 'residential', 'name': 'Carrer Verdolagas', 'name:es': 'Calle Verdolagas'}"
"Carrer Verge de la Mercé"	"Carrer Verge de la Mercé"							"way"	"  42088525"	"name:es=Calle Virgen de la Merced"	"{'highway': 'residential', 'name': 'Carrer Verge de la Mercé', 'name:es': 'Calle Virgen de la Merced', 'oneway': 'yes'}"
"Carrer Vicenta Rita Aguilar"	"Carrer Vicenta Rita Aguilar"							"way"	" 181408570"		"{'highway': 'pedestrian', 'name': 'Carrer Vicenta Rita Aguilar'}"
"Carrer Vicente Plá"	"Carrer Vicente Plá"							"way"	" 181437338"		"{'highway': 'residential', 'name': 'Carrer Vicente Plá'}"
"Carrer Violetas"	"Carrer Violetas"							"way"	" 151119107"	"name:es=Calle Violetas"	"{'highway': 'residential', 'name': 'Carrer Violetas', 'name:es': 'Calle Violetas'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 746084684"	"name:es=Calle Jaloque"	"{'highway': 'residential', 'name': 'Carrer Xaloc', 'name:es': 'Calle Jaloque'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 182606650"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Carrer xativa"	"Carrer xativa"							"way"	" 149289871"		"{'highway': 'residential', 'name': 'Carrer xativa', 'source': 'PNOA'}"
"Carrer Xelva"	"Carrer Xelva"							"way"	" 181477604"		"{'highway': 'residential', 'name': 'Carrer Xelva'}"
"Carrer Xulilla"	"Carrer Xulilla"							"way"	" 181477600"		"{'highway': 'residential', 'name': 'Carrer Xulilla'}"
"Carrer Yedra"	"Carrer Yedra"							"way"	" 151119307"	"name:es=Calle Yedra"	"{'highway': 'residential', 'name': 'Carrer Yedra', 'name:es': 'Calle Yedra'}"
"Plaça Antic Regne de València"	"Plaça Antic Regne de València"							"way"	" 181400066"	"name:es=Plaza Antiguo Reino de Valencia"	"{'highway': 'residential', 'name': 'Plaça Antic Regne de València', 'name:es': 'Plaza Antiguo Reino de Valencia', 'oneway': 'yes'}"
"Plaça Antic Regne de València"	"Plaça Antic Regne de València"							"way"	" 181400064"	"name:es=Plaza Antiguo Reino de Valencia"	"{'highway': 'residential', 'name': 'Plaça Antic Regne de València', 'name:es': 'Plaza Antiguo Reino de Valencia', 'oneway': 'yes'}"
"Plaça Antic Regne de València"	"Plaça Antic Regne de València"							"way"	" 181400070"		"{'highway': 'residential', 'name': 'Plaça Antic Regne de València', 'oneway': 'yes'}"
"Plaça Bulevar"	"Plaça Bulevar"							"way"	" 546692484"		"{'historic': 'monument', 'name': 'Plaça Bulevar'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 181352117"	"name:es=Plaza de la Iglesia"	"{'highway': 'pedestrian', 'name': \"Plaça de l'Esglèsia\", 'name:es': 'Plaza de la Iglesia', 'oneway': 'yes'}"
"Plaça de la Cueta Blanca"	"Plaça de la Cueta Blanca"							"way"	" 151199886"		"{'highway': 'residential', 'name': 'Plaça de la Cueta Blanca', 'oneway': 'yes'}"
"Plaça de Lluís Reig"	"Plaça de Lluís Reig"							"way"	" 181397525"	"name:es=Plaza de Luis Reig"	"{'highway': 'residential', 'name': 'Plaça de Lluís Reig', 'name:es': 'Plaza de Luis Reig', 'oneway': 'no'}"
"Plaça de Lluís Reig"	"Plaça de Lluís Reig"							"way"	" 181397523"	"name:es=Plaza de Luis Reig"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Plaça de Lluís Reig', 'name:es': 'Plaza de Luis Reig', 'oneway': 'no', 'ref': 'CV-336'}"
"Plaça de Lluís Reig"	"Plaça de Lluís Reig"							"way"	" 181397513"	"name:es=Plaza de Luis Reig"	"{'highway': 'residential', 'name': 'Plaça de Lluís Reig', 'name:es': 'Plaza de Luis Reig'}"
"Plaça del Calvari"	"Plaça del Calvari"							"way"	" 181348669"	"name:es=Plaza del Calvario"	"{'highway': 'residential', 'name': 'Plaça del Calvari', 'name:es': 'Plaza del Calvario', 'oneway': 'yes'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	" 181350653"	"name:es=Plaza del Castillo"	"{'highway': 'residential', 'name': 'Plaça del Castell', 'name:es': 'Plaza del Castillo', 'oneway': 'yes'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 552637463"		"{'historic': 'monument', 'name': 'Plaça del Mercat'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	" 181434784"	"name:es=Plaza del Pozo"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Pou', 'name:es': 'Plaza del Pozo'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	" 557116018"		"{'leisure': 'park', 'name': 'Plaça del Pou'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 181352110"	"name:es=Plaza del Sol"	"{'highway': 'pedestrian', 'name': 'Plaça del Sol', 'name:es': 'Plaza del Sol', 'oneway': 'yes'}"
"Plaça del Verdum"	"Plaça del Verdum"							"way"	" 144123909"	"name:es=Plaza Verdum"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Verdum', 'name:es': 'Plaza Verdum'}"
"Plaça Josep Andreu Fresquet"	"Plaça Josep Andreu Fresquet"							"way"	"  42845440"		"{'highway': 'residential', 'name': 'Plaça Josep Andreu Fresquet', 'oneway': 'yes'}"
"Plaça Luis Reig"	"Plaça Luis Reig"							"way"	" 181397527"		"{'highway': 'residential', 'name': 'Plaça Luis Reig', 'oneway': 'no'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 181434777"	"name:es=Plaza Nueva"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Nova', 'name:es': 'Plaza Nueva'}"
