"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 171475874"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 206290983"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera de l'Aubi"	"Carrer de la Riera de l'Aubi"							"way"	"  74915150"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de la Riera de l'Aubi\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Roca Brava"	"Carrer de la Roca Brava"							"way"	" 144754634"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Roca Brava', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Roca Fosca"	"Carrer de la Roca Fosca"							"way"	"  40983406"		"{'highway': 'residential', 'name': 'Carrer de la Roca Fosca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Roca Negra"	"Carrer de la Roca Negra"							"way"	" 206003192"		"{'highway': 'residential', 'name': 'Carrer de la Roca Negra', 'surface': 'asphalt'}"
"Carrer de la Roca Negra"	"Carrer de la Roca Negra"							"way"	"  40983409"		"{'highway': 'footway', 'name': 'Carrer de la Roca Negra', 'surface': 'concrete'}"
"Carrer de la Roda"	"Carrer de la Roda"							"way"	"  81931412"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Roda', 'surface': 'asphalt'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"							"way"	" 486128518"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Roqueta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"							"way"	" 694031120"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Roqueta'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"							"way"	" 486128517"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Roqueta', 'oneway': 'yes'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"							"way"	"  41271813"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Roqueta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"							"way"	"  41271790"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Roqueta', 'surface': 'asphalt'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"							"way"	"  40922803"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Roqueta', 'oneway': 'yes'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"							"way"	" 445064286"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Roqueta'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"							"way"	" 486128522"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Roqueta', 'oneway': 'yes'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"							"way"	" 486128523"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Roqueta', 'oneway': 'yes'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 229900505"		"{'highway': 'footway', 'name': 'Carrer de la Rosa', 'surface': 'paving_stones'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 229900507"		"{'check_date:surface': '2021-07-26', 'highway': 'steps', 'lit': 'yes', 'name': 'Carrer de la Rosa', 'ramp': 'no', 'surface': 'paving_stones'}"
"Carrer de la Rutlla Alta"	"Carrer de la Rutlla Alta"							"way"	" 206344606"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Rutlla Alta', 'surface': 'asphalt'}"
"Carrer de la Rutlla Alta"	"Carrer de la Rutlla Alta"							"way"	" 694031112"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Rutlla Alta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rutlla Alta"	"Carrer de la Rutlla Alta"							"way"	" 207535915"		"{'highway': 'residential', 'name': 'Carrer de la Rutlla Alta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rutlla Alta"	"Carrer de la Rutlla Alta"							"way"	" 207535914"		"{'highway': 'residential', 'name': 'Carrer de la Rutlla Alta', 'surface': 'asphalt'}"
"Carrer de la Rutlla Alta"	"Carrer de la Rutlla Alta"							"way"	" 206290984"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Rutlla Alta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rutlla Baixa"	"Carrer de la Rutlla Baixa"							"way"	" 206290985"		"{'highway': 'residential', 'name': 'Carrer de la Rutlla Baixa', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  74915118"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Tramuntana', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 229944251"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Tramuntana', 'surface': 'asphalt'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 229944253"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Unió', 'surface': 'cobblestone'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 229944252"		"{'highway': 'steps', 'name': 'Carrer de la Unió', 'surface': 'paving_stones'}"
"Carrer de la Volta"	"Carrer de la Volta"							"way"	"  81954743"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Volta', 'surface': 'asphalt'}"
"Carrer de les Dues Palmeres"	"Carrer de les Dues Palmeres"							"way"	"  40976153"		"{'highway': 'residential', 'name': 'Carrer de les Dues Palmeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Dues Palmeres"	"Carrer de les Dues Palmeres"							"way"	" 206544123"		"{'highway': 'residential', 'name': 'Carrer de les Dues Palmeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Dues Palmeres"	"Carrer de les Dues Palmeres"							"way"	"  40983400"		"{'highway': 'residential', 'name': 'Carrer de les Dues Palmeres'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 205374008"		"{'highway': 'residential', 'name': 'Carrer de les Gavarres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	" 206504140"		"{'highway': 'residential', 'name': 'Carrer de les Illes Medes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Notaries"	"Carrer de les Notaries"							"way"	" 229900509"		"{'highway': 'steps', 'name': 'Carrer de les Notaries', 'surface': 'paving_stones'}"
"Carrer de les Notaries"	"Carrer de les Notaries"							"way"	" 237001355"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de les Notaries', 'surface': 'asphalt'}"
"Carrer de les Notaries"	"Carrer de les Notaries"							"way"	" 128273402"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de les Notaries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 206290980"		"{'highway': 'pedestrian', 'name': 'Carrer de Llevant', 'surface': 'asphalt'}"
"Carrer de Lluís Barceló i Bou"	"Carrer de Lluís Barceló i Bou"							"way"	" 207596180"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Barceló i Bou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 228939690"		"{'highway': 'pedestrian', 'name': 'Carrer de Londres', 'surface': 'paving_stones'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"  74915135"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Londres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 229053194"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Londres', 'oneway': 'yes'}"
"Carrer de López Puigcerver"	"Carrer de López Puigcerver"							"way"	"  60174296"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de López Puigcerver', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de López Puigcerver"	"Carrer de López Puigcerver"							"way"	" 688329591"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de López Puigcerver', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de López Puigcerver"	"Carrer de López Puigcerver"							"way"	" 581661282"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de López Puigcerver', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"  74915125"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	" 206708175"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'surface': 'asphalt'}"
"Carrer de Martí Montaner i Coris"	"Carrer de Martí Montaner i Coris"							"way"	" 229020623"		"{'highway': 'pedestrian', 'name': 'Carrer de Martí Montaner i Coris', 'surface': 'paving_stones'}"
"Carrer de Martí Montaner i Coris"	"Carrer de Martí Montaner i Coris"							"way"	" 229020622"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Martí Montaner i Coris', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Martí Montaner i Coris"	"Carrer de Martí Montaner i Coris"							"way"	" 229020624"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Martí Montaner i Coris', 'surface': 'asphalt'}"
"Carrer de Martí Roger i Crosa"	"Carrer de Martí Roger i Crosa"							"way"	"  40976136"		"{'highway': 'residential', 'name': 'Carrer de Martí Roger i Crosa', 'surface': 'asphalt'}"
"Carrer de Mauri i Vilar"	"Carrer de Mauri i Vilar"							"way"	" 212723262"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Mauri i Vilar', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Mauri i Vilar"	"Carrer de Mauri i Vilar"							"way"	"  80852658"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Mauri i Vilar', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 171524911"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel de Llitrà"	"Carrer de Miquel de Llitrà"							"way"	" 207596182"		"{'highway': 'service', 'name': 'Carrer de Miquel de Llitrà', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer de Miquel Juanola i Marés"	"Carrer de Miquel Juanola i Marés"							"way"	" 206344603"		"{'highway': 'residential', 'name': 'Carrer de Miquel Juanola i Marés', 'surface': 'asphalt'}"
"Carrer de Miquel Roger i Crosa"	"Carrer de Miquel Roger i Crosa"							"way"	" 207596181"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer de Miquel Roger i Crosa', 'surface': 'asphalt'}"
"Carrer de Molins"	"Carrer de Molins"							"way"	" 128273391"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Molins', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Molins"	"Carrer de Molins"							"way"	"  80852659"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Molins', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Molins"	"Carrer de Molins"							"way"	"  81931421"		"{'highway': 'steps', 'name': 'Carrer de Molins', 'surface': 'concrete'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 237001351"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer de Montjuïc', 'oneway': 'yes', 'ramp': 'no', 'surface': 'paving_stones'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 237001350"		"{'highway': 'steps', 'name': 'Carrer de Montjuïc', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	"  81954744"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Montjuïc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 237001352"		"{'highway': 'steps', 'name': 'Carrer de Montjuïc', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 237001354"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Montjuïc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 237001353"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Montjuïc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Gaspar Bosch"	"Carrer de Mossèn Gaspar Bosch"							"way"	" 207092335"		"{'highway': 'path', 'name': 'Carrer de Mossèn Gaspar Bosch', 'segregated': 'no', 'surface': 'asphalt'}"
"Carrer de Mossèn Gaspar Bosch"	"Carrer de Mossèn Gaspar Bosch"							"way"	" 206544125"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Gaspar Bosch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Gumersind"	"Carrer de Mossèn Gumersind"							"way"	" 206290979"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Gumersind', 'surface': 'asphalt'}"
"Carrer de Mossèn Gumersind"	"Carrer de Mossèn Gumersind"							"way"	" 206290978"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Gumersind', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Gumersind"	"Carrer de Mossèn Gumersind"							"way"	" 206290977"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Gumersind', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 171524898"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Miquel Costa"	"Carrer de Mossèn Miquel Costa"							"way"	" 231414781"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Mossèn Miquel Costa', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 207629528"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Muntaner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	"  82788079"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 769136941"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 231788609"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	"  74915112"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Nàpols', 'surface': 'asphalt'}"
"Carrer de Narcís Pagès i Prats"	"Carrer de Narcís Pagès i Prats"							"way"	" 228939689"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Narcís Pagès i Prats', 'surface': 'asphalt'}"
"Carrer de Narcís Pagès i Prats"	"Carrer de Narcís Pagès i Prats"							"way"	" 145017844"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Narcís Pagès i Prats', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 229500185"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Núria', 'surface': 'asphalt'}"
"Carrer de Pagès i Ortiz"	"Carrer de Pagès i Ortiz"							"way"	"  81931416"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de Pagès i Ortiz', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 174392762"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 206344610"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 206344611"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'surface': 'asphalt'}"
"Carrer de Pere Farreras"	"Carrer de Pere Farreras"							"way"	" 229944249"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere Farreras', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Joan"	"Carrer de Pere Joan"							"way"	" 229020626"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere Joan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Joan"	"Carrer de Pere Joan"							"way"	" 229944250"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pitarra"	"Carrer de Pitarra"							"way"	" 171524895"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pitarra', 'surface': 'asphalt'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	"  82792079"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pradells"	"Carrer de Pradells"							"way"	" 190624573"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pradells', 'surface': 'asphalt'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	" 145017846"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Provença', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	" 597478539"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Provença', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Puigpedró"	"Carrer de Puigpedró"							"way"	" 206344605"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Puigpedró', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Puigpedró"	"Carrer de Puigpedró"							"way"	"  83824329"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Puigpedró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Savalls"	"Carrer de Rafael Savalls"							"way"	"  71901954"		"{'highway': 'residential', 'name': 'Carrer de Rafael Savalls', 'oneway': 'yes'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 486123655"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Casas', 'surface': 'asphalt'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 486123656"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	"  80736753"	"name:etymology:wikidata=Q150526"	"{'highway': 'steps', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 237395917"	"name:etymology:wikidata=Q150526"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  80717653"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Roger de Flor', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  80717660"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Roger de Flor', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  80717662"		"{'highway': 'steps', 'name': 'Carrer de Roger de Flor', 'surface': 'concrete'}"
"Carrer de Roger de Lloria"	"Carrer de Roger de Lloria"							"way"	"  80717657"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Roger de Lloria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Tamardia"	"Carrer de sa Tamardia"							"way"	" 207550454"		"{'highway': 'residential', 'name': 'Carrer de sa Tamardia', 'surface': 'asphalt'}"
"Carrer de Salavert"	"Carrer de Salavert"							"way"	"  41272728"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salavert', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Salt"	"Carrer de Salt"							"way"	" 230403454"		"{'highway': 'living_street', 'name': 'Carrer de Salt', 'surface': 'asphalt'}"
"Carrer de Salvador Albert i Pey"	"Carrer de Salvador Albert i Pey"							"way"	" 412906953"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de Salvador Albert i Pey', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Albert i Pey"	"Carrer de Salvador Albert i Pey"							"way"	" 675796176"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Albert i Pey', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Albert i Pey"	"Carrer de Salvador Albert i Pey"							"way"	" 171524892"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Albert i Pey', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  74915586"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	"  48463069"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 205994412"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 205994413"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 205994638"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 205994411"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan Baptista de la Salle"	"Carrer de Sant Joan Baptista de la Salle"							"way"	" 171524872"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Baptista de la Salle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 206544129"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jordi', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 171524890"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	"  74915141"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Bàrbara', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Joaquima de Vedruna"	"Carrer de Santa Joaquima de Vedruna"							"way"	" 207596183"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Joaquima de Vedruna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Marta"	"Carrer de Santa Marta"							"way"	"  74915139"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Marta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Marta"	"Carrer de Santa Marta"							"way"	" 228939693"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Marta', 'surface': 'paving_stones'}"
"Carrer de Santa Marta"	"Carrer de Santa Marta"							"way"	" 228939692"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Marta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Bañeras i Goday"	"Carrer de Santiago Bañeras i Goday"							"way"	" 229053193"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Bañeras i Goday', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sardenya"	"Carrer de Sardenya"							"way"	" 231788608"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sardenya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sardenya"	"Carrer de Sardenya"							"way"	"  80736746"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sardenya', 'surface': 'asphalt'}"
"Carrer de Tamariu"	"Carrer de Tamariu"							"way"	" 197482294"		"{'highway': 'residential', 'name': 'Carrer de Tamariu', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 206544131"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  41272729"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'surface': 'asphalt'}"
"Carrer de Tauler i Servia"	"Carrer de Tauler i Servia"							"way"	"  81931414"		"{'highway': 'pedestrian', 'maxspeed': '20', 'motorcar': 'no', 'name': 'Carrer de Tauler i Servia', 'surface': 'paving_stones'}"
"Carrer de Tauler i Servia"	"Carrer de Tauler i Servia"							"way"	" 978413932"		"{'highway': 'pedestrian', 'maxspeed': '20', 'motorcar': 'no', 'name': 'Carrer de Tauler i Servia', 'surface': 'paving_stones'}"
