"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Malgrats"	"Carrer de les Malgrats"							"way"	" 930405877"		"{'highway': 'residential', 'name': 'Carrer de les Malgrats', 'note': 'Original way #4237485 has been split because it had too many segments.', 'source': 'Landsat', 'surface': 'asphalt'}"
"Carrer de les Malgrats"	"Carrer de les Malgrats"							"way"	" 282667801"		"{'highway': 'residential', 'name': 'Carrer de les Malgrats', 'note': 'Original way #4237485 has been split because it had too many segments.', 'source': 'Landsat', 'surface': 'asphalt'}"
"Carrer de les Malgrats"	"Carrer de les Malgrats"							"way"	"  33517544"		"{'highway': 'residential', 'name': 'Carrer de les Malgrats', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Monges"	"Carrer de les Monges"							"way"	"  32786902"		"{'highway': 'residential', 'name': 'Carrer de les Monges'}"
"Carrer de les Monges"	"Carrer de les Monges"							"way"	"  32786907"		"{'highway': 'residential', 'name': 'Carrer de les Monges'}"
"Carrer de les Papallones"	"Carrer de les Papallones"							"way"	"  27934830"		"{'highway': 'residential', 'name': 'Carrer de les Papallones', 'oneway': 'yes'}"
"Carrer de les Papallones"	"Carrer de les Papallones"							"way"	"  44175455"		"{'highway': 'residential', 'motor_vehicle': 'designated', 'name': 'Carrer de les Papallones'}"
"Carrer de les Planes"	"Carrer de les Planes"							"way"	"  43374732"		"{'highway': 'residential', 'name': 'Carrer de les Planes', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer de les Platges"	"Carrer de les Platges"							"way"	" 646071167"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Platges', 'ref': 'Ma-1012'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	"  27428545"		"{'highway': 'residential', 'name': 'Carrer de Lisboa'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	"  32688510"		"{'highway': 'residential', 'name': 'Carrer de Lisboa'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	"  32688343"		"{'highway': 'residential', 'name': 'Carrer de Lisboa', 'oneway': 'yes'}"
"carrer de Lleó"	"carrer de Lleó"							"way"	" 235824055"		"{'highway': 'service', 'name': 'carrer de Lleó', 'oneway': 'yes', 'source': 'bing'}"
"carrer de Londres"	"carrer de Londres"							"way"	" 653342345"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer de Londres'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	"  26416818"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de López de Ayala"	"Carrer de López de Ayala"							"way"	" 314968862"		"{'highway': 'residential', 'name': 'Carrer de López de Ayala', 'source': 'Yahoo'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"  27674464"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer de Mallorca', 'note': 'Original way #4237485 has been split because it had too many segments.', 'source': 'Landsat', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 151332085"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mallorca', 'note': 'Original way #4237485 has been split because it had too many segments.', 'oneway': 'yes', 'source': 'Landsat'}"
"Carrer de Manuel Borobia"	"Carrer de Manuel Borobia"							"way"	"  27934468"		"{'highway': 'residential', 'name': 'Carrer de Manuel Borobia', 'oneway': 'yes'}"
"Carrer de Manuel de Borabia"	"Carrer de Manuel de Borabia"							"way"	" 112145295"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Borabia'}"
"Carrer de Maria Natividad Herrero Estela"	"Carrer de Maria Natividad Herrero Estela"							"way"	"  32786576"		"{'highway': 'residential', 'name': 'Carrer de Maria Natividad Herrero Estela', 'source': 'ideib WMS;cadastre'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 151104898"		"{'highway': 'steps', 'name': 'Carrer de Mercè Rodoreda'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 151104899"		"{'leisure': 'park', 'name': 'Carrer de Mercè Rodoreda'}"
"Carrer de Miquel Altoaguirre"	"Carrer de Miquel Altoaguirre"							"way"	"  44865331"		"{'highway': 'residential', 'name': 'Carrer de Miquel Altoaguirre'}"
"Carrer de Miquel Altolaguirre"	"Carrer de Miquel Altolaguirre"							"way"	"  44865332"		"{'highway': 'footway', 'name': 'Carrer de Miquel Altolaguirre'}"
"Carrer de Miquel Altolaguirre"	"Carrer de Miquel Altolaguirre"							"way"	" 461896100"		"{'highway': 'steps', 'name': 'Carrer de Miquel Altolaguirre'}"
"Carrer de Miquel Altolaguirre"	"Carrer de Miquel Altolaguirre"							"way"	" 461896099"		"{'highway': 'footway', 'name': 'Carrer de Miquel Altolaguirre'}"
"carrer de Miquel Barceló"	"carrer de Miquel Barceló"							"way"	"  32688513"		"{'highway': 'residential', 'name': 'carrer de Miquel Barceló'}"
"Carrer de Miquel Costa i Llobera"	"Carrer de Miquel Costa i Llobera"							"way"	"  44317107"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Miquel Costa i Llobera', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Mofarés"	"carrer de Mofarés"							"way"	"  31553939"		"{'highway': 'residential', 'name': 'carrer de Mofarés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Moraduix"	"Carrer de Moraduix"							"way"	" 339681467"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Moraduix', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Morey"	"Carrer de Morey"							"way"	"  27934405"		"{'highway': 'residential', 'name': 'Carrer de Morey'}"
"Carrer de Músic Torrandell"	"Carrer de Músic Torrandell"							"way"	"  52513229"		"{'amenity': 'parking', 'capacity': '60', 'fee': 'no', 'name': 'Carrer de Músic Torrandell', 'parking': 'surface'}"
"Carrer de Músic Torrandell"	"Carrer de Músic Torrandell"							"way"	" 179195310"		"{'highway': 'service', 'name': 'Carrer de Músic Torrandell', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer de n'Andreu Ferret i Sobral"	"Carrer de n'Andreu Ferret i Sobral"							"way"	" 315534527"		"{'highway': 'residential', 'name': \"Carrer de n'Andreu Ferret i Sobral\"}"
"Carrer de n'Hug de Mataplana"	"Carrer de n'Hug de Mataplana"							"way"	" 302863401"		"{'highway': 'residential', 'name': \"Carrer de n'Hug de Mataplana\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de n'Hug de Mataplana"	"Carrer de n'Hug de Mataplana"							"way"	" 227894751"		"{'highway': 'residential', 'layer': '1', 'name': \"Carrer de n'Hug de Mataplana\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de n'Hug de Mataplana"	"Carrer de n'Hug de Mataplana"							"way"	" 227894750"		"{'highway': 'residential', 'layer': '1', 'name': \"Carrer de n'Hug de Mataplana\", 'surface': 'asphalt', 'width': '3'}"
"Carrer de n'Hug de Mataplana"	"Carrer de n'Hug de Mataplana"							"way"	" 227894752"		"{'highway': 'residential', 'layer': '1', 'name': \"Carrer de n'Hug de Mataplana\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de n'Hug de Mataplana"	"Carrer de n'Hug de Mataplana"							"way"	"  52373341"	"name:es=Calle Hug de Mataplana"	"{'highway': 'residential', 'name': \"Carrer de n'Hug de Mataplana\", 'name:es': 'Calle Hug de Mataplana', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de na Margalida Coll"	"Carrer de na Margalida Coll"							"way"	"  27934526"		"{'highway': 'residential', 'name': 'Carrer de na Margalida Coll', 'oneway': 'yes'}"
"carrer de Na Martina"	"carrer de Na Martina"							"way"	" 146284830"		"{'highway': 'residential', 'name': 'carrer de Na Martina'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"  43367667"		"{'highway': 'residential', 'name': 'Carrer de Navarra', 'oneway': 'yes'}"
"Carrer de Nunyo Sanç"	"Carrer de Nunyo Sanç"							"way"	" 164706816"		"{'highway': 'residential', 'name': 'Carrer de Nunyo Sanç', 'oneway': 'yes'}"
"Carrer de Oliver de Termes"	"Carrer de Oliver de Termes"							"way"	"  52373343"		"{'highway': 'residential', 'name': 'Carrer de Oliver de Termes'}"
"carrer de Palau Valdés"	"carrer de Palau Valdés"							"way"	" 177634535"		"{'highway': 'residential', 'name': 'carrer de Palau Valdés', 'source': 'cadastre'}"
"Carrer de Palmira"	"Carrer de Palmira"							"way"	" 282667797"		"{'highway': 'residential', 'incline': 'up', 'lanes': '1', 'name': 'Carrer de Palmira', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Palmira"	"Carrer de Palmira"							"way"	" 282667798"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Palmira', 'note': 'Original way #4237485 has been split because it had too many segments.', 'oneway': 'yes', 'source': 'Landsat', 'surface': 'asphalt'}"
"Carrer de Palmira"	"Carrer de Palmira"							"way"	" 282189290"		"{'highway': 'residential', 'incline': 'up', 'lanes': '1', 'name': 'Carrer de Palmira', 'note': 'Original way #4237485 has been split because it had too many segments.', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Palmira"	"Carrer de Palmira"							"way"	" 282189291"		"{'highway': 'residential', 'name': 'Carrer de Palmira', 'note': 'Original way #4237485 has been split because it had too many segments.', 'oneway': 'yes', 'source': 'Landsat'}"
"Carrer de Palmira"	"Carrer de Palmira"							"way"	" 531335374"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Palmira', 'note': 'Original way #4237485 has been split because it had too many segments.', 'oneway': 'no', 'source': 'Landsat', 'surface': 'asphalt'}"
"Carrer de Palmira"	"Carrer de Palmira"							"way"	" 974445843"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de Palmira', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  26836942"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  34330414"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 147721144"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  34330499"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pau Casals', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 888256972"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 888256963"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Miquel Marqués"	"Carrer de Pere Miquel Marqués"							"way"	"  44175461"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pere Miquel Marqués', 'oneway': 'yes', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	" 112145297"		"{'highway': 'residential', 'name': 'Carrer de Portugal'}"
"Carrer de Ramon de Montcada"	"Carrer de Ramon de Montcada"							"way"	" 484254219"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de Ramon de Montcada', 'surface': 'asphalt'}"
"Carrer de Ramon de Montcada"	"Carrer de Ramon de Montcada"							"way"	" 164722659"		"{'highway': 'residential', 'name': 'Carrer de Ramon de Montcada', 'surface': 'asphalt'}"
"Carrer de Ramon de Montcada"	"Carrer de Ramon de Montcada"							"way"	"  28095336"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Ramon de Montcada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon de Montcada"	"Carrer de Ramon de Montcada"							"way"	" 490856492"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de Ramon de Montcada', 'surface': 'asphalt'}"
"Carrer de Ramon de Montcada"	"Carrer de Ramon de Montcada"							"way"	" 164706817"		"{'highway': 'residential', 'name': 'Carrer de Ramon de Montcada', 'surface': 'asphalt'}"
"Carrer de Ramon de Montcada"	"Carrer de Ramon de Montcada"							"way"	" 208883924"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de Ramon de Montcada', 'surface': 'asphalt'}"
"Carrer de Ramon de Montcada"	"Carrer de Ramon de Montcada"							"way"	" 164722660"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Ramon de Montcada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rondalla"	"Carrer de Rondalla"							"way"	" 236041092"		"{'highway': 'residential', 'name': 'Carrer de Rondalla', 'source': 'bing'}"
"Carrer de Rossegada"	"Carrer de Rossegada"							"way"	"  53211187"		"{'highway': 'residential', 'name': 'Carrer de Rossegada'}"
"carrer de s'Alballó"	"carrer de s'Alballó"							"way"	" 618603090"		"{'highway': 'residential', 'name': \"carrer de s'Alballó\"}"
"Carrer de s'Avall"	"Carrer de s'Avall"							"way"	" 234746556"		"{'highway': 'residential', 'name': \"Carrer de s'Avall\", 'noexit': 'yes'}"
"Carrer de s'Avall"	"Carrer de s'Avall"							"way"	" 234746563"		"{'highway': 'residential', 'name': \"Carrer de s'Avall\"}"
"Carrer de sa Coma"	"Carrer de sa Coma"							"way"	" 234746555"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de sa Coma', 'oneway': 'yes'}"
"carrer de sa Vicaria del Roser"	"carrer de sa Vicaria del Roser"							"way"	"  32786580"		"{'highway': 'residential', 'name': 'carrer de sa Vicaria del Roser', 'source': 'cadastre'}"
"carrer de Sant Andreu"	"carrer de Sant Andreu"							"way"	" 101819198"		"{'highway': 'residential', 'name': 'carrer de Sant Andreu', 'source': 'ideib WMS'}"
"carrer de Sant Carles"	"carrer de Sant Carles"							"way"	"  27934719"		"{'highway': 'residential', 'name': 'carrer de Sant Carles'}"
"carrer de Sant Eduard"	"carrer de Sant Eduard"							"way"	"  27934681"		"{'highway': 'residential', 'name': 'carrer de Sant Eduard'}"
"carrer de Sant Francesc"	"carrer de Sant Francesc"							"way"	"  27934712"		"{'highway': 'residential', 'name': 'carrer de Sant Francesc'}"
"carrer de Sant Gabriel"	"carrer de Sant Gabriel"							"way"	" 101819197"		"{'highway': 'residential', 'name': 'carrer de Sant Gabriel'}"
"carrer de Sant Joan"	"carrer de Sant Joan"							"way"	"  27934718"		"{'highway': 'residential', 'name': 'carrer de Sant Joan'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  27934731"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"carrer de Sant Lluís"	"carrer de Sant Lluís"							"way"	" 177634540"		"{'highway': 'residential', 'name': 'carrer de Sant Lluís'}"
"carrer de Sant Pere"	"carrer de Sant Pere"							"way"	"  27934694"		"{'highway': 'residential', 'name': 'carrer de Sant Pere'}"
"carrer de Sant Rafel"	"carrer de Sant Rafel"							"way"	" 461861910"		"{'highway': 'residential', 'name': 'carrer de Sant Rafel'}"
"carrer de Sant Rafel"	"carrer de Sant Rafel"							"way"	" 177634542"		"{'highway': 'residential', 'name': 'carrer de Sant Rafel'}"
"carrer de Sant Rafel"	"carrer de Sant Rafel"							"way"	"  27934711"		"{'highway': 'residential', 'name': 'carrer de Sant Rafel'}"
"carrer de Sant Tomàs"	"carrer de Sant Tomàs"							"way"	"  27934770"		"{'highway': 'residential', 'name': 'carrer de Sant Tomàs'}"
"carrer de Sant Tomàs"	"carrer de Sant Tomàs"							"way"	" 177634544"		"{'highway': 'residential', 'name': 'carrer de Sant Tomàs'}"
"carrer de Sant Vicenç"	"carrer de Sant Vicenç"							"way"	"  27934722"		"{'highway': 'residential', 'name': 'carrer de Sant Vicenç'}"
"carrer de Santa Lavínia"	"carrer de Santa Lavínia"							"way"	" 177634545"		"{'highway': 'residential', 'name': 'carrer de Santa Lavínia'}"
"carrer de Serralet"	"carrer de Serralet"							"way"	" 116714490"		"{'highway': 'residential', 'name': 'carrer de Serralet', 'source': 'cadastre'}"
"carrer de ses Engronsadores"	"carrer de ses Engronsadores"							"way"	" 116867156"		"{'highway': 'residential', 'name': 'carrer de ses Engronsadores', 'source': 'ideib WMS;cadastre'}"
"carrer de ses Llebres"	"carrer de ses Llebres"							"way"	" 146284834"		"{'highway': 'residential', 'name': 'carrer de ses Llebres'}"
"carrer de ses Rotes"	"carrer de ses Rotes"							"way"	" 151210659"		"{'highway': 'service', 'name': 'carrer de ses Rotes', 'service': 'alley'}"
"carrer de Son Bugadelles"	"carrer de Son Bugadelles"							"way"	"  39250819"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer de Son Bugadelles', 'source': 'cadastre', 'surface': 'asphalt'}"
"Carrer de Son Contestí"	"Carrer de Son Contestí"							"way"	" 151209060"		"{'highway': 'residential', 'name': 'Carrer de Son Contestí'}"
"carrer de Son Mir"	"carrer de Son Mir"							"way"	"  81105141"		"{'highway': 'residential', 'name': 'carrer de Son Mir', 'surface': 'asphalt'}"
"carrer de Son Mir"	"carrer de Son Mir"							"way"	" 458627102"		"{'highway': 'residential', 'name': 'carrer de Son Mir', 'surface': 'asphalt'}"
"carrer de Son Rei"	"carrer de Son Rei"							"way"	"  32786459"		"{'highway': 'unclassified', 'name': 'carrer de Son Rei'}"
"carrer de Son Sastre"	"carrer de Son Sastre"							"way"	" 146284832"		"{'highway': 'residential', 'name': 'carrer de Son Sastre'}"
"carrer de Son Thomàs"	"carrer de Son Thomàs"							"way"	" 928987827"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer de Son Thomàs', 'source': 'cadastre', 'surface': 'asphalt'}"
"carrer de Son Thomàs"	"carrer de Son Thomàs"							"way"	"  39250826"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer de Son Thomàs', 'source': 'cadastre', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 926738482"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  44647382"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 235824028"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  44647383"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"1023028219"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 884050995"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  43367670"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 884050993"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 145783623"		"{'highway': 'residential', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 642952191"		"{'highway': 'residential', 'name': 'Carrer de Tirso de Molina', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Uetam"	"Carrer de Uetam"							"way"	"  44175456"		"{'highway': 'residential', 'name': 'Carrer de Uetam'}"
"Carrer de Uetam"	"Carrer de Uetam"							"way"	"  44175458"		"{'highway': 'residential', 'name': 'Carrer de Uetam', 'oneway': 'yes'}"
"carrer de València"	"carrer de València"							"way"	"  39250829"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer de València', 'source': 'cadastre', 'surface': 'asphalt'}"
"carrer de València"	"carrer de València"							"way"	" 931689412"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer de València', 'source': 'cadastre', 'surface': 'asphalt'}"
"carrer de València"	"carrer de València"							"way"	" 931698052"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer de València', 'source': 'cadastre', 'surface': 'asphalt'}"
"carrer de Vicente Chinchilla"	"carrer de Vicente Chinchilla"							"way"	" 458148392"		"{'highway': 'residential', 'name': 'carrer de Vicente Chinchilla', 'surface': 'asphalt'}"
"carrer de Vicente Chinchilla"	"carrer de Vicente Chinchilla"							"way"	"  80948172"		"{'highway': 'unclassified', 'name': 'carrer de Vicente Chinchilla', 'surface': 'asphalt'}"
"carrer de Vicente Chinchilla"	"carrer de Vicente Chinchilla"							"way"	" 458148393"		"{'highway': 'residential', 'name': 'carrer de Vicente Chinchilla', 'surface': 'asphalt'}"
"Carrer de Voranova"	"Carrer de Voranova"							"way"	"  44167407"		"{'highway': 'residential', 'name': 'Carrer de Voranova', 'oneway': 'yes'}"
"Carrer de Voranova"	"Carrer de Voranova"							"way"	" 460158300"		"{'highway': 'footway', 'name': 'Carrer de Voranova'}"
"Carrer de Voranova"	"Carrer de Voranova"							"way"	"  44316886"		"{'highway': 'residential', 'name': 'Carrer de Voranova', 'oneway': 'yes'}"
"Carrer de's Coll"	"Carrer de's Coll"							"way"	" 236041007"		"{'highway': 'residential', 'name': \"Carrer de's Coll\", 'noexit': 'yes', 'source': 'bing'}"
"Carrer de's Conill"	"Carrer de's Conill"							"way"	" 151111798"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de's Conill\"}"
"Carrer del Balneari"	"Carrer del Balneari"							"way"	" 183789626"		"{'highway': 'residential', 'name': 'Carrer del Balneari'}"
"carrer del Barranc"	"carrer del Barranc"							"way"	" 206563210"		"{'highway': 'residential', 'name': 'carrer del Barranc'}"
"Carrer del Batle Bujosa"	"Carrer del Batle Bujosa"							"way"	" 456685466"		"{'highway': 'residential', 'name': 'Carrer del Batle Bujosa'}"
"Carrer del Batle Bujosa"	"Carrer del Batle Bujosa"							"way"	" 456685468"		"{'highway': 'residential', 'name': 'Carrer del Batle Bujosa'}"
"Carrer del Batle Bujosa"	"Carrer del Batle Bujosa"							"way"	"  28499358"		"{'highway': 'residential', 'name': 'Carrer del Batle Bujosa'}"
"carrer del Batle Martorell"	"carrer del Batle Martorell"							"way"	" 116714491"		"{'highway': 'residential', 'name': 'carrer del Batle Martorell', 'oneway': 'yes'}"
"Carrer del Batle Pere Carbonell"	"Carrer del Batle Pere Carbonell"							"way"	"  27934404"		"{'highway': 'residential', 'name': 'Carrer del Batle Pere Carbonell', 'source': 'Yahoo'}"
"Carrer del Bell Turó"	"Carrer del Bell Turó"							"way"	"  32790825"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bell Turó', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  32791025"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'maxweight': '3.5', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  43488063"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'source': 'Yahoo'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 336755203"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer del Bosc', 'oneway': 'yes', 'surface': 'paved'}"
"carrer del Caló d'en Pellicer"	"carrer del Caló d'en Pellicer"							"way"	"  32694573"		"{'highway': 'residential', 'name': \"carrer del Caló d'en Pellicer\"}"
"Carrer del capità José Hernández Eraso"	"Carrer del capità José Hernández Eraso"							"way"	" 658377710"		"{'highway': 'residential', 'name': 'Carrer del capità José Hernández Eraso'}"
"Carrer del carter Pep Ballester"	"Carrer del carter Pep Ballester"							"way"	" 116714493"		"{'highway': 'residential', 'name': 'Carrer del carter Pep Ballester', 'source': 'cadastre'}"
"Carrer del Coll de n'Esteve"	"Carrer del Coll de n'Esteve"							"way"	" 648248145"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer del Coll de n'Esteve\", 'ref': 'Ma-1031', 'surface': 'asphalt'}"
"Carrer del Coll de n'Esteve"	"Carrer del Coll de n'Esteve"							"way"	" 151211755"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': \"Carrer del Coll de n'Esteve\", 'ref': 'Ma-1031', 'surface': 'asphalt'}"
"carrer del Contraalmirall Ferragut"	"carrer del Contraalmirall Ferragut"							"way"	"  44059970"		"{'highway': 'pedestrian', 'name': 'carrer del Contraalmirall Ferragut', 'surface': 'cobblestone'}"
"carrer del Contraalmirall Pou"	"carrer del Contraalmirall Pou"							"way"	" 145394420"		"{'highway': 'pedestrian', 'name': 'carrer del Contraalmirall Pou', 'surface': 'cobblestone'}"
"carrer del Contraalmirall Riera"	"carrer del Contraalmirall Riera"							"way"	" 145394422"		"{'access': 'yes', 'highway': 'pedestrian', 'name': 'carrer del Contraalmirall Riera', 'surface': 'cobblestone'}"
"carrer del Convent"	"carrer del Convent"							"way"	" 116714494"		"{'highway': 'residential', 'name': 'carrer del Convent', 'note': 'roughly traced, pls use better gpx track', 'old_name': 'Carrer de Sor Rosenda', 'oneway': 'yes'}"
"Carrer del Doctor Noé"	"Carrer del Doctor Noé"							"way"	"  67057886"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer del Doctor Noé', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Drac"	"Carrer del Drac"							"way"	"  43686289"		"{'highway': 'residential', 'name': 'Carrer del Drac', 'source': 'Yahoo'}"
"Carrer del Falconer"	"Carrer del Falconer"							"way"	"  28627273"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Falconer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Falconer"	"Carrer del Falconer"							"way"	"1024510657"		"{'highway': 'residential', 'name': 'Carrer del Falconer', 'surface': 'asphalt'}"
"Carrer del Fra Juníper Serra"	"Carrer del Fra Juníper Serra"							"way"	"  53211189"		"{'highway': 'residential', 'name': 'Carrer del Fra Juníper Serra'}"
"Carrer del Galatzó"	"Carrer del Galatzó"							"way"	"  37907553"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Galatzó', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"carrer del Garriguer"	"carrer del Garriguer"							"way"	" 458644482"		"{'highway': 'residential', 'name': 'carrer del Garriguer'}"
