"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de sa Sípia Trista"	"Carrer de sa Sípia Trista"							"way"	" 134203710"		"{'highway': 'residential', 'name': 'Carrer de sa Sípia Trista', 'source': 'survey'}"
"Carrer de sa Tardor"	"Carrer de sa Tardor"							"way"	" 147081179"		"{'highway': 'residential', 'name': 'Carrer de sa Tardor', 'source': 'Catastro España'}"
"Carrer de sa Tèquina"	"Carrer de sa Tèquina"							"way"	" 114976354"		"{'highway': 'residential', 'name': 'Carrer de sa Tèquina', 'service': 'driveway', 'source': 'Catastro España'}"
"Carrer de sa Tramontana"	"Carrer de sa Tramontana"							"way"	"  68996143"		"{'highway': 'residential', 'name': 'Carrer de sa Tramontana', 'source': 'survey'}"
"Carrer de sa Tramontana"	"Carrer de sa Tramontana"							"way"	" 430654097"		"{'highway': 'residential', 'name': 'Carrer de sa Tramontana', 'source': 'survey'}"
"Carrer de sa Vela Llatina"	"Carrer de sa Vela Llatina"							"way"	" 114976279"		"{'highway': 'residential', 'name': 'Carrer de sa Vela Llatina', 'source': 'Catastro España'}"
"Carrer de sa Vela Llatina"	"Carrer de sa Vela Llatina"							"way"	" 114976284"		"{'highway': 'residential', 'name': 'Carrer de sa Vela Llatina', 'source': 'Catastro España'}"
"Carrer de sa Vela Llatina"	"Carrer de sa Vela Llatina"							"way"	"  74006550"		"{'highway': 'residential', 'name': 'Carrer de sa Vela Llatina', 'source': 'ideib.cat'}"
"Carrer de sa Vela Llatina"	"Carrer de sa Vela Llatina"							"way"	" 261583357"		"{'highway': 'residential', 'name': 'Carrer de sa Vela Llatina', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de sa Vela Llatina"	"Carrer de sa Vela Llatina"							"way"	" 114976326"		"{'highway': 'residential', 'name': 'Carrer de sa Vela Llatina', 'source': 'Catastro España'}"
"Carrer de sa Volta"	"Carrer de sa Volta"							"way"	"  42035998"		"{'abutters': 'industrial', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de sa Volta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sagitari"	"Carrer de Sagitari"							"way"	"  40113151"		"{'highway': 'residential', 'name': 'Carrer de Sagitari', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sagitari de son Remei"	"Carrer de Sagitari de son Remei"							"way"	"  83083671"		"{'highway': 'residential', 'name': 'Carrer de Sagitari de son Remei', 'source': 'survey'}"
"Carrer de Sagitari de son Remei"	"Carrer de Sagitari de son Remei"							"way"	"  41868937"		"{'highway': 'track', 'name': 'Carrer de Sagitari de son Remei', 'surface': 'paved'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 546874279"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 164440892"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  41854725"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	"  38756461"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	"  58644574"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 164440891"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Jacint"	"Carrer de Sant Jacint"							"way"	"  40586259"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Jacint', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey; GPS', 'surface': 'asphalt'}"
"Carrer de Sant Jacint"	"Carrer de Sant Jacint"							"way"	" 114995852"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Jacint', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey; GPS', 'surface': 'asphalt'}"
"Carrer de Sant Jacint"	"Carrer de Sant Jacint"							"way"	" 114995833"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Jacint', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey; GPS', 'surface': 'asphalt'}"
"Carrer de Sant Jacint"	"Carrer de Sant Jacint"							"way"	" 164440893"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Jacint', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey; GPS', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	"  37602272"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 133969069"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 574818658"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 576286013"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 576286017"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 574818662"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 114995867"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 485802779"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de ses Adelfes"	"Carrer de ses Adelfes"							"way"	" 183603709"		"{'highway': 'footway', 'name': 'Carrer de ses Adelfes', 'source': 'gps', 'source:name': 'Catastro'}"
"Carrer de ses Anelles"	"Carrer de ses Anelles"							"way"	"  82501946"		"{'highway': 'residential', 'name': 'Carrer de ses Anelles', 'source': 'Catastro España'}"
"Carrer de ses Anglades"	"Carrer de ses Anglades"							"way"	"  42033196"		"{'designation': 'survey', 'highway': 'residential', 'name': 'Carrer de ses Anglades'}"
"Carrer de ses Barraques"	"Carrer de ses Barraques"	"Carretera San Lluís - Es Castell"	"Carretera San Lluís - Es Castell"					"way"	" 576018540"		"{'alt_name': 'Carretera San Lluís - Es Castell', 'destination:forward': 'Maó', 'highway': 'secondary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de ses Barraques', 'ref': 'Me-6', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de ses Barraques"	"Carrer de ses Barraques"	"Carretera San Lluís - Es Castell"	"Carretera San Lluís - Es Castell"					"way"	"  27873696"		"{'alt_name': 'Carretera San Lluís - Es Castell', 'highway': 'secondary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de ses Barraques', 'ref': 'Me-6', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de ses Barraques"	"Carrer de ses Barraques"	"Carretera San Lluís - Es Castell"	"Carretera San Lluís - Es Castell"					"way"	" 163973135"		"{'alt_name': 'Carretera San Lluís - Es Castell', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de ses Barraques', 'ref': 'Me-6', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de ses Barraques"	"Carrer de ses Barraques"							"way"	"  41854715"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de ses Barraques', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de ses Barraques"	"Carrer de ses Barraques"							"way"	"  82496613"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de ses Barraques', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de ses Conxes"	"Carrer de ses Conxes"							"way"	"  42718109"		"{'highway': 'service', 'name': 'Carrer de ses Conxes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de ses Conxes"	"Carrer de ses Conxes"							"way"	" 147193486"		"{'highway': 'service', 'name': 'Carrer de ses Conxes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de ses Conxes"	"Carrer de ses Conxes"							"way"	" 584923465"		"{'highway': 'service', 'name': 'Carrer de ses Conxes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de ses Cranques"	"Carrer de ses Cranques"							"way"	" 581956271"		"{'highway': 'pedestrian', 'name': 'Carrer de ses Cranques', 'source': 'Catastro España'}"
"Carrer de ses Cranques"	"Carrer de ses Cranques"							"way"	" 147077615"		"{'highway': 'pedestrian', 'name': 'Carrer de ses Cranques', 'source': 'Catastro España'}"
"Carrer de ses Dàlies"	"Carrer de ses Dàlies"							"way"	" 561066767"		"{'highway': 'footway', 'name': 'Carrer de ses Dàlies'}"
"Carrer de ses Gavines"	"Carrer de ses Gavines"							"way"	"  68996170"		"{'highway': 'residential', 'name': 'Carrer de ses Gavines'}"
"Carrer de ses Gavines"	"Carrer de ses Gavines"							"way"	" 561532296"		"{'highway': 'residential', 'name': 'Carrer de ses Gavines'}"
"Carrer de ses Lantanes"	"Carrer de ses Lantanes"							"way"	"  42718117"		"{'highway': 'footway', 'name': 'Carrer de ses Lantanes'}"
"Carrer de ses Llences"	"Carrer de ses Llences"							"way"	" 114976375"		"{'highway': 'residential', 'name': 'Carrer de ses Llences', 'source': 'Catastro España'}"
"Carrer de ses Roses"	"Carrer de ses Roses"							"way"	"  42838613"		"{'highway': 'footway', 'name': 'Carrer de ses Roses'}"
"Carrer de ses Roses"	"Carrer de ses Roses"							"way"	"  42838620"		"{'highway': 'footway', 'name': 'Carrer de ses Roses'}"
"Carrer de ses Variades"	"Carrer de ses Variades"							"way"	" 561532300"		"{'highway': 'residential', 'name': 'Carrer de ses Variades'}"
"Carrer de ses Xarxes"	"Carrer de ses Xarxes"							"way"	"  42718107"		"{'highway': 'service', 'name': 'Carrer de ses Xarxes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Sirocco"	"Carrer de Sirocco"							"way"	" 147075550"		"{'highway': 'residential', 'name': 'Carrer de Sirocco'}"
"Carrer de Sol"	"Carrer de Sol"							"way"	"  37560305"		"{'foot': 'yes', 'highway': 'service', 'name': 'Carrer de Sol', 'source': 'survey'}"
"Carrer de Solano"	"Carrer de Solano"							"way"	" 147075561"		"{'highway': 'residential', 'name': 'Carrer de Solano'}"
"Carrer de son Parruquet"	"Carrer de son Parruquet"							"way"	"  42128558"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de son Parruquet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de son Parruquet"	"Carrer de son Parruquet"							"way"	"  42128557"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de son Parruquet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de son Parruquet"	"Carrer de son Parruquet"							"way"	"  94925815"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de son Parruquet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sotavent"	"Carrer de Sotavent"							"way"	"  40113154"		"{'highway': 'residential', 'name': 'Carrer de Sotavent'}"
"Carrer de Taure"	"Carrer de Taure"							"way"	"  42431257"		"{'highway': 'residential', 'name': 'Carrer de Taure', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Torret"	"Carrer de Torret"							"way"	"  95067344"		"{'highway': 'tertiary', 'name': 'Carrer de Torret'}"
"Carrer de Torret"	"Carrer de Torret"							"way"	" 114995842"		"{'highway': 'tertiary', 'name': 'Carrer de Torret'}"
"Carrer de Torret"	"Carrer de Torret"							"way"	" 547270269"		"{'highway': 'tertiary', 'name': 'Carrer de Torret', 'source': 'Catastro España'}"
"Carrer de Torret"	"Carrer de Torret"							"way"	" 200039448"		"{'highway': 'tertiary', 'name': 'Carrer de Torret'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 114976287"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana', 'source': 'survey'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	"  74006545"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana', 'source': 'ideib.cat'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 147079143"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana', 'source': 'Catastro España'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 430654093"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 114976404"		"{'highway': 'residential', 'name': 'Carrer de Xaloc'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 430654092"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  42038574"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  37558833"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'source': 'survey'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  42034441"		"{'designation': 'survey + gps', 'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Primer Batle Pere Tudurí"	"Carrer del Primer Batle Pere Tudurí"							"way"	" 164440894"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Primer Batle Pere Tudurí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Primer Batle Pere Tudurí"	"Carrer del Primer Batle Pere Tudurí"							"way"	" 114995855"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Primer Batle Pere Tudurí', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Primer Batle Pere Tudurí"	"Carrer del Primer Batle Pere Tudurí"							"way"	"  38756462"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Primer Batle Pere Tudurí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Primer Batle Pere Tudurí"	"Carrer del Primer Batle Pere Tudurí"							"way"	" 844310063"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Primer Batle Pere Tudurí', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Vapor Jaume II"	"Carrer del Vapor Jaume II"							"way"	" 134200489"		"{'highway': 'residential', 'name': 'Carrer del Vapor Jaume II'}"
"Carrer dels Apartaments"	"Carrer dels Apartaments"							"way"	" 114976286"		"{'highway': 'residential', 'name': 'Carrer dels Apartaments'}"
"Carrer dels Illots"	"Carrer dels Illots"							"way"	" 193383085"		"{'designation': 'survey + gps', 'highway': 'residential', 'name': 'Carrer dels Illots'}"
"Carrer des Ametllers"	"Carrer des Ametllers"							"way"	"  42718123"		"{'highway': 'footway', 'name': 'Carrer des Ametllers'}"
"Carrer des Ànecs"	"Carrer des Ànecs"							"way"	"1073603628"		"{'highway': 'residential', 'name': 'Carrer des Ànecs'}"
"Carrer des Ànecs"	"Carrer des Ànecs"							"way"	"  82497447"		"{'highway': 'residential', 'name': 'Carrer des Ànecs', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Barranc"	"Carrer des Barranc"							"way"	" 353525587"		"{'highway': 'footway', 'name': 'Carrer des Barranc'}"
"Carrer des Barranc"	"Carrer des Barranc"							"way"	" 504195382"		"{'highway': 'footway', 'name': 'Carrer des Barranc'}"
"Carrer des Calamars Tremolosos"	"Carrer des Calamars Tremolosos"							"way"	" 114976278"		"{'highway': 'residential', 'name': 'Carrer des Calamars Tremolosos', 'source': 'survey'}"
"Carrer des Calo Blanc"	"Carrer des Calo Blanc"							"way"	"  74007410"		"{'designation': 'survey', 'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer des Calo Blanc', 'ref': 'Me-10', 'source': 'PNOA; datos oficiales'}"
"Carrer des Cap Roig"	"Carrer des Cap Roig"							"way"	"  95067346"		"{'highway': 'residential', 'name': 'Carrer des Cap Roig'}"
"Carrer des Cap Roig"	"Carrer des Cap Roig"							"way"	" 147077619"		"{'highway': 'residential', 'name': 'Carrer des Cap Roig', 'oneway': 'yes'}"
"Carrer des Cap Roig"	"Carrer des Cap Roig"							"way"	"  40113158"		"{'highway': 'residential', 'name': 'Carrer des Cap Roig', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Cap Roig"	"Carrer des Cap Roig"							"way"	" 147077616"		"{'highway': 'residential', 'name': 'Carrer des Cap Roig', 'oneway': 'yes'}"
"Carrer des Cap Roig"	"Carrer des Cap Roig"							"way"	"  82604880"		"{'highway': 'residential', 'name': 'Carrer des Cap Roig', 'oneway': 'yes'}"
"Carrer des Clavells"	"Carrer des Clavells"							"way"	" 561067006"		"{'highway': 'footway', 'name': 'Carrer des Clavells'}"
"Carrer des Còdol Roig"	"Carrer des Còdol Roig"							"way"	" 114976377"		"{'highway': 'residential', 'name': 'Carrer des Còdol Roig', 'source': 'survey'}"
"Carrer des Congre Vell"	"Carrer des Congre Vell"							"way"	" 114976296"		"{'highway': 'residential', 'name': 'Carrer des Congre Vell'}"
"Carrer des Dàtils"	"Carrer des Dàtils"							"way"	" 581956255"		"{'highway': 'pedestrian', 'name': 'Carrer des Dàtils', 'source': 'Catastro España'}"
"Carrer des Dàtils"	"Carrer des Dàtils"							"way"	" 147077620"		"{'highway': 'pedestrian', 'name': 'Carrer des Dàtils', 'source': 'Catastro España'}"
"Carrer des Dàtils"	"Carrer des Dàtils"							"way"	" 147077611"		"{'highway': 'pedestrian', 'name': 'Carrer des Dàtils', 'source': 'Catastro España'}"
"Carrer des Equinoccis"	"Carrer des Equinoccis"							"way"	" 115656556"		"{'highway': 'tertiary', 'name': 'Carrer des Equinoccis', 'source': 'Catastro España'}"
"Carrer des Equinoccis"	"Carrer des Equinoccis"							"way"	" 430654100"		"{'highway': 'tertiary', 'name': 'Carrer des Equinoccis', 'source': 'Catastro España'}"
"Carrer des Equinoccis"	"Carrer des Equinoccis"							"way"	" 561076585"		"{'highway': 'tertiary', 'name': 'Carrer des Equinoccis', 'oneway': 'yes'}"
"Carrer des Equinoccis"	"Carrer des Equinoccis"							"way"	" 561076588"		"{'highway': 'residential', 'name': 'Carrer des Equinoccis', 'oneway': 'yes'}"
"Carrer des Equinoccis"	"Carrer des Equinoccis"							"way"	" 430654108"		"{'highway': 'tertiary', 'name': 'Carrer des Equinoccis'}"
"Carrer des Falcó"	"Carrer des Falcó"							"way"	" 136145397"		"{'highway': 'residential', 'name': 'Carrer des Falcó', 'source': 'Catastro España'}"
"Carrer des Falcó"	"Carrer des Falcó"							"way"	"  95891631"		"{'highway': 'residential', 'name': 'Carrer des Falcó', 'source': 'Catastro España'}"
"Carrer des Far"	"Carrer des Far"							"way"	" 147083521"		"{'highway': 'residential', 'name': 'Carrer des Far'}"
"Carrer des Gall Faver"	"Carrer des Gall Faver"							"way"	"  95891633"		"{'highway': 'residential', 'name': 'Carrer des Gall Faver', 'source': 'Catastro España'}"
"Carrer des Gambí"	"Carrer des Gambí"							"way"	" 261583336"		"{'highway': 'residential', 'name': 'Carrer des Gambí', 'oneway': 'yes'}"
"Carrer des Gambí"	"Carrer des Gambí"							"way"	" 114976364"		"{'highway': 'residential', 'name': 'Carrer des Gambí', 'source': 'Catastro España'}"
"Carrer des Gambí"	"Carrer des Gambí"							"way"	" 114976398"		"{'highway': 'residential', 'name': 'Carrer des Gambí', 'source': 'Catastro España'}"
"Carrer des Gambí"	"Carrer des Gambí"							"way"	" 261583345"		"{'highway': 'residential', 'name': 'Carrer des Gambí', 'source': 'Catastro España', 'source:date': '2005'}"
"Carrer des Gambí"	"Carrer des Gambí"							"way"	" 261583347"		"{'highway': 'residential', 'name': 'Carrer des Gambí', 'source': 'Catastro España', 'source:date': '2005'}"
"Carrer des Gambí"	"Carrer des Gambí"							"way"	" 506385264"		"{'highway': 'residential', 'name': 'Carrer des Gambí'}"
"Carrer des Garballons"	"Carrer des Garballons"							"way"	" 114976367"		"{'highway': 'residential', 'name': 'Carrer des Garballons'}"
"Carrer des Glossadors"	"Carrer des Glossadors"							"way"	"  77474414"		"{'highway': 'residential', 'name': 'Carrer des Glossadors', 'source': 'survey'}"
"Carrer des Glossadors"	"Carrer des Glossadors"							"way"	"  77474413"		"{'highway': 'residential', 'name': 'Carrer des Glossadors', 'source': 'survey'}"
"Carrer des Glossadors"	"Carrer des Glossadors"							"way"	" 147081178"		"{'highway': 'residential', 'name': 'Carrer des Glossadors', 'source': 'survey'}"
"Carrer des Gregal"	"Carrer des Gregal"							"way"	"  42718097"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer des Gregal'}"
"Carrer des Hortals"	"Carrer des Hortals"							"way"	" 547270268"		"{'highway': 'service', 'name': 'Carrer des Hortals', 'source': 'Catastro España'}"
"Carrer des Llaut"	"Carrer des Llaut"							"way"	" 114976402"		"{'highway': 'residential', 'name': 'Carrer des Llaut', 'source': 'Catastro España'}"
"Carrer des Llaut"	"Carrer des Llaut"							"way"	" 114976275"		"{'highway': 'residential', 'name': 'Carrer des Llaut', 'source': 'Catastro España'}"
"Carrer des Llaut"	"Carrer des Llaut"							"way"	"  74006547"		"{'highway': 'residential', 'name': 'Carrer des Llaut', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer des Llaut"	"Carrer des Llaut"							"way"	" 114976317"		"{'highway': 'residential', 'name': 'Carrer des Llaut', 'source': 'Catastro España'}"
"Carrer des Llebeig"	"Carrer des Llebeig"							"way"	" 114976400"		"{'highway': 'residential', 'name': 'Carrer des Llebeig'}"
"Carrer des Llevant"	"Carrer des Llevant"							"way"	"  42718095"		"{'highway': 'service', 'name': 'Carrer des Llevant', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Llimoner"	"Carrer des Llimoner"							"way"	"  82599360"		"{'highway': 'footway', 'name': 'Carrer des Llimoner'}"
"Carrer des Lliris"	"Carrer des Lliris"							"way"	" 147192428"		"{'highway': 'footway', 'name': 'Carrer des Lliris'}"
"Carrer des Llobregants"	"Carrer des Llobregants"							"way"	"1037386099"		"{'highway': 'pedestrian', 'name': 'Carrer des Llobregants', 'tunnel': 'building_passage'}"
"Carrer des Llobregants"	"Carrer des Llobregants"							"way"	" 561532288"		"{'highway': 'pedestrian', 'name': 'Carrer des Llobregants'}"
"Carrer des Mabres"	"Carrer des Mabres"							"way"	"  68996047"		"{'highway': 'residential', 'name': 'Carrer des Mabres', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Mariners"	"Carrer des Mariners"							"way"	" 147080670"		"{'highway': 'residential', 'name': 'Carrer des Mariners', 'source': 'Catastro España'}"
"Carrer des Mestral"	"Carrer des Mestral"							"way"	" 147075558"		"{'highway': 'residential', 'name': 'Carrer des Mestral'}"
"Carrer des Mestral"	"Carrer des Mestral"							"way"	" 147075540"		"{'highway': 'residential', 'name': 'Carrer des Mestral'}"
"Carrer des Mestral"	"Carrer des Mestral"							"way"	" 430654089"		"{'highway': 'residential', 'name': 'Carrer des Mestral'}"
"Carrer des Mestral"	"Carrer des Mestral"							"way"	"  25963692"		"{'highway': 'residential', 'name': 'Carrer des Mestral'}"
"Carrer des Mestral"	"Carrer des Mestral"							"way"	" 430654090"		"{'destination:backward': 'Biniancolla;Son Ganxo;Son Remel', 'highway': 'residential', 'name': 'Carrer des Mestral'}"
"Carrer des Morenell"	"Carrer des Morenell"							"way"	" 114976347"		"{'highway': 'residential', 'name': 'Carrer des Morenell'}"
"Carrer des Morret Bo"	"Carrer des Morret Bo"							"way"	" 353525588"		"{'highway': 'residential', 'name': 'Carrer des Morret Bo'}"
"Carrer des Mussol"	"Carrer des Mussol"							"way"	"  95891620"		"{'highway': 'residential', 'name': 'Carrer des Mussol', 'source': 'Bing', 'source:name': 'survey'}"
"Carrer des Mussol"	"Carrer des Mussol"							"way"	" 105454093"		"{'highway': 'tertiary', 'name': 'Carrer des Mussol', 'source': 'Catastro España'}"
"Carrer des Nus de Pescador"	"Carrer des Nus de Pescador"							"way"	" 547672287"		"{'highway': 'residential', 'name': 'Carrer des Nus de Pescador', 'source': 'ideib.cat'}"
"Carrer des Padassos Robats"	"Carrer des Padassos Robats"							"way"	" 114976290"		"{'highway': 'residential', 'name': 'Carrer des Padassos Robats'}"
"Carrer des Pagre Immortal"	"Carrer des Pagre Immortal"							"way"	" 114976369"		"{'highway': 'residential', 'name': 'Carrer des Pagre Immortal', 'source': 'Catastro España'}"
"Carrer des Palangre"	"Carrer des Palangre"							"way"	" 550226623"		"{'highway': 'tertiary', 'name': 'Carrer des Palangre'}"
"Carrer des Palangre"	"Carrer des Palangre"							"way"	" 147073256"		"{'highway': 'residential', 'name': 'Carrer des Palangre', 'source': 'Catastro España'}"
"Carrer des Palangre / Camí de Cavalls"	"Carrer des Palangre / Camí de Cavalls"							"way"	" 115657551"		"{'highway': 'tertiary', 'name': 'Carrer des Palangre / Camí de Cavalls'}"
"Carrer des Palangres"	"Carrer des Palangres"							"way"	"  42718081"		"{'highway': 'service', 'name': 'Carrer des Palangres', 'source': 'survey', 'source:name': 'survey', 'surface': 'paving_stones'}"
"Carrer des Pescadores"	"Carrer des Pescadores"							"way"	"  42718093"		"{'highway': 'service', 'name': 'Carrer des Pescadores', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Peus de Cabrit"	"Carrer des Peus de Cabrit"							"way"	" 147077617"		"{'highway': 'pedestrian', 'name': 'Carrer des Peus de Cabrit', 'source': 'Catastro España'}"
"Carrer des Pins"	"Carrer des Pins"							"way"	"  68996052"		"{'highway': 'residential', 'name': 'Carrer des Pins', 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Poblat de Pescadors"	"Carrer des Poblat de Pescadors"							"way"	"  25928416"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer des Poblat de Pescadors', 'surface': 'paving_stones'}"
