"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Beneficiència"	"Carrer de la Beneficiència"							"way"	" 275667208"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Beneficiència'}"
"Carrer de la Beneficiència"	"Carrer de la Beneficiència"							"way"	" 209564555"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Beneficiència'}"
"Carrer de la Beneficiència"	"Carrer de la Beneficiència"							"way"	" 713700462"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Beneficiència'}"
"Carrer de la Bisbal del Penedès"	"Carrer de la Bisbal del Penedès"							"way"	" 152280155"		"{'highway': 'residential', 'name': 'Carrer de la Bisbal del Penedès', 'oneway': 'yes'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"							"way"	" 152534749"		"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà'}"
"Carrer de la Cort"	"Carrer de la Cort"							"way"	" 209564589"		"{'highway': 'residential', 'name': 'Carrer de la Cort', 'oneway': 'yes'}"
"Carrer de la Cort"	"Carrer de la Cort"							"way"	" 152534608"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Cort', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Cortina"	"Carrer de la Cortina"							"way"	" 152534670"		"{'highway': 'residential', 'name': 'Carrer de la Cortina'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 744589889"		"{'highway': 'pedestrian', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 720474563"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Font', 'surface': 'paving_stones'}"
"Carrer de la Font de l'Ametlló"	"Carrer de la Font de l'Ametlló"							"way"	" 152280222"		"{'highway': 'residential', 'name': \"Carrer de la Font de l'Ametlló\"}"
"Carrer de la Font de l'Avellaner"	"Carrer de la Font de l'Avellaner"							"way"	" 402446393"		"{'highway': 'residential', 'name': \"Carrer de la Font de l'Avellaner\"}"
"Carrer de la Font de les Graus"	"Carrer de la Font de les Graus"							"way"	" 402446394"		"{'highway': 'residential', 'name': 'Carrer de la Font de les Graus'}"
"Carrer de la Font de les Graus"	"Carrer de la Font de les Graus"							"way"	" 402446395"		"{'highway': 'residential', 'name': 'Carrer de la Font de les Graus'}"
"Carrer de la Font de Sant Llorenç"	"Carrer de la Font de Sant Llorenç"							"way"	" 404695134"		"{'highway': 'residential', 'name': 'Carrer de la Font de Sant Llorenç'}"
"Carrer de la Font del Cuscó"	"Carrer de la Font del Cuscó"							"way"	" 152280225"		"{'highway': 'residential', 'name': 'Carrer de la Font del Cuscó'}"
"Carrer de la Font del Cuscó"	"Carrer de la Font del Cuscó"							"way"	" 152280235"		"{'highway': 'residential', 'name': 'Carrer de la Font del Cuscó'}"
"Carrer de la Fruita"	"Carrer de la Fruita"							"way"	" 152534654"		"{'highway': 'residential', 'name': 'Carrer de la Fruita'}"
"Carrer de la Germanor"	"Carrer de la Germanor"							"way"	"  34414855"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Germanor', 'oneway': 'yes'}"
"Carrer de la Germanor"	"Carrer de la Germanor"							"way"	"  96259034"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Germanor', 'oneway': 'yes'}"
"Carrer de la Gornal"	"Carrer de la Gornal"							"way"	" 152280231"		"{'highway': 'residential', 'name': 'Carrer de la Gornal'}"
"Carrer de la Granada"	"Carrer de la Granada"							"way"	"1075998837"		"{'highway': 'residential', 'name': 'Carrer de la Granada'}"
"Carrer de la Granada"	"Carrer de la Granada"							"way"	" 209564556"		"{'highway': 'residential', 'name': 'Carrer de la Granada', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 744589890"		"{'highway': 'pedestrian', 'name': 'Carrer de la Indústria', 'surface': 'paving_stones'}"
"Carrer de la Llacuna"	"Carrer de la Llacuna"							"way"	" 209556401"		"{'highway': 'residential', 'name': 'Carrer de la Llacuna', 'oneway': 'yes'}"
"Carrer de la Llacuna"	"Carrer de la Llacuna"							"way"	" 863773487"		"{'highway': 'residential', 'name': 'Carrer de la Llacuna', 'oneway': 'yes'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 152534717"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Malvasia"	"Carrer de la Malvasia"							"way"	" 152280147"		"{'highway': 'residential', 'name': 'Carrer de la Malvasia', 'oneway': 'no'}"
"Carrer de la Mare Ràfols"	"Carrer de la Mare Ràfols"							"way"	" 750210417"		"{'highway': 'residential', 'name': 'Carrer de la Mare Ràfols', 'surface': 'paved'}"
"Carrer de la Mare Ràfols"	"Carrer de la Mare Ràfols"							"way"	" 140955654"		"{'highway': 'residential', 'name': 'Carrer de la Mare Ràfols'}"
"Carrer de la Mare Ràfols"	"Carrer de la Mare Ràfols"							"way"	"  32781454"		"{'highway': 'residential', 'name': 'Carrer de la Mare Ràfols', 'surface': 'paved'}"
"Carrer de la Múnia"	"Carrer de la Múnia"							"way"	" 209556350"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Múnia', 'oneway': 'yes'}"
"Carrer de la Múnia"	"Carrer de la Múnia"							"way"	" 222584117"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de la Múnia', 'oneway': 'yes'}"
"Carrer de la Múnia"	"Carrer de la Múnia"							"way"	" 209556395"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Múnia', 'oneway': 'yes'}"
"Carrer de la Múnia"	"Carrer de la Múnia"							"way"	" 711127690"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Múnia'}"
"Carrer de la Múnia"	"Carrer de la Múnia"							"way"	" 222584118"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Múnia'}"
"Carrer de la Múnia"	"Carrer de la Múnia"							"way"	" 711127688"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Múnia'}"
"Carrer de la Múnia"	"Carrer de la Múnia"							"way"	" 711494870"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Múnia'}"
"Carrer de la Múnia"	"Carrer de la Múnia"							"way"	"  39894986"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Múnia'}"
"Carrer de la Múnia"	"Carrer de la Múnia"							"way"	" 711494871"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Múnia', 'parking:lane:left': 'parallel', 'parking:lane:right': 'perpendicular'}"
"Carrer de la Muralla dels Vallers"	"Carrer de la Muralla dels Vallers"							"way"	" 713700463"		"{'highway': 'residential', 'name': 'Carrer de la Muralla dels Vallers'}"
"Carrer de la Muralla dels Vallers"	"Carrer de la Muralla dels Vallers"							"way"	" 152534758"		"{'highway': 'residential', 'name': 'Carrer de la Muralla dels Vallers'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	" 152534671"		"{'highway': 'residential', 'name': 'Carrer de la Palma'}"
"Carrer de la Paloma"	"Carrer de la Paloma"							"way"	" 162067285"		"{'highway': 'residential', 'name': 'Carrer de la Paloma', 'oneway': 'yes'}"
"Carrer de la Parellada"	"Carrer de la Parellada"							"way"	" 515113270"		"{'highway': 'residential', 'name': 'Carrer de la Parellada', 'oneway': 'no'}"
"Carrer de la Parellada"	"Carrer de la Parellada"							"way"	" 720461765"		"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer de la Parellada', 'oneway': 'yes'}"
"Carrer de la Parellada"	"Carrer de la Parellada"							"way"	" 152534550"		"{'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer de la Parellada', 'oneway': 'yes'}"
"Carrer de la Ràpita"	"Carrer de la Ràpita"							"way"	" 711127687"		"{'highway': 'residential', 'name': 'Carrer de la Ràpita', 'oneway': 'yes'}"
"Carrer de la Ràpita"	"Carrer de la Ràpita"							"way"	" 402527745"		"{'highway': 'residential', 'name': 'Carrer de la Ràpita', 'oneway': 'yes'}"
"Carrer de la Ràpita"	"Carrer de la Ràpita"							"way"	" 152280170"		"{'highway': 'residential', 'name': 'Carrer de la Ràpita'}"
"Carrer de la Ràpita"	"Carrer de la Ràpita"							"way"	" 402527747"		"{'highway': 'residential', 'name': 'Carrer de la Ràpita', 'oneway': 'yes'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 152534604"		"{'highway': 'residential', 'name': 'Carrer de la Ribera'}"
"Carrer de la Riera de Llitrà"	"Carrer de la Riera de Llitrà"							"way"	" 152280233"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Llitrà'}"
"Carrer de la Riera de Llitrà"	"Carrer de la Riera de Llitrà"							"way"	" 259748530"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Llitrà'}"
"Carrer de la Riera Gran"	"Carrer de la Riera Gran"							"way"	" 515113267"		"{'highway': 'residential', 'name': 'Carrer de la Riera Gran'}"
"Carrer de la Riera Gran"	"Carrer de la Riera Gran"							"way"	" 515113268"		"{'highway': 'residential', 'name': 'Carrer de la Riera Gran', 'oneway': 'yes'}"
"Carrer de la Riera Gran"	"Carrer de la Riera Gran"							"way"	" 515113266"		"{'highway': 'residential', 'name': 'Carrer de la Riera Gran', 'oneway': 'yes'}"
"Carrer de la Soledat"	"Carrer de la Soledat"							"way"	" 152280203"		"{'highway': 'residential', 'name': 'Carrer de la Soledat'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 152534559"		"{'highway': 'residential', 'name': 'Carrer de la Terra Alta'}"
"Carrer de la Travessia"	"Carrer de la Travessia"							"way"	" 151549794"		"{'highway': 'residential', 'name': 'Carrer de la Travessia', 'oneway': 'no'}"
"Carrer de la Vídua Almirall"	"Carrer de la Vídua Almirall"							"way"	" 258033352"		"{'highway': 'residential', 'name': 'Carrer de la Vídua Almirall', 'oneway': 'yes'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 209536117"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 152534662"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 896649228"		"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 200937053"		"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Lavern"	"Carrer de Lavern"							"way"	" 572720226"		"{'highway': 'residential', 'name': 'Carrer de Lavern'}"
"Carrer de Lavern"	"Carrer de Lavern"							"way"	" 200937051"		"{'highway': 'residential', 'name': 'Carrer de Lavern', 'oneway': 'yes'}"
"Carrer de Lavern"	"Carrer de Lavern"							"way"	" 209564578"		"{'highway': 'residential', 'name': 'Carrer de Lavern', 'oneway': 'yes'}"
"Carrer de les Cabanyes"	"Carrer de les Cabanyes"							"way"	" 209564557"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Cabanyes', 'oneway': 'yes'}"
"Carrer de les Germanes Lara"	"Carrer de les Germanes Lara"							"way"	"  33770848"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Germanes Lara'}"
"Carrer de Magarola"	"Carrer de Magarola"							"way"	" 209536114"		"{'highway': 'residential', 'name': 'Carrer de Magarola'}"
"Carrer de Maria Aurèlia de Capmany"	"Carrer de Maria Aurèlia de Capmany"							"way"	" 152280236"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia de Capmany'}"
"Carrer de Maria Mercè Marçal"	"Carrer de Maria Mercè Marçal"							"way"	" 152280184"		"{'highway': 'residential', 'name': 'Carrer de Maria Mercè Marçal'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 152534658"		"{'highway': 'residential', 'name': 'Carrer de Martorell', 'oneway': 'yes'}"
"Carrer de Mas i Jornet"	"Carrer de Mas i Jornet"							"way"	" 402778588"		"{'highway': 'residential', 'name': 'Carrer de Mas i Jornet', 'oneway': 'yes'}"
"Carrer de Melió"	"Carrer de Melió"							"way"	" 275664910"		"{'highway': 'residential', 'name': 'Carrer de Melió', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Melió"	"Carrer de Melió"							"way"	" 896649227"		"{'highway': 'residential', 'name': 'Carrer de Melió', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Melió"	"Carrer de Melió"							"way"	" 209536115"		"{'highway': 'residential', 'name': 'Carrer de Melió', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Melió"	"Carrer de Melió"							"way"	" 896649229"		"{'highway': 'residential', 'name': 'Carrer de Melió', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Melió"	"Carrer de Melió"							"way"	" 275664907"		"{'highway': 'residential', 'name': 'Carrer de Melió', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Melió"	"Carrer de Melió"							"way"	"  32781458"		"{'highway': 'residential', 'name': 'Carrer de Melió', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Melzo"	"Carrer de Melzo"							"way"	" 152534683"		"{'highway': 'residential', 'name': 'Carrer de Melzo'}"
"Carrer de Menendez y Pelayo"	"Carrer de Menendez y Pelayo"							"way"	" 152280217"		"{'highway': 'residential', 'name': 'Carrer de Menendez y Pelayo', 'oneway': 'yes'}"
"Carrer de Miquel Torres Carbó"	"Carrer de Miquel Torres Carbó"							"way"	" 152534656"		"{'highway': 'residential', 'name': 'Carrer de Miquel Torres Carbó'}"
"Carrer de Monastrell"	"Carrer de Monastrell"							"way"	" 404693605"		"{'highway': 'residential', 'name': 'Carrer de Monastrell', 'oneway': 'no'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 570780865"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 275667215"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de Montblanc', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 570780866"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 402533757"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 152534552"		"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"1055458011"		"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 313839612"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"Carrer de Moret"	"Carrer de Moret"							"way"	"1054541652"		"{'highway': 'residential', 'name': 'Carrer de Moret', 'oneway': 'yes'}"
"Carrer de Moret"	"Carrer de Moret"							"way"	" 152534549"		"{'highway': 'residential', 'name': 'Carrer de Moret', 'oneway': 'no'}"
"Carrer de Mossèn Trens"	"Carrer de Mossèn Trens"							"way"	" 313184376"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Trens', 'oneway': 'yes'}"
"Carrer de Mossèn Trens"	"Carrer de Mossèn Trens"							"way"	" 313184375"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Trens', 'oneway': 'yes'}"
"Carrer de Mossèn Trens"	"Carrer de Mossèn Trens"							"way"	" 313184378"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Trens', 'oneway': 'no'}"
"Carrer de Mossèn Trens"	"Carrer de Mossèn Trens"							"way"	" 313184377"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Trens', 'oneway': 'yes'}"
"Carrer de Novo Mesto"	"Carrer de Novo Mesto"							"way"	" 152534697"		"{'highway': 'living_street', 'name': 'Carrer de Novo Mesto'}"
"Carrer de Pacs del Penedès"	"Carrer de Pacs del Penedès"							"way"	" 152534631"		"{'highway': 'residential', 'name': 'Carrer de Pacs del Penedès'}"
"Carrer de Pasteur"	"Carrer de Pasteur"							"way"	"  32781457"		"{'highway': 'residential', 'name': 'Carrer de Pasteur', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Pati del Gall"	"Carrer de Pati del Gall"							"way"	" 259806905"		"{'highway': 'residential', 'name': 'Carrer de Pati del Gall', 'oneway': 'yes'}"
"Carrer de Pau Benach"	"Carrer de Pau Benach"							"way"	" 152534616"		"{'highway': 'residential', 'name': 'Carrer de Pau Benach', 'oneway': 'yes'}"
"Carrer de Pau Benach"	"Carrer de Pau Benach"							"way"	" 152534641"		"{'highway': 'residential', 'name': 'Carrer de Pau Benach', 'oneway': 'yes'}"
"Carrer de Peguera"	"Carrer de Peguera"							"way"	" 152534660"		"{'highway': 'residential', 'name': 'Carrer de Peguera', 'oneway': 'yes'}"
"Carrer de Pere Alegret"	"Carrer de Pere Alegret"							"way"	" 152534735"		"{'highway': 'residential', 'name': 'Carrer de Pere Alegret'}"
"Carrer de Pere Bohigas"	"Carrer de Pere Bohigas"							"way"	" 152534714"		"{'highway': 'residential', 'name': 'Carrer de Pere Bohigas'}"
"Carrer de Pere Giró"	"Carrer de Pere Giró"							"way"	" 166615967"		"{'highway': 'residential', 'name': 'Carrer de Pere Giró', 'oneway': 'yes'}"
"Carrer de Pere Giró"	"Carrer de Pere Giró"							"way"	" 152534545"		"{'highway': 'residential', 'name': 'Carrer de Pere Giró', 'oneway': 'yes'}"
"Carrer de Pere Grasos"	"Carrer de Pere Grasos"							"way"	" 152534613"		"{'highway': 'residential', 'name': 'Carrer de Pere Grasos'}"
"Carrer de Pere III el Gran"	"Carrer de Pere III el Gran"							"way"	" 275664922"		"{'highway': 'residential', 'name': 'Carrer de Pere III el Gran', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Pere III el Gran"	"Carrer de Pere III el Gran"							"way"	" 209556346"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pere III el Gran'}"
"Carrer de Pere III el Gran"	"Carrer de Pere III el Gran"							"way"	" 209556345"		"{'highway': 'residential', 'name': 'Carrer de Pere III el Gran'}"
"Carrer de Pere III el Gran"	"Carrer de Pere III el Gran"							"way"	"  40439073"		"{'highway': 'residential', 'name': 'Carrer de Pere III el Gran', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Pere Mas i Perera"	"Carrer de Pere Mas i Perera"							"way"	" 402778589"		"{'highway': 'residential', 'name': 'Carrer de Pere Mas i Perera'}"
"Carrer de Pere Pau"	"Carrer de Pere Pau"							"way"	" 151549796"		"{'highway': 'residential', 'name': 'Carrer de Pere Pau', 'oneway': 'no'}"
"Carrer de Pines"	"Carrer de Pines"							"way"	" 259808183"		"{'highway': 'residential', 'name': 'Carrer de Pines', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Puerto Cabezas"	"Carrer de Puerto Cabezas"							"way"	" 402771716"		"{'highway': 'residential', 'name': 'Carrer de Puerto Cabezas'}"
"Carrer de Puerto Cabezas"	"Carrer de Puerto Cabezas"							"way"	" 209536135"		"{'highway': 'residential', 'name': 'Carrer de Puerto Cabezas'}"
"Carrer de Puigmoltó"	"Carrer de Puigmoltó"							"way"	" 152534706"		"{'highway': 'residential', 'name': 'Carrer de Puigmoltó'}"
"Carrer de Puigmoltó"	"Carrer de Puigmoltó"							"way"	" 259806907"		"{'highway': 'residential', 'name': 'Carrer de Puigmoltó'}"
"Carrer de Rodolf Llorenç i Jordana"	"Carrer de Rodolf Llorenç i Jordana"							"way"	" 209556347"		"{'highway': 'residential', 'name': 'Carrer de Rodolf Llorenç i Jordana'}"
"Carrer de Rodolf Llorenç i Jordana"	"Carrer de Rodolf Llorenç i Jordana"							"way"	" 152534740"		"{'highway': 'residential', 'name': 'Carrer de Rodolf Llorenç i Jordana'}"
"Carrer de Roman Saavedra"	"Carrer de Roman Saavedra"							"way"	" 152534583"		"{'highway': 'pedestrian', 'name': 'Carrer de Roman Saavedra'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  37998563"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	"  34414862"		"{'fixme': 'name', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes'}"
"carrer de Sant Bernat"	"carrer de Sant Bernat"							"way"	" 259747261"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Bernat'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 402533758"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol'}"
"Carrer de Sant Cugat Sesgarrigues"	"Carrer de Sant Cugat Sesgarrigues"							"way"	" 209564567"		"{'highway': 'residential', 'name': 'Carrer de Sant Cugat Sesgarrigues', 'oneway': 'no'}"
"Carrer de Sant Cugat Sesgarrigues"	"Carrer de Sant Cugat Sesgarrigues"							"way"	" 209564601"		"{'highway': 'residential', 'name': 'Carrer de Sant Cugat Sesgarrigues'}"
"Carrer de Sant Cugat Sesgarrigues"	"Carrer de Sant Cugat Sesgarrigues"							"way"	" 209564573"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Sant Cugat Sesgarrigues'}"
"Carrer de Sant Cugat Sesgarrigues"	"Carrer de Sant Cugat Sesgarrigues"							"way"	" 209564566"		"{'highway': 'residential', 'name': 'Carrer de Sant Cugat Sesgarrigues'}"
"Carrer de Sant Cugat Sesgarrigues"	"Carrer de Sant Cugat Sesgarrigues"							"way"	" 209564575"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Cugat Sesgarrigues'}"
"Carrer de Sant Cugat Sesgarrigues"	"Carrer de Sant Cugat Sesgarrigues"							"way"	" 515124258"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Sant Cugat Sesgarrigues', 'oneway': 'no', 'ref': 'BV-2127'}"
"Carrer de Sant Fèlix"	"Carrer de Sant Fèlix"							"way"	" 152534702"		"{'highway': 'residential', 'name': 'Carrer de Sant Fèlix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 152534595"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 631958099"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Jocund"	"Carrer de Sant Jocund"							"way"	" 402533759"		"{'highway': 'residential', 'name': 'Carrer de Sant Jocund'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"node"	"1653465414"		"{'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 152534664"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 863773489"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 275664927"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Julià"	"Carrer de Sant Julià"							"way"	" 746515985"		"{'highway': 'residential', 'name': 'Carrer de Sant Julià', 'parking:condition:both': 'no_parking'}"
"Carrer de Sant Julià"	"Carrer de Sant Julià"							"way"	" 746515983"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Julià', 'oneway': 'no'}"
"Carrer de Sant Julià"	"Carrer de Sant Julià"							"way"	" 152534727"		"{'highway': 'residential', 'name': 'Carrer de Sant Julià', 'parking:lane:left': 'parallel'}"
"Carrer de Sant Julià"	"Carrer de Sant Julià"							"way"	" 746515986"		"{'highway': 'residential', 'name': 'Carrer de Sant Julià', 'parking:lane:left': 'parallel'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"							"way"	" 200004702"		"{'highway': 'residential', 'name': 'Carrer de Sant Marçal'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 209564551"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 209564590"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 152534639"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 746515993"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  40439074"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 275667212"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 100550264"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Sadurní d'Anoia"	"Carrer de Sant Sadurní d'Anoia"							"way"	"  40439084"		"{'highway': 'residential', 'name': \"Carrer de Sant Sadurní d'Anoia\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Sadurní d'Anoia"	"Carrer de Sant Sadurní d'Anoia"							"way"	" 275667225"		"{'highway': 'residential', 'name': \"Carrer de Sant Sadurní d'Anoia\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Sadurní d'Anoia"	"Carrer de Sant Sadurní d'Anoia"							"way"	" 209556432"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de Sant Sadurní d'Anoia\", 'oneway': 'yes'}"
"Carrer de santa Clara"	"Carrer de santa Clara"							"way"	" 275664893"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de santa Clara', 'oneway': 'no', 'ref:2010': 'C-244'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	" 275664894"		"{'highway': 'tertiary', 'name': 'Carrer de Santa Clara', 'ref:2010': 'C-244'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	" 259808185"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Santa Clara', 'oneway': 'no', 'ref:2010': 'C-244'}"
"Carrer de santa Digna"	"Carrer de santa Digna"							"way"	" 750210416"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de santa Digna', 'oneway': 'no', 'ref': 'C-244', 'surface': 'paved'}"
"Carrer de santa Digna"	"Carrer de santa Digna"							"way"	" 744933878"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de santa Digna', 'oneway': 'no', 'ref': 'C-244', 'surface': 'paved'}"
